用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
她是星星她会闪耀	5516902322	JcO2JqKQ7	我分享了话题#杭州公安召开失踪女子通气会# ​	2020年07月25日 10:32		评论		https://weibo.com/5516902322/JcO2JqKQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2JqKQ7?uid=5516902322&rl=1
栀子花是柑橘的	5874457739	JcO2JozJs	#杭州公安召开失踪女子通气会#作案具体真的别透露，看刑侦剧的时候也会想会不会给坏人提供了犯罪思路 ​	2020年07月25日 10:32		评论		https://weibo.com/5874457739/JcO2JozJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2JozJs?uid=5874457739&rl=1
各界导报社官微	3804173419	JcO2HAZqy	【#民警抽取38车粪水发现人体组织#】#杭州公安召开失踪女子通气会#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。via@央视新闻 L央视新闻的微博视频 ​	2020年07月25日 10:32			1	https://weibo.com/3804173419/JcO2HAZqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2HAZqy?uid=3804173419&rl=1
販賣機里沒快樂	6072070811	JcO2HhcYr	你他妈是人干的事吗#杭州公安召开失踪女子通气会# 2天津 ​	2020年07月25日 10:32		评论		https://weibo.com/6072070811/JcO2HhcYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2HhcYr?uid=6072070811&rl=1
阿狸桃啵	6070926077	JcO2Fee7Y	#杭州公安召开失踪女子通气会#终于！！ ​	2020年07月25日 10:32			1	https://weibo.com/6070926077/JcO2Fee7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2Fee7Y?uid=6070926077&rl=1
苍梧晚报	2257033612	JcO2AdUAV	#杭州公安召开失踪女子通气会#【杭州警方：来某某失踪案告破 #熟睡时被丈夫杀害后分尸抛弃#】25日，杭州警方召开新闻通气会，发布杭州江干来某某失踪案案情。警方发布称，据来某某丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，7月5日凌晨，在家中趁来某某熟睡之际将其杀死，分尸后扔至化粪 ​  展开全文c	2020年07月25日 10:31			1	https://weibo.com/2257033612/JcO2AdUAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2AdUAV?uid=2257033612&rl=1
杭州同城	6068931062	JcO2zFzE9	#杭州公安召开失踪女子通气会#【杭州警方：#来某某丈夫为公司驾驶员#，不是侦察兵不是小区物业】江干区副区长、公安局长田国刚通报案情细节：犯罪嫌疑人许某某，男，55岁，浙江绍兴人，案发前是杭州某公司驾驶员，2018年到杭州工作。关于网上热议的许某某身份，警方回应：许某某不是侦察兵，不是小区物 ​  展开全文c	2020年07月25日 10:31			4	https://weibo.com/6068931062/JcO2zFzE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2zFzE9?uid=6068931062&rl=1
紧急呼叫	1951123110	JcO2y8MpJ	【#杭州公安召开失踪女子通气会#：这是有预谋的故意杀人案件】7月25日，浙江杭州市公安局召开新闻通气会，通报53岁女子来某利遇害案进展。杭州市公安局副局长贾勤敏称，这是一起有预谋的故意杀人案件。5日，来某利在家中“失踪”。23日，警方发布通报，女子来某利已遇害，其丈夫许某某有重大作案嫌疑。 ​  展开全文c	2020年07月25日 10:31	2	4	19	https://weibo.com/1951123110/JcO2y8MpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2y8MpJ?uid=1951123110&rl=1
玩遍杭州	3277363951	JcO2y8KQ2	【#杭州公安召开失踪女子通气会#】25日，杭州警方召开新闻通气会，发布杭州江干来某某失踪案案情。警方发布称，据来某某丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，7月5日凌晨，在家中趁来某某熟睡之际将其杀死，分尸后分散抛弃。 ​	2020年07月25日 10:31		4	4	https://weibo.com/3277363951/JcO2y8KQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2y8KQ2?uid=3277363951&rl=1
终于可以改名了啊啊	7442810070	JcO2u0BKO	#杭州公安召开失踪女子通气会#会弄一期今日说法吗，想看 ​	2020年07月25日 10:31		评论		https://weibo.com/7442810070/JcO2u0BKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2u0BKO?uid=7442810070&rl=1
全糖去冰的猫猫酱	5482710735	JcO2taDZU	#杭州公安召开失踪女子通气会#这也太残忍了，直接分尸还丢进化粪池,分尸那么大动静他是咋分的卧槽太可怕了 ​	2020年07月25日 10:31		1	1	https://weibo.com/5482710735/JcO2taDZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2taDZU?uid=5482710735&rl=1
浅笑嫣嫣丶Cynthia	1772245000	JcO2r7ECK	#杭州公安召开失踪女子通气会#我最佩服他的淡定，淡定杀了人然后分尸，淡定的接受媒体采访。我很好奇他过去是干嘛的？心理素质这么强～好可怕，在一起生活11、12年的夫妻，居然身边躺着是恶魔。这么多年，没有爱情好歹有亲情吧 ​	2020年07月25日 10:31	1	3	15	https://weibo.com/1772245000/JcO2r7ECK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2r7ECK?uid=1772245000&rl=1
芍零星	1995732333	JcO2q8WdA	#杭州公安召开失踪女子通气会#公安警察是真的了不起，敬佩 ​	2020年07月25日 10:31			5	https://weibo.com/1995732333/JcO2q8WdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2q8WdA?uid=1995732333&rl=1
南海客人	1651430985	JcO2pxhOa	#杭州公安召开失踪女子通气会#原来杀妻手法太残忍了。。 ​	2020年07月25日 10:31			1	https://weibo.com/1651430985/JcO2pxhOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2pxhOa?uid=1651430985&rl=1
JovialSun	1732637974	JcO2pk66a	#杭州公安召开失踪女子通气会#蓄意谋杀分尸是真的，网传的当过侦察兵，当过小区物业，以及对面房间分尸都是假的，嫌疑人就是一司机。但不管怎么说，真的太残忍了！！ ​	2020年07月25日 10:31		1	2	https://weibo.com/1732637974/JcO2pk66a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2pk66a?uid=1732637974&rl=1
苟颜玩科技	5481233964	JcO2nvqcy	#杭州失踪女子丈夫交代杀人分尸事实##杭州公安召开失踪女子通气会##杭州女子失踪是有预谋的故意杀人案# 果然，和大部分网友想象的一样，只是这样一个全民侦探活动最后的结果是这样，我们应该悲哀还是怎样？我也不好说了，只是我仍旧好奇的是，为什么他的家里人都能够那么放松的把杀人案讲的那么轻松！ ​  展开全文c	2020年07月25日 10:31			6	https://weibo.com/5481233964/JcO2nvqcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2nvqcy?uid=5481233964&rl=1
廿弋久	7278473595	JcO2m45xE	#杭州公安召开失踪女子通气会#太可怕了…她老公采访时候淡定自如…最可怕的还是人心… ​	2020年07月25日 10:31			5	https://weibo.com/7278473595/JcO2m45xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2m45xE?uid=7278473595&rl=1
锦州随手拍	1706900787	JcO2kvT5A	#杭州警方通报女子失踪案侦破细节##杭州公安召开失踪女子通气会#辟谣了退伍兵和物业人员身份有预谋的（分尸）杀人案件来女士被害那天是女儿生日犯罪嫌疑人心理素质过硬。心思缜密。把妻子残忍杀害之后还能再多次盘问 调查后淡定自若这是多大的心理素质！！！（如果对于初犯来说）合理怀疑嫌疑人 ​  展开全文c	2020年07月25日 10:31	1	1	9	https://weibo.com/1706900787/JcO2kvT5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2kvT5A?uid=1706900787&rl=1
木子呆先生	1224313062	JcO2gtfDx	#杭州公安召开失踪女子通气会# 杭州警方太不容易了吧，其实他们做了很多事情！他们看了6000小时的监控；他们排查了小区全部1075人家，所有的地库停车场等等该小区所有的空间。完全排除了来某某离开小区的可能。他们将化粪池进行了极其详细的清理，40度高温下穿着防护隔离服对抽出的38车粪水详细检查， ​  展开全文c	2020年07月25日 10:31			9	https://weibo.com/1224313062/JcO2gtfDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2gtfDx?uid=1224313062&rl=1
南风_thesouthernwind	3950740574	JcO2gteQS	#杭州公安召开失踪女子通气会#听的毛骨悚然、胆寒发竖，犯罪手段太残忍了，法网恢恢，严惩不贷！ ​	2020年07月25日 10:31		评论		https://weibo.com/3950740574/JcO2gteQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2gteQS?uid=3950740574&rl=1
C137WUBBALUBBADUBDUB	1914827674	JcO2fioxh	#杭州公安召开失踪女子通气会#警察们辛苦了[雪人][雪人]我看谁他妈还敢结婚 ​	2020年07月25日 10:30			5	https://weibo.com/1914827674/JcO2fioxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2fioxh?uid=1914827674&rl=1
安屿玖栀	6141635330	JcO2bmmRM	#杭州公安召开失踪女子通气会#这个丈夫肯定是蓄谋已久了……想想就可怕，他还对着记者的采访面不改色 ​	2020年07月25日 10:30		2		https://weibo.com/6141635330/JcO2bmmRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2bmmRM?uid=6141635330&rl=1
草莓汽水冻	6801220357	JcO267KXN	#杭州公安召开失踪女子通气会#杀人碎尸，什么深仇大恨为了钱就可以为所欲为吗 ​	2020年07月25日 10:30		评论		https://weibo.com/6801220357/JcO267KXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO267KXN?uid=6801220357&rl=1
长安无歌-	5147395867	JcO21mTuj	#杭州公安召开失踪女子通气会#这人太狠毒了，多大仇啊！就算是二婚也一起生活了十几年了，女儿都那么大了。杀人还分尸，还扔到化粪池，是魔鬼吧！ ​	2020年07月25日 10:30			7	https://weibo.com/5147395867/JcO21mTuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO21mTuj?uid=5147395867&rl=1
初慕秀xi	5679244924	JcO209RiS	#杭州公安召开失踪女子通气会#害怕 ​	2020年07月25日 10:30		评论		https://weibo.com/5679244924/JcO209RiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO209RiS?uid=5679244924&rl=1
蓉城往事	1581544960	JcO1UhoVk	#杭州公安召开失踪女子通气会#确定是丈夫所为，确定是分尸，确定是把尸体丢到了粪池许某某不是侦察兵，也不是物业，更不是用隔壁的空房警方太辛苦了……全民关注的案件，短时间做大量工作，光粪便就拉了30多车，还要清洗，找到人体组织 ​	2020年07月25日 10:30		2	4	https://weibo.com/1581544960/JcO1UhoVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1UhoVk?uid=1581544960&rl=1
新浪湖北	2049389352	JcO1OCafx	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。#杭州公安召开失踪女子通气会# L央视新闻的微博视频 ​	2020年07月25日 10:29	1	2	3	https://weibo.com/2049389352/JcO1OCafx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1OCafx?uid=2049389352&rl=1
浙视频	1906385094	JcO1O7o8q	【杭州公安举行新闻通气会 ：嫌疑人许某某因家庭生活矛盾 于7月5日凌晨在家中将来某某杀害】#杭州警方通报女子失踪案侦破细节#：7月25日上午10点，杭州公安举行新闻通气会，通报杭州江干来某某失踪案有关内容。经审讯，7月23日10时，嫌疑人许某某初步交代，因家庭生活矛盾，对来某某产生不满，于7月5日 ​  展开全文c	2020年07月25日 10:29	1	3	3	https://weibo.com/1906385094/JcO1O7o8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1O7o8q?uid=1906385094&rl=1
再见少年怪	6400682215	JcO1NbWJf	#杭州公安召开失踪女子通气会# 网友毫无证据的猜测，一千次猜对一次，便可以说“我早就这么说嘛，警察还是不行”，就算猜错九百九十九次，也能用“我又不是警察，干嘛非要说对”来逃避。相比之下警察却是用“查看了6000小时监控、排查小区全部1075户人家，包括地库停车场等所有空间、抽取38车粪水进行 ​  展开全文c	2020年07月25日 10:29	17	36	746	https://weibo.com/6400682215/JcO1NbWJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1NbWJf?uid=6400682215&rl=1
果然视频	6357456494	JcO1MhBhe	【果然视频｜#杭州失踪女子案#定性！丈夫因家庭矛盾有预谋的故意杀人！】犯罪嫌疑人许某某与被害人来某某于2008年再婚，经审讯，嫌疑人许某某交代，其因家庭矛盾等原因，心内对来某某产生不满，遂于7月5日凌晨在家中，趁来女士熟睡之际，将其杀害，分尸后分散抛弃。#杭州公安召开失踪女子通气会#  ​  展开全文c	2020年07月25日 10:29		2	5	https://weibo.com/6357456494/JcO1MhBhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1MhBhe?uid=6357456494&rl=1
蘑菇农汤--	5885649291	JcO1FsDdZ	#杭州公安召开失踪女子通气会#找到凶手最好判死刑 靠 ​	2020年07月25日 10:29		10	5	https://weibo.com/5885649291/JcO1FsDdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1FsDdZ?uid=5885649291&rl=1
湘潭公安	3424054302	JcO1Eyid2	【杭州公安通报“江干区来姓女子失踪”案件侦办进展】#杭州公安通报女子失踪案进展#7月25日上午10时，杭州市公安局召开新闻发布会，通报备受关注的江干区来姓女子“失踪事件”相关案情和侦办进展。目前，该女子的丈夫已经被警方采取刑事强制措施。#杭州公安召开失踪女子通气会# L澎湃新闻的微博视频 . ​  展开全文c	2020年07月25日 10:29		1	5	https://weibo.com/3424054302/JcO1Eyid2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1Eyid2?uid=3424054302&rl=1
十三月凉珺	5107272481	JcO1DpFUn	#杭州公安召开失踪女子通气会#不是网上爆料的在隔壁邻居家分的尸，那是在自己家？？？？小女儿当时也在家里吧？………… ​	2020年07月25日 10:29			2	https://weibo.com/5107272481/JcO1DpFUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1DpFUn?uid=5107272481&rl=1
成都商报	1700648435	JcO1goXvw	【#警方辟谣失踪女子丈夫用隔壁空房分尸#等说法】据都市快报报道，今天上午，#杭州公安召开失踪女子通气会#，披露浙江省杭州市三堡北苑居民来女士失踪案相关情况。江干区副区长、公安局长田国刚通报案情细节：犯罪嫌疑人许某某，男，55岁，浙江绍兴人，案发前是杭州某公司驾驶员，2018年到杭州工作。关 ​  展开全文c	2020年07月25日 10:28	9	11	38	https://weibo.com/1700648435/JcO1goXvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1goXvw?uid=1700648435&rl=1
颜控老阿姨	1080255603	JcO0wBTlN	#杭州公安召开失踪女子通气会#1.警方看了6000小时的监控 ​​​。2.警方排查了小区全部1075人家，所有的地库停车场等等该小区所有的空间。完全排除了来某某离开小区的可能。 ​​​3.民警将化粪池进行极其详细的清理，经过对抽出的38车粪水详细检查，发现其中有人体组织确定是来某某的身体组织 ​​  展开全文c	2020年07月25日 10:26	1	1	21	https://weibo.com/1080255603/JcO0wBTlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO0wBTlN?uid=1080255603&rl=1
是糖沐啊	6976348667	JcO0pasq4	#杭州公安召开失踪女子通气会#我寻思着有些人是不是没看全程直播啊。开头杭州公安局局长已经说了这个犯罪嫌疑人供述因为家庭矛盾，心存不满，凌晨将妻子杀害并分尸，然后分批扔掉。警察还在对38辆吸污车进行冲洗后找到部分人体组织，经dmi检验为被害人。一群人说看个寂寞，为了杠而杠，还有一群人说普 ​  展开全文c	2020年07月25日 10:26		评论		https://weibo.com/6976348667/JcO0pasq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO0pasq4?uid=6976348667&rl=1
爱看头条	1892327960	JcO0n6nku	【杭州杀人抛尸凶手为退役侦察兵？警方：传言与事实不符】近日，浙江省杭州市三堡北苑居民来女士失踪案受到关注。25日，杭州市公安局召开新闻通气会介绍，据来某某丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，7月5日凌晨，在家中趁来某某熟睡之际将其杀死，分尸后分散抛弃。警方介绍，前期 ​  展开全文c	2020年07月25日 10:26		1	3	https://weibo.com/1892327960/JcO0n6nku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO0n6nku?uid=1892327960&rl=1
云开妈妈吖	1369340745	JcO0gDnBZ	#杭州女子失踪是有预谋的故意杀人案##杭州公安召开失踪女子通气会# 通气会言简意赅，重点明确，几个关注点值得注意：1.网友想到的警方都想到了，几千小时的视频监控，几万平米的排查面积，上千户的排查人员，都需要时间人力，不是网友动动嘴皮就能清楚的。光是化粪池排查，警方连续25小时穿着全封闭隔 ​  展开全文c	2020年07月25日 10:26	2	4	54	https://weibo.com/1369340745/JcO0gDnBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO0gDnBZ?uid=1369340745&rl=1
