用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_LovinghimwadRed	6502049349	Jc4VSDIok	#易烊千玺怼脸侧颜照# 晕了 ​	2020年07月20日 15:41		评论		https://weibo.com/6502049349/Jc4VSDIok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VSDIok?uid=6502049349&rl=1
易烊千玺的猫咪小怪	6072323855	Jc4VSDJpE	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 易烊千玺侧颜好帅！四字弟弟 中戏第一 帅 好看好听 yyqx @TFBOYS-易烊千玺  cr:L泉水挂机666的秒拍视频 ​ ​​​	2020年07月20日 15:41	3	1	5	https://weibo.com/6072323855/Jc4VSDJpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VSDJpE?uid=6072323855&rl=1
小怡喜欢易千千	6466380145	Jc4VSm8yt	#易烊千玺怼脸侧颜照#这个轮廓啊啊啊啊我爱易烊千玺！！！！！！！！！！！！！ ​	2020年07月20日 15:41		评论		https://weibo.com/6466380145/Jc4VSm8yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VSm8yt?uid=6466380145&rl=1
月隐时见星_	5609456141	Jc4VRovwe	#易烊千玺怼脸侧颜照#易烊千玺 真的不要错过这张 绝美 ​	2020年07月20日 15:41		2	13	https://weibo.com/5609456141/Jc4VRovwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VRovwe?uid=5609456141&rl=1
纸何人	5310431782	Jc4VP3V9v	#易烊千玺怼脸侧颜照#玺玺子本玺呀 ​	2020年07月20日 15:41		评论		https://weibo.com/5310431782/Jc4VP3V9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VP3V9v?uid=5310431782&rl=1
W-ShiTING	6076409521	Jc4VO9AvH	#易烊千玺怼脸侧颜照# 这张真的爱了 ​	2020年07月20日 15:41			1	https://weibo.com/6076409521/Jc4VO9AvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VO9AvH?uid=6076409521&rl=1
冰柜薄荷_	6560161227	Jc4VNiy9Q	#易烊千玺怼脸侧颜照#快来看看四字弟弟的怼脸照绝了 ​	2020年07月20日 15:41			1	https://weibo.com/6560161227/Jc4VNiy9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VNiy9Q?uid=6560161227&rl=1
ohzoeyee	6482838380	Jc4VM5uAe	#易烊千玺怼脸侧颜照#好看就完事了，照片不如视频看的直截了当@TFBOYS-易烊千玺 cr.Lx努力吧的微博视频 ​​​	2020年07月20日 15:41			2	https://weibo.com/6482838380/Jc4VM5uAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VM5uAe?uid=6482838380&rl=1
糖和小红花都是你的sxqx	6301336761	Jc4VKk91e	#易烊千玺怼脸侧颜照#推荐易烊千玺战队大秀的个人直拍，感受这令世界冠军舞者都赞叹的身体控制能力打开视频你的表情全程将是😮😮😮视频cr L生抽xi的微博视频 ​	2020年07月20日 15:41	1		44	https://weibo.com/6301336761/Jc4VKk91e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VKk91e?uid=6301336761&rl=1
best_烊	6814301917	Jc4VK1sl0	#易烊千玺怼脸侧颜照#我们弟弟怼脸照都这么帅看看这绝美侧颜 ​	2020年07月20日 15:41		评论		https://weibo.com/6814301917/Jc4VK1sl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VK1sl0?uid=6814301917&rl=1
xxxx的栗子鱼	5311925808	Jc4VJoIPC	#易烊千玺怼脸侧颜照#哥哥侧颜太帅了！快来看绝美的侧颜，我想在哥哥的鼻梁上滑滑梯@TFBOYS-易烊千玺  ​	2020年07月20日 15:41		评论		https://weibo.com/5311925808/Jc4VJoIPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VJoIPC?uid=5311925808&rl=1
闷得儿蜜的Yee	7419936837	Jc4VH47w8	#易烊千玺怼脸侧颜照#侧颜真的很#易烊千玺送你一朵小红花# ​	2020年07月20日 15:41		评论		https://weibo.com/7419936837/Jc4VH47w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VH47w8?uid=7419936837&rl=1
xxxx粉色雾气弥漫	6332320738	Jc4VH7p8U	#易烊千玺怼脸侧颜照#这绝美容颜还有人不知道么 ​	2020年07月20日 15:41		评论		https://weibo.com/6332320738/Jc4VH7p8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VH7p8U?uid=6332320738&rl=1
易只盐系烊	6597041866	Jc4VGtAEm	#易烊千玺怼脸侧颜照# 这颜值真是看一次心动一次@TFBOYS-易烊千玺 ​	2020年07月20日 15:41		评论		https://weibo.com/6597041866/Jc4VGtAEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VGtAEm?uid=6597041866&rl=1
我没有火晶柿子	6049095184	Jc4VG9N7v	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 四字弟弟这个舞蹈里的侧颜也是相当优越@TFBOYS-易烊千玺 #Gone-TFBOYS-易烊千玺##再一，再二，再三#yyqx 易烊千玺 好看 四字 弟弟 szdd  帅  L易年代记的微博视频 ​	2020年07月20日 15:41	1	36	2	https://weibo.com/6049095184/Jc4VG9N7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VG9N7v?uid=6049095184&rl=1
懒回顾_Cloud	6398336458	Jc4VFyaBM	易烊千玺#易烊千玺##易烊千玺怼脸侧颜照#那没的说，帅就完了！ ​	2020年07月20日 15:41		评论		https://weibo.com/6398336458/Jc4VFyaBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VFyaBM?uid=6398336458&rl=1
到你碗里去1128	7047615561	Jc4VDytm0	#易烊千玺怼脸侧颜照#瞧一瞧，看一看电影脸就适合怼脸拍@TFBOYS-易烊千玺 ​	2020年07月20日 15:41		评论		https://weibo.com/7047615561/Jc4VDytm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VDytm0?uid=7047615561&rl=1
糖和小红花都是你的sxqx	6301336761	Jc4VC2KRs	#易烊千玺怼脸侧颜照#易烊千玺个人演唱会超高水准舞蹈solo作品《红与白》，两种人格两种舞蹈风格的交杂绝对让你不敢眨眼 L长不到一米七的仓鼠的微博视频 ​​​[/cp] ​	2020年07月20日 15:41		1		https://weibo.com/6301336761/Jc4VC2KRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VC2KRs?uid=6301336761&rl=1
易只顾顾呀	2027868341	Jc4VBsaYw	#易烊千玺怼脸侧颜照#好看的人怎么样拍都好看呀 ​	2020年07月20日 15:41			1	https://weibo.com/2027868341/Jc4VBsaYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VBsaYw?uid=2027868341&rl=1
奶雪千千乐	5417432432	Jc4VAkEsZ	#易烊千玺怼脸侧颜照# 这侧颜也太优越了吧！！！ ​	2020年07月20日 15:40		评论		https://weibo.com/5417432432/Jc4VAkEsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VAkEsZ?uid=5417432432&rl=1
星娱客	5101844765	Jc4VzpciM	#易烊千玺怼脸侧颜照#四字弟弟人帅实绩也能打 ，舞台也是一绝，我真的好爱他的声音、颜值、还有舞蹈L盐奶妹妹的微博视频 ​	2020年07月20日 15:40	288	331	1750	https://weibo.com/5101844765/Jc4VzpciM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VzpciM?uid=5101844765&rl=1
甜茶girl_1223	5027474225	Jc4VyemiM	#易烊千玺怼脸侧颜照#这脸蛋儿 这鼻子 这睫毛 哦  我都没有易烊千玺 ​	2020年07月20日 15:40			1	https://weibo.com/5027474225/Jc4VyemiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VyemiM?uid=5027474225&rl=1
爱玺永动机	5407873462	Jc4Vx3w2a	#易烊千玺怼脸侧颜照# 来品帅哥cr被猫蛊了 ​	2020年07月20日 15:40		2		https://weibo.com/5407873462/Jc4Vx3w2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Vx3w2a?uid=5407873462&rl=1
叶凉啊	7201045186	Jc4Vx2qyg	易烊千玺壁纸无水印#易烊千玺##易烊千玺怼脸侧颜照# 睡了个午觉发现我玺子哥因为侧颜上热搜了，那得好好欣赏帅哥美颜了，太帅了！！！ ​	2020年07月20日 15:40	1	2	4	https://weibo.com/7201045186/Jc4Vx2qyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Vx2qyg?uid=7201045186&rl=1
玺宝2021平安健康顺遂	5188441484	Jc4VuoUd7	#易烊千玺怼脸侧颜照#咻～下午茶会心一击！L小千2020平安顺遂的微博视频 ​​​	2020年07月20日 15:40	1		11	https://weibo.com/5188441484/Jc4VuoUd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VuoUd7?uid=5188441484&rl=1
薅烊烊烊毛	6043136297	Jc4VtuAd7	#易烊千玺怼脸侧颜照#易烊千玺啊啊啊啊绝美侧颜+生图绝不允许小可爱们没有见过 ​	2020年07月20日 15:40			1	https://weibo.com/6043136297/Jc4VtuAd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VtuAd7?uid=6043136297&rl=1
随和的半暖时光	5717857555	Jc4VtrhQK	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 绝世侧颜杀 ​	2020年07月20日 15:40		评论		https://weibo.com/5717857555/Jc4VtrhQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VtrhQK?uid=5717857555&rl=1
墙头超多哟	6349952848	Jc4Vrqv3z	易烊千玺#易烊千玺怼脸侧颜照# 四字弟弟侧颜太帅了@TFBOYS-易烊千玺 ​	2020年07月20日 15:40			1	https://weibo.com/6349952848/Jc4Vrqv3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Vrqv3z?uid=6349952848&rl=1
玺凡FEI	3386299570	Jc4VqgKI5	#易烊千玺怼脸侧颜照#太优越了!!@TFBOYS-易烊千玺 ​	2020年07月20日 15:40		评论		https://weibo.com/3386299570/Jc4VqgKI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VqgKI5?uid=3386299570&rl=1
等你很久了like	5645461186	Jc4VpF7u6	#易烊千玺怼脸侧颜照#是时候拿出这张图了反复细品就很帅 ​	2020年07月20日 15:40			1	https://weibo.com/5645461186/Jc4VpF7u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VpF7u6?uid=5645461186&rl=1
沾沾小卤同学的玺气	5247228655	Jc4Vpj85H	#易烊千玺怼脸侧颜照##易烊千玺# 这张侧颜真的太绝了！！！！ ​	2020年07月20日 15:40			3	https://weibo.com/5247228655/Jc4Vpj85H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Vpj85H?uid=5247228655&rl=1
摇瑶玺duo	6444963017	Jc4Vp3J4t	#易烊千玺怼脸侧颜照#翻出我箱底的绝美图，易烊千玺的侧颜太好看啦！！！！！！ ​	2020年07月20日 15:40	1		1	https://weibo.com/6444963017/Jc4Vp3J4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Vp3J4t?uid=6444963017&rl=1
超级超级的玺欢你	6354887273	Jc4Vp4PmQ	#易烊千玺怼脸侧颜照# ​	2020年07月20日 15:40		评论		https://weibo.com/6354887273/Jc4Vp4PmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Vp4PmQ?uid=6354887273&rl=1
_我叫木木木毛	6569777167	Jc4VkAq26	#易烊千玺怼脸侧颜照#弟弟骨相真的太优越了大帅哥谁不喜欢呢易烊千玺最新电影《送你一朵小红花》从癌症患者出发，聚焦两个抗癌家庭群，展现两组生活轨迹，讲述了一个温情的现实故事。影片思考和直面了每一个普通人都会面临的终极问题——想象死亡随时可能到来，我们唯一 ​  展开全文c	2020年07月20日 15:40		评论		https://weibo.com/6569777167/Jc4VkAq26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VkAq26?uid=6569777167&rl=1
千玺的小肉丸子	6978361079	Jc4VhlwcG	#易烊千玺怼脸侧颜照#好看！帅哥真的养眼 ​	2020年07月20日 15:40		评论		https://weibo.com/6978361079/Jc4VhlwcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VhlwcG?uid=6978361079&rl=1
易纸小浅浅	5258479190	Jc4VgvzNr	#易烊千玺怼脸侧颜照#我又可以了 ​	2020年07月20日 15:40			1	https://weibo.com/5258479190/Jc4VgvzNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VgvzNr?uid=5258479190&rl=1
Jessi-lisu	6142760890	Jc4VfDrNC	#易烊千玺怼脸侧颜照# 好绝一男的期待四字弟弟#易烊千玺送你一朵小红花# ​	2020年07月20日 15:40		评论		https://weibo.com/6142760890/Jc4VfDrNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VfDrNC?uid=6142760890&rl=1
就耀你亚亚	7243804207	Jc4Vfhr6p	#易烊千玺怼脸侧颜照#帅哥不送见图源 ​	2020年07月20日 15:40		评论		https://weibo.com/7243804207/Jc4Vfhr6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Vfhr6p?uid=7243804207&rl=1
LINCHUNRU	5837917513	Jc4VepjPX	#易烊千玺怼脸侧颜照#@TFBOYS-易烊千玺 好可 ​	2020年07月20日 15:40		评论		https://weibo.com/5837917513/Jc4VepjPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VepjPX?uid=5837917513&rl=1
我是易烊千玺的假粉丝	6503808728	Jc4Ve8Ne9	#易烊千玺怼脸侧颜照#帅炸 ​	2020年07月20日 15:40		评论		https://weibo.com/6503808728/Jc4Ve8Ne9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ve8Ne9?uid=6503808728&rl=1
山城美不美	6792659962	Jc4VcCOR0	易烊千玺#易烊千玺怼脸侧颜照# 我哥的颜值没得说 ​	2020年07月20日 15:40		1	1	https://weibo.com/6792659962/Jc4VcCOR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VcCOR0?uid=6792659962&rl=1
贰拾壹号的幸运	6819327651	Jc4V6qC3z	#易烊千玺怼脸侧颜照#易烊千玺太好看了 ​	2020年07月20日 15:39		评论		https://weibo.com/6819327651/Jc4V6qC3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4V6qC3z?uid=6819327651&rl=1
Yee烊_昕璽	2134183537	Jc4V66MJc	#易烊千玺怼脸侧颜照#神级侧颜帅哥，麻烦认识一下@TFBOYS-易烊千玺 ​	2020年07月20日 15:39			1	https://weibo.com/2134183537/Jc4V66MJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4V66MJc?uid=2134183537&rl=1
易是我最初的梦想	5258582978	Jc4V5yspw	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 来欣赏帅哥的绝美侧颜@TFBOYS-易烊千玺 ​	2020年07月20日 15:39			1	https://weibo.com/5258582978/Jc4V5yspw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4V5yspw?uid=5258582978&rl=1
库兹马图集	5859488191	Jc4V15q1X	#易烊千玺怼脸侧颜照# 吃瓜群众 易烊千玺怼脸侧颜照，易烊千玺的骨相和鼻梁太优越了！！！ ​	2020年07月20日 15:39			1	https://weibo.com/5859488191/Jc4V15q1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4V15q1X?uid=5859488191&rl=1
囍CC易	2101620611	Jc4UYsZZM	#易烊千玺怼脸侧颜照#试问谁看了《干杯》不醉倒哥哥的苏音神颜里呢？？？？？@TFBOYS-易烊千玺 视频cr. LImpulsiveEmotion_苍的微博视频 ​	2020年07月20日 15:39	6	2	48	https://weibo.com/2101620611/Jc4UYsZZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4UYsZZM?uid=2101620611&rl=1
迁徙的鸟xxxx	5604418480	Jc4UWDcMl	#易烊千玺怼脸侧颜照# 🌹🌹🌹🌹#易烊千玺送你一朵小红花# 🌹🌹🌹🌹光影繁复交错，轻柔慵懒的阳光透过光线折射；正当少年佳期，邂逅绵绵的春意不息映衬正红当下无限未来。 ​	2020年07月20日 15:39	1	3		https://weibo.com/5604418480/Jc4UWDcMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4UWDcMl?uid=5604418480&rl=1
一燚甜梦	6291299187	Jc4UNgs7t	#易烊千玺怼脸侧颜照#央视高清无滤镜下的神仙美貌玺玺哥哥太好看了辣LCGTNculture的微博视频 ​​​四字好看  四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好听szdd 四字 四字好看 四字帅 四字唱歌好听 yyqx  szdd yyqx 帅  yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第 ​  展开全文c	2020年07月20日 15:39		1	1	https://weibo.com/6291299187/Jc4UNgs7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4UNgs7t?uid=6291299187&rl=1
·和风挤进书页间·	7423292130	Jc4TPvFBz	易烊千玺易烊千玺#易烊千玺Tmagazine封面##易烊千玺送你一朵小红花##易烊千玺代言蒂芙尼##易烊千玺怼脸侧颜照#        也说不出对你有多喜欢只知道目前喜欢你的程度是其余所有喜爱的事物加起来都无法企及的你是第一且遥遥领先（今天是你开通微博的第七年零五天） ​  展开全文c	2020年07月20日 15:36		1	1	https://weibo.com/7423292130/Jc4TPvFBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4TPvFBz?uid=7423292130&rl=1
·和风挤进书页间·	7423292130	Jc4T57cPo	易烊千玺#易烊千玺怼脸侧颜照# #易烊千玺送你一朵小红花# #宝格丽全球香氛代言人易烊千玺# 祝你开心不止现在                                                          @TFBOYS-易烊千玺 ❤️  ​  展开全文c	2020年07月20日 15:34		1		https://weibo.com/7423292130/Jc4T57cPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4T57cPo?uid=7423292130&rl=1
十月叁叁	3737974372	Jc4SQq9ca	#易烊千玺怼脸侧颜照#☁️  #易烊千玺送你一朵小红花# ☁️ 帅哥这个侧颜很优越了！那么就一起期待演员易烊千玺新作品《送你一朵小红花》吧！易烊千玺，中戏第一，《少年的你》票房15.58亿，金像新人获奖男主提名💥《长安十二时辰》播放量53亿，白玉兰六提💥男女十大刊满贯，十佳封面登顶💥代 ​  展开全文c	2020年07月20日 15:34			1	https://weibo.com/3737974372/Jc4SQq9ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4SQq9ca?uid=3737974372&rl=1
·和风挤进书页间·	7423292130	Jc4SOm2hr	易烊千玺#易烊千玺送你一朵小红花# #易烊千玺怼脸侧颜照# 我喜欢你 靠近左肩 来自心脏                                                            @TFBOYS-易烊千玺 ❤️  ​  展开全文c	2020年07月20日 15:34			1	https://weibo.com/7423292130/Jc4SOm2hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4SOm2hr?uid=7423292130&rl=1
perhaps_鱼鱼1234	6787691083	Jc4SI8Jlu	#易烊千玺怼脸侧颜照# 是《长安十二时辰》里清癯俊秀、忧国忧民的李必7月22日#长安十二时辰# 山东卫视二轮上星，大家记得收看（金鹰奖评选进行中，请为这部优秀电视剧投一票吧～O网页链接 ​ ​​​【易烊千玺 李必 yyqx 李必 yyqx 帅 yyqx 粉丝 四字弟弟 四字 硬照 sndn 四 ​  展开全文c	2020年07月20日 15:33		评论		https://weibo.com/6787691083/Jc4SI8Jlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4SI8Jlu?uid=6787691083&rl=1
·和风挤进书页间·	7423292130	Jc4Sp9B92	易烊千玺✨#易烊千玺送你一朵小红花# ✨✨ #易烊千玺怼脸侧颜照# ✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨你的眼睛是银河不落星系，你的呼吸仿佛海浪风起，我走过了八千里，依然能梦到你✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨@TFBOYS-易烊千玺🥧#Gone-TFBOYS-易烊千玺# ​  展开全文c	2020年07月20日 15:33		1	1	https://weibo.com/7423292130/Jc4Sp9B92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Sp9B92?uid=7423292130&rl=1
ye_最佳损友	6385183938	Jc4RL0DYp	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 四字弟弟的气质好好啊，长安十二时辰中的李必就是我想象当中的清贵公子，期待一下易烊千玺的新电影#电影送你一朵小红花# @TFBOYS-易烊千玺 yyqx 帅 yyqx 可爱 yyqx 梨涡 yyqx 好看 四字 帅 四字 硬照 四字唱歌好听 四字 演技 四字弟弟 帅 四字粉 szd ​  展开全文c	2020年07月20日 15:31			2	https://weibo.com/6385183938/Jc4RL0DYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4RL0DYp?uid=6385183938&rl=1
追击星光	6658156834	Jc4QACRcZ	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# yyqx 华为nova全球代言人 天猫首位代言人yyqx  长安十二时辰 yyqx牛逼 yyqx粉丝 yyqx粉丝牛逼 yyqx一骑绝尘 yyqx wdcc yyqx厉害 玺帝牛逼 玺洗洗玺 玺玺玺玺 美四 美si yyqx美美美美 xxxx好看xxxx牛逼 xxxx粉丝牛逼 易烊千玺穿搭好看 yyqx穿搭帅 四字 ​  展开全文c	2020年07月20日 15:28		评论		https://weibo.com/6658156834/Jc4QACRcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4QACRcZ?uid=6658156834&rl=1
玺玺今天又熬夜了吗	5922954929	Jc4QA2zpK	易烊千玺🌸#易烊千玺怼脸侧颜照# 🌸🌸#易烊千玺送你一朵小红花# 🌸✨✨✨✨✨✨✨✨✨✨✨✨那就一起来欣赏易烊千玺的舞蹈吧👑👑顺便一起期待易烊千玺的新电影《送你一朵小红花》🌺🌺🌺【yyqx 华为nova全球代言人 天猫首位代言人yyqx AdidasNeo 优益C 最佳代言人yy ​  展开全文c	2020年07月20日 15:28		评论		https://weibo.com/5922954929/Jc4QA2zpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4QA2zpK?uid=5922954929&rl=1
Carrey烊烊烊	2611556683	Jc4Q2hYFp	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花#           🐑🎬✔️    想在鼻子上滑滑梯 侧脸线条流畅硬朗高高的鼻梁，眼神穿透力十足的感觉弟弟悄无声息地就长大了 侧颜很苏了！ ​​    欣赏帅哥的同时大家顺便也期待一下弟弟的新电影    送你一朵小红花 ​  展开全文c	2020年07月20日 15:27	1	6	6	https://weibo.com/2611556683/Jc4Q2hYFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Q2hYFp?uid=2611556683&rl=1
