用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
学狼博瑞教育科技	5236469900	CtFWxtFUV	【鸭题榜】#执业医师#【如何看待卫计委因儿科/急诊医师紧缺而对执业医师考试定向加分？】：普通政策、文艺政策都不选，非要搞2b政策……把医师换成疫苗试试看？如果国家降低疫苗标准，给次品加试机会。两次测试分数相加超过合格线，就允许注射疫苗。媒体会怎样报道？儿童家长又是什么想法？ ​	2015年07月31日 18:00		评论		https://weibo.com/5236469900/CtFWxtFUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CtFWxtFUV?uid=5236469900&rl=1
学狼博瑞教育科技	5236469900	Ct4ez1J41	【鸭题榜】#执业医师#备战20小时，自信上考场O执业医师|备战20小时，自信上考场 鸭题榜考试必胜诀 做各个模块押题榜单的前50道题（大概需18.3小时） 高频错题80道（大概需1.3小时） 做完后嘎嘎虽不敢说100%过关， 但绝对可以自信满满的去考场！ ​	2015年07月27日 18:00		评论		https://weibo.com/5236469900/Ct4ez1J41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ct4ez1J41?uid=5236469900&rl=1
中域教育培训	2404002001	CsHvL4ChR	无法在哪个星球，能做只有中域#临床医师##医学考试##执业药师考试##2015执业医师##执业医师##执业药师##执业医师# ​	2015年07月25日 08:09		评论		https://weibo.com/2404002001/CsHvL4ChR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CsHvL4ChR?uid=2404002001&rl=1
学狼博瑞教育科技	5236469900	Cs0f55OuB	【鸭题榜】#执业医师#O执业医师易混淆的10个知识点 ​	2015年07月20日 18:00		评论		https://weibo.com/5236469900/Cs0f55OuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cs0f55OuB?uid=5236469900&rl=1
云天下教育科技	5310070620	CrlbKzJad	2015年#执业医师# 、#执业助理医师# 实践技能成绩查询入口：O网页链接，参加2015年国家医师技能考试的考生可进入国家医学考试中心查询自己的2015年医师实践技能考试成绩，有疑问请戳这里：我发表了文章 O2015年执业/助理医师实践技能成绩查询入口已开通 ​	2015年07月16日 09:29	1	2		https://weibo.com/5310070620/CrlbKzJad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CrlbKzJad?uid=5310070620&rl=1
环球医学在线好课	5492028896	CrfWZamwd	#执业医师# 常见伤口处理，书上不讲的技巧 ​	2015年07月15日 20:09		评论		https://weibo.com/5492028896/CrfWZamwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CrfWZamwd?uid=5492028896&rl=1
云天下教育科技	5310070620	CreSofsZt	#执业药师#、#执业医师#考生看过来，考试通关必备资料火热发售中，新店开业5折活动已近尾声，再不购买就来不及了，戳这里戳这里O网页链接 ​	2015年07月15日 17:25		评论		https://weibo.com/5310070620/CreSofsZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CreSofsZt?uid=5310070620&rl=1
云天下教育科技	5310070620	Cr5E4lBLQ	#执业药师#、#执业医师# 高分必备，五折盛惠享不停，药师考试从此so easy！云天下京东新店开业，最低才24元，敢享吗？轻轻一点，优惠立享O网页链接 ​	2015年07月14日 17:55		评论		https://weibo.com/5310070620/Cr5E4lBLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cr5E4lBLQ?uid=5310070620&rl=1
中域教育培训	2404002001	CqF0Dd5kv	近期课程！欢迎参加！详情见下图#临床医师##医学考试##执业药师考试##2015执业医师##执业医师##执业药师##执业医师# ​	2015年07月11日 22:06		评论		https://weibo.com/2404002001/CqF0Dd5kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CqF0Dd5kv?uid=2404002001&rl=1
云天下教育科技	5310070620	CqcmgiBf9	“爱在云间，惠满天下”新店开业全场5折起，7月9日0点准时开抢，备考# 执业医师#的你还在等什么？现金券等你来拿@京东http://t.cn/RLLrFVI ​	2015年07月08日 21:10		评论		https://weibo.com/5310070620/CqcmgiBf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CqcmgiBf9?uid=5310070620&rl=1
中域教育培训	2404002001	CoTAKtkTT	2015执业医师技能，中域医考二十万考生为您整理真题！欢迎加入！详情见下图#临床医师##医学考试##执业药师考试##2015执业医师##执业医师##执业药师##执业医师# ​	2015年06月30日 07:33		评论		https://weibo.com/2404002001/CoTAKtkTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CoTAKtkTT?uid=2404002001&rl=1
学狼博瑞教育科技	5236469900	CoNtX2vYo	【鸭题榜】#执业医师#万里挑一，在这儿遇见你 O【执业医师】万里挑一，在这儿遇见你 ​	2015年06月29日 16:00		评论		https://weibo.com/5236469900/CoNtX2vYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CoNtX2vYo?uid=5236469900&rl=1
学狼博瑞教育科技	5236469900	Colcsfh05	【鸭题榜】#执业医师#2015执业医师实践技能心电图考试经验总结（图解） O2015执业医师实践技能心电图考试经验总结（图解） ​	2015年06月26日 16:00		评论		https://weibo.com/5236469900/Colcsfh05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Colcsfh05?uid=5236469900&rl=1
学狼博瑞教育科技	5236469900	CnSfYaLcW	【鸭题榜】#执业医师# O2015年临床执业医师考试综合100个必备试题 ​	2015年06月23日 14:19		评论		https://weibo.com/5236469900/CnSfYaLcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnSfYaLcW?uid=5236469900&rl=1
俯首老牛	5268131599	CngGCruw3	#执业医师#离2015年执业医师技能考试只剩下最后11天，连考官都开始培训了，他们知道哪变了！你准备好没有？在中域只有你想不到！没有我们做不到！错过我们你将再等一年！你懂的改变从现在开始、医考通关热线：15266228088 刘老师【中域医考】 ​	2015年06月19日 14:40			2	https://weibo.com/5268131599/CngGCruw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CngGCruw3?uid=5268131599&rl=1
中域教育培训	2404002001	Cnda6rBK6	#执业医师##执业药师#学习是自己的事情，不要找借口，也不要恐惧，这都没用！成功往往倾向于那些果断，勤奋，敢于坚持，时刻准备着的人！希望还没有进入复习状态，还在发愁技能考试的朋友，尽快静下心来！ 我们要做这样的人：不为失败找借口，只为成功找方法！ 有问题联系我15266228088中域高端刘老师 ​	2015年06月19日 05:41		评论		https://weibo.com/2404002001/Cnda6rBK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cnda6rBK6?uid=2404002001&rl=1
俯首老牛	5268131599	Cnd9yu3K0	#执业医师##执业药师#学习是自己的事情，不要找借口，也不要恐惧，这都没用！成功往往倾向于那些果断，勤奋，敢于坚持，时刻准备着的人！希望还没有进入复习状态，还在发愁技能考试的朋友，尽快静下心来！ 我们要做这样的人：不为失败找借口，只为成功找方法！ 有问题联系我15266228088中域高端刘老师 ​	2015年06月19日 05:40		评论		https://weibo.com/5268131599/Cnd9yu3K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cnd9yu3K0?uid=5268131599&rl=1
中域教育培训	2404002001	Cn6GL3TAc	#临床医学##临床医师##医学考试##执业药师考试##2015执业医师##执业医师##执业药师##执业医师##西医约战中医# 山东执业药师 报名时间：2015年7月1日9∶00—7月15日16∶00。  缴费时间：2015年7月3日9∶00—7月20日16∶00。 ​	2015年06月18日 13:13			2	https://weibo.com/2404002001/Cn6GL3TAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cn6GL3TAc?uid=2404002001&rl=1
学狼博瑞教育科技	5236469900	CmZ8H6HnK	【鸭题榜】#执业医师#O【高频考题】走心 ​	2015年06月17日 18:00		评论		https://weibo.com/5236469900/CmZ8H6HnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CmZ8H6HnK?uid=5236469900&rl=1
新北极在线	5471310340	Cmsl5juaw	#执业医师#证，就像内裤，你得有，但不必逢人就证明你有！ 医考，就像怀孕，得够月，着急了很容易流产！ 常有人问：为啥还没考上？ 请你用膝盖想想：你见过谁家的孩子读了几天书就考上大学的？ 新北极为你的医师梦插上翅膀，实践技能和笔试全部保过，早报名、早通过！详询：15210880700刘老师 ​	2015年06月14日 06:29			1	https://weibo.com/5471310340/Cmsl5juaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cmsl5juaw?uid=5471310340&rl=1
俯首老牛	5268131599	CmsjMkTM8	#执业医师#证，就像内裤，你得有，但不必逢人就证明你有！ 医考，就像怀孕，得够月，着急了很容易流产！ 常有人问：为啥还没考上？ 请你用膝盖想想：你见过谁家的孩子读了几天书就考上大学的？ 中域医考为你的医师梦插上翅膀，实践技能和笔试全部保过，早报名、早通过！详询：15266228088刘 ​	2015年06月14日 06:26			3	https://weibo.com/5268131599/CmsjMkTM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CmsjMkTM8?uid=5268131599&rl=1
中域教育培训	2404002001	CmsiZhkvo	#执业医师#证，就像内裤，你得有，但不必逢人就证明你有！ 医考，就像怀孕，得够月，着急了很容易流产！ 常有人问：为啥还没考上？ 请你用膝盖想想：你见过谁家的孩子读了几天书就考上大学的？ 中域医考为你的医师梦插上翅膀，实践技能和笔试全部保过，早报名、早通过！详询：15266228088刘 ​	2015年06月14日 06:24			2	https://weibo.com/2404002001/CmsiZhkvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CmsiZhkvo?uid=2404002001&rl=1
考试宝典-医学考培教育	2092882033	ClRzNtaoH	#临床医学##临床医师##医学考试##执业药师考试##2015执业医师##执业医师##执业药师##执业医师##西医约战中医#地震来了！ 英国老师：“同学们秩序趴好 减少伤亡。” 中国老师：“同学们不要慌，小震不用跑，大震跑不了，来来来，咱们来看下一道题，医考的同学们提高一分，能干掉数千人呀。” ​	2015年06月10日 08:54		评论		https://weibo.com/2092882033/ClRzNtaoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ClRzNtaoH?uid=2092882033&rl=1
学狼博瑞教育科技	5236469900	ClAIObuTO	【鸭题榜】#执业医师#真题百里挑一，与你相约O执业医师|真题百里挑一，与你相约 ​	2015年06月08日 14:00		评论		https://weibo.com/5236469900/ClAIObuTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ClAIObuTO?uid=5236469900&rl=1
中域教育培训	2404002001	Cl53NdQbQ	#临床医学##临床医师##医学考试##执业药师考试##2015执业医师##执业医师##执业药师##执业医师##西医约战中医#激情六月！让我们一起迎战实践技能吧！技能如需帮助可咨询15266228088刘 ​	2015年06月05日 05:23		评论		https://weibo.com/2404002001/Cl53NdQbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cl53NdQbQ?uid=2404002001&rl=1
学狼博瑞教育科技	5236469900	CkG9PnksU	【鸭题榜】#执业医师#“理气药”所有歌诀与考点 看这一篇文章就够了“理气药”考纲要求考生掌握各中药性能主治、配伍与使用注意以及常用单味药相关考点。下面为大家带来“理气药”记忆歌诀与考点串联 ​	2015年06月02日 14:00		评论		https://weibo.com/5236469900/CkG9PnksU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CkG9PnksU?uid=5236469900&rl=1
中域教育培训	2404002001	Ckfue0V6r	#临床医学##临床医师##医学考试##执业药师考试##2015执业医师##执业医师##执业药师##执业医师##西医约战中医#激情六月！让我们一起迎战实践技能吧！技能如需帮助可咨询15266228088刘 ​	2015年05月30日 18:06			1	https://weibo.com/2404002001/Ckfue0V6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ckfue0V6r?uid=2404002001&rl=1
学狼博瑞教育科技	5236469900	CjCmx1Pbp	【鸭题榜】#执业医师#O执业医师|考试历年真题 ​	2015年05月26日 14:30		评论		https://weibo.com/5236469900/CjCmx1Pbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CjCmx1Pbp?uid=5236469900&rl=1
学狼博瑞教育科技	5236469900	Cjujh1juA	【鸭题榜】#执业医师#O执业医师|考试历年真题 ​	2015年05月25日 18:00		评论		https://weibo.com/5236469900/Cjujh1juA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cjujh1juA?uid=5236469900&rl=1
中域教育培训	2404002001	CiYhkaS8u	#临床医学##临床医师##医学考试##执业药师考试##2015执业医师##执业医师##执业药师##执业医师##西医约战中医#地震来了！ 英国老师：“同学们秩序趴好 减少伤亡。” 中国老师：“同学们不要慌，小震不用跑，大震跑不了，来来来，咱们来看下一道题，中域医考的同学们提高一分，能干掉数千人呀。” ​	2015年05月22日 08:27		评论		https://weibo.com/2404002001/CiYhkaS8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiYhkaS8u?uid=2404002001&rl=1
中域教育培训	2404002001	CiYh7rj20	#临床医学##临床医师##医学考试##执业药师考试##2015执业医师##执业医师##执业药师##执业医师##西医约战中医#地震来了！ 英国老师：“同学们秩序趴好 减少伤亡。” 中国老师：“同学们不要慌，小震不用跑，大震跑不了，来来来，咱们来看下一道题，中域医考的同学们提高一分，能干掉数千人呀。” ​	2015年05月22日 08:26		评论		https://weibo.com/2404002001/CiYh7rj20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiYh7rj20?uid=2404002001&rl=1
中域教育培训	2404002001	CihZrb1Eu	#临床医学##临床医师##医学考试##执业药师考试##2015执业医师##执业医师##执业药师##执业医师# 那年高考 ,我差一点就上清华了，现在想来依然倍感惋惜，那年清华分数是695，我考了69.5，就差那么一点。巨大的打击彻底粉碎了我对未来的憧憬，整日自暴自弃，混到现在只能在18号19点陪口腔学员一起听课！ ​	2015年05月17日 20:47			1	https://weibo.com/2404002001/CihZrb1Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CihZrb1Eu?uid=2404002001&rl=1
中域教育培训	2404002001	CgDa5rui5	#临床医学##临床医师##医学考试##执业药师考试##2015执业医师##执业医师##执业药师##执业医师# 临执考试改革试点已经开始！抓住机会！O临床执考分阶段考试实证研究网上报名开始 ​	2015年05月06日 23:01			1	https://weibo.com/2404002001/CgDa5rui5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CgDa5rui5?uid=2404002001&rl=1
中域教育培训	2404002001	Cftig1YaB	#临床医学##临床医师##医学考试##执业药师考试##2015执业医师##执业医师##执业药师##执业医师# 药师特殊高端35000特惠价倒计时两天，过了五一再报的不能拿已谈好的35000当理由哦！询15266228088刘老师 ​	2015年04月29日 08:03			2	https://weibo.com/2404002001/Cftig1YaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cftig1YaB?uid=2404002001&rl=1
中域教育培训	2404002001	CexRNcSx7	#临床医学##临床医师##医学考试##执业药师考试##2015执业医师##执业医师##执业药师##执业医师# 晚上7点至9点，中域执业药师权威名师汪鸿盛老师在线讲题，在线讲解题目是药师管理与法规，锁定官方YY频道87464320 ，早学习，早通过，有意向的同学请联系刘老师15266228008 ​	2015年04月23日 05:51			2	https://weibo.com/2404002001/CexRNcSx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CexRNcSx7?uid=2404002001&rl=1
中域教育培训	2404002001	CefaO3NIP	#临床医学##临床医师##医学考试##执业药师考试##2015执业医师##执业医师##执业药师##执业医师# 今晚7点，中域临床直播课堂YY频道93009000 ​	2015年04月21日 06:16			1	https://weibo.com/2404002001/CefaO3NIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CefaO3NIP?uid=2404002001&rl=1
中域教育培训	2404002001	Cdn7m2uze	#临床医学##临床医师##医学考试##执业药师考试##2015执业医师##执业医师##执业药师##执业医师# 4月19日晚上七点开始！ 给你准备课堂学习辅导的机构是天经地义，还给你准备课下的习题解答的，只有中域！为了让你横扫医师考试，中域就要做到360度无死角！跟考试叫嚣到底！跟着中域，没有过不了的执业医！ ​	2015年04月15日 12:39			1	https://weibo.com/2404002001/Cdn7m2uze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cdn7m2uze?uid=2404002001&rl=1
