用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荆途有终	5672480197	HExoF02Rf	#TheShy的吸血鬼# 峡谷灭霸姜承錄 2北京 ​	2019年07月21日 22:09		1	4	https://weibo.com/5672480197/HExoF02Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExoF02Rf?uid=5672480197&rl=1
绵创科技	6972768122	HExoChw20	#TheShy的吸血鬼#nb就对了。 2马鞍山 ​	2019年07月21日 22:09			3	https://weibo.com/6972768122/HExoChw20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExoChw20?uid=6972768122&rl=1
走出怪圈jyg	2566449021	HExoCk5Ia	#iG让一追二#没敢看直播，在微博刷比赛进度，终于好起来了，#TheShy的吸血鬼# shy哥好顶，嗨嗨皮皮刷重播去嘻嘻 ​	2019年07月21日 22:09		1	6	https://weibo.com/2566449021/HExoCk5Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExoCk5Ia?uid=2566449021&rl=1
Shykie酱	1947580473	HExoz3Kvx	#TheShy的吸血鬼#shy哥的吸血鬼救了我的老命啊，本来已经打算自闭了，接下来就是我的膨胀时光了。（为啥宁王的奥拉夫没上热搜，第二局奥拉夫也是猛的吓人。）记得tl的那个数据分析师说“打败ig只要饿死rookie就行”我信你个鬼，三叉戟诶！！！（没错，我这几天就要这么膨胀） ​	2019年07月21日 22:09		9	7	https://weibo.com/1947580473/HExoz3Kvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExoz3Kvx?uid=1947580473&rl=1
考试复习了吗	7208915554	HExoz3LFG	#TheShy的吸血鬼#shy爹呜呜呜呜呜呜 ​	2019年07月21日 22:09		评论		https://weibo.com/7208915554/HExoz3LFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExoz3LFG?uid=7208915554&rl=1
纳福丸宝宝子	5454907223	HExovcaVz	#iG让一追二##TheShy的吸血鬼# 真的非常的厉害了，牛逼！！！！！ ​	2019年07月21日 22:09		评论		https://weibo.com/5454907223/HExovcaVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExovcaVz?uid=5454907223&rl=1
TheShy怀里的麋鹿	6874194073	HExouktoB	#TheShy的吸血鬼#ts还是强啊！总结，绝对不能放养上路，太魔鬼了 2吕梁 ​	2019年07月21日 22:09		评论		https://weibo.com/6874194073/HExouktoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExouktoB?uid=6874194073&rl=1
月亮掉水里了啦	7047153967	HExor4BFY	#TheShy的吸血鬼#shy哥简直了，这个男人他来了，他带着吸血鬼来了，哦不是是抽血泵 ​	2019年07月21日 22:08		2	2	https://weibo.com/7047153967/HExor4BFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExor4BFY?uid=7047153967&rl=1
木槿yu花	5541538673	HExonwQqb	#TheShy的吸血鬼#我shy哥的吸血鬼一定要有排面！ ​	2019年07月21日 22:08			3	https://weibo.com/5541538673/HExonwQqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExonwQqb?uid=5541538673&rl=1
小野_Kianna	7189076682	HExomDvcy	#TheShy的吸血鬼#shy哥真是打得我热血沸腾！！！我就是喜欢看shy哥打比赛！ ​	2019年07月21日 22:08		评论		https://weibo.com/7189076682/HExomDvcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExomDvcy?uid=7189076682&rl=1
狮子座的小肥羊Leo	2697261947	HExol99Rq	#TheShy的吸血鬼#爹还是爹，🐂🍺 ​	2019年07月21日 22:08			1	https://weibo.com/2697261947/HExol99Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExol99Rq?uid=2697261947&rl=1
与你成为宇宙中最老的恋人	5245500567	HExog9Tgg	#TheShy的吸血鬼# 吸血鬼又一次救了我的命小iG继续冲鸭！ 2济南·长清区交警队 ​	2019年07月21日 22:08			2	https://weibo.com/5245500567/HExog9Tgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExog9Tgg?uid=5245500567&rl=1
-荤烧饼-	3694672465	HExodccW3	#TheShy的吸血鬼#这又是什么？不管不管上去吧！加油加油加油！姐妹们冲鸭！！！！！ ​	2019年07月21日 22:08			2	https://weibo.com/3694672465/HExodccW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExodccW3?uid=3694672465&rl=1
清浅沉吟	3202718351	HExo68nrZ	#TheShy的吸血鬼#ig只要相信theshy，给他carry的机会，他就能改变战局，今天吸血鬼和凯南都很顶。 ​	2019年07月21日 22:08		5	9	https://weibo.com/3202718351/HExo68nrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExo68nrZ?uid=3202718351&rl=1
想做一个开着摩托车的有钱人	5284650870	HExo66TSo	#TheShy的吸血鬼#ig牛逼！！！让一追二！！ ​	2019年07月21日 22:08			1	https://weibo.com/5284650870/HExo66TSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExo66TSo?uid=5284650870&rl=1
潇洒一回	2887121327	HExo2wPvP	#TheShy的吸血鬼#Shy Shy 最棒！！！继续加油 ​	2019年07月21日 22:07			2	https://weibo.com/2887121327/HExo2wPvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExo2wPvP?uid=2887121327&rl=1
炒米_饭饭饭饭饭饭	5648404431	HExo1pdYA	#TheShy的吸血鬼#牛逼牛逼牛逼膜拜了 ​	2019年07月21日 22:07			1	https://weibo.com/5648404431/HExo1pdYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExo1pdYA?uid=5648404431&rl=1
小高是个皮孩子	6035200780	HExo0aOeZ	#Theshy的吸血鬼#一句话，🐂🍺嗷 ​	2019年07月21日 22:07		评论		https://weibo.com/6035200780/HExo0aOeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExo0aOeZ?uid=6035200780&rl=1
六芒星___	6296517680	HExnZjdK8	#TheShy的吸血鬼#感觉吸血鬼要被削了 ​	2019年07月21日 22:07			1	https://weibo.com/6296517680/HExnZjdK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExnZjdK8?uid=6296517680&rl=1
纳福丸宝宝子	5454907223	HExnY6q7A	#TheShy的吸血鬼#太厉害了吧，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2019年07月21日 22:07		评论		https://weibo.com/5454907223/HExnY6q7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExnY6q7A?uid=5454907223&rl=1
奶莓丸圆	6856244021	HExnXwv6B	#TheShy的吸血鬼#厉害啊啊啊啊！！！！ ​	2019年07月21日 22:07		评论		https://weibo.com/6856244021/HExnXwv6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExnXwv6B?uid=6856244021&rl=1
zheng将就将就	5391273824	HExnWDb9X	#TheShy的吸血鬼#666666 ​	2019年07月21日 22:07		评论		https://weibo.com/5391273824/HExnWDb9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExnWDb9X?uid=5391273824&rl=1
-美咲_	5845437491	HExnWlvsV	#TheShy的吸血鬼#哇喔哇喔 ​	2019年07月21日 22:07		评论		https://weibo.com/5845437491/HExnWlvsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExnWlvsV?uid=5845437491&rl=1
最烦copy精	6320192216	HExnTnMPE	#TheShy的吸血鬼#牛逼牛逼上去上去 ​	2019年07月21日 22:07			1	https://weibo.com/6320192216/HExnTnMPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExnTnMPE?uid=6320192216&rl=1
咕咪咕的小朋友	2141437330	HExnSuoQ3	#TheShy的吸血鬼#upup ​	2019年07月21日 22:07		评论		https://weibo.com/2141437330/HExnSuoQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExnSuoQ3?uid=2141437330&rl=1
zheng将就将就	5391273824	HExnSdUhG	#TheShy的吸血鬼#厉害厉害 ​	2019年07月21日 22:07		评论		https://weibo.com/5391273824/HExnSdUhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExnSdUhG?uid=5391273824&rl=1
宝贝58066	6732577787	HExnPxOsw	#TheShy的吸血鬼#宁上去吧 ​	2019年07月21日 22:07		评论		https://weibo.com/6732577787/HExnPxOsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExnPxOsw?uid=6732577787&rl=1
喜欢喝橙ziQAQ	5232972700	HExnNb4GL	#TheShy的吸血鬼#这TM不叫吸血鬼，这叫抽血泵，还总粘着ad抽 ​	2019年07月21日 22:07		评论		https://weibo.com/5232972700/HExnNb4GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExnNb4GL?uid=5232972700&rl=1
想做一个开着摩托车的有钱人	5284650870	HExnMA4kZ	#TheShy的吸血鬼#校长牛逼！！！ ​	2019年07月21日 22:07		评论		https://weibo.com/5284650870/HExnMA4kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExnMA4kZ?uid=5284650870&rl=1
宝贝58066	6732577787	HExnMhLxb	#TheShy的吸血鬼#好厉害👍 看呆我 ​	2019年07月21日 22:07		评论		https://weibo.com/6732577787/HExnMhLxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExnMhLxb?uid=6732577787&rl=1
电竞仙女	6635692264	HExnLp6C5	小IG让一追二拿下三连胜，能翻盘theshy功不可没，吸血鬼真的太厉害了，这波积分上升到第三，赶紧把666给shy爹扣出来英雄联盟#TheShy的吸血鬼##iG让一追二# ​​​	2019年07月21日 22:07	134	139	254	https://weibo.com/6635692264/HExnLp6C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExnLp6C5?uid=6635692264&rl=1
他的手有毒	5916927223	HExnJ2p7x	#TheShy的吸血鬼# 恭喜shyshy达成吸血鬼ban位买房成就！ ​	2019年07月21日 22:07			3	https://weibo.com/5916927223/HExnJ2p7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExnJ2p7x?uid=5916927223&rl=1
想做一个开着摩托车的有钱人	5284650870	HExnJ2nAV	#TheShy的吸血鬼#ig牛逼，让一追二！！给我上去 ​	2019年07月21日 22:07			1	https://weibo.com/5284650870/HExnJ2nAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExnJ2nAV?uid=5284650870&rl=1
-不夏-	7209586574	HExnCwlQF	#TheShy的吸血鬼#我也来了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2019年07月21日 22:06		评论		https://weibo.com/7209586574/HExnCwlQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExnCwlQF?uid=7209586574&rl=1
酷盖爱赞	5164422893	HExnz19VD	#TheShy的吸血鬼#加油加油加油啊啊啊啊，真滴厉害呀，加油＾０＾~ ​	2019年07月21日 22:06		评论		https://weibo.com/5164422893/HExnz19VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExnz19VD?uid=5164422893&rl=1
哆_琳_YangMiRin	2672497211	HExnsdugR	#TheShy的吸血鬼# 这男人的吸血鬼 每天抗塔喻文波，每天发育姜承錄 2广州 ​	2019年07月21日 22:06		2	4	https://weibo.com/2672497211/HExnsdugR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExnsdugR?uid=2672497211&rl=1
宝贝58066	6732577787	HExnpxpS9	#TheShy的吸血鬼#啊啊啊啊啊好棒！！上去 ​	2019年07月21日 22:06		评论		https://weibo.com/6732577787/HExnpxpS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExnpxpS9?uid=6732577787&rl=1
宝贝58066	6732577787	HExnjluud	#TheShy的吸血鬼#666666啊 上去吧 ​	2019年07月21日 22:06		评论		https://weibo.com/6732577787/HExnjluud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExnjluud?uid=6732577787&rl=1
最烦copy精	6320192216	HExnabN8l	#TheShy的吸血鬼#很可了山谷上去 ​	2019年07月21日 22:05			2	https://weibo.com/6320192216/HExnabN8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExnabN8l?uid=6320192216&rl=1
肖奈Tshy	5137060755	HExn89vzr	#TheShy的吸血鬼#igtheshy爹就是爹啊，shy爹永远是shy爹，这不是吸血鬼，这是抽血泵，adc的噩梦 ​	2019年07月21日 22:05		1	2	https://weibo.com/5137060755/HExn89vzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExn89vzr?uid=5137060755&rl=1
老黄桃了	5790083073	HExn6k3cN	#TheShy的吸血鬼# 可以啊小老弟 ​	2019年07月21日 22:05		评论		https://weibo.com/5790083073/HExn6k3cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExn6k3cN?uid=5790083073&rl=1
oHMy_Jasmine	3719085791	HExn36uyx	#TheShy的吸血鬼#好棒的啊 ​	2019年07月21日 22:05		评论		https://weibo.com/3719085791/HExn36uyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExn36uyx?uid=3719085791&rl=1
娱乐小扒八	5887748199	HExn2d7Q9	#TheShy的吸血鬼# 有一种吸血鬼叫Theshy的吸血鬼，WE、RNG都成刀下亡魂！ O有一种吸血鬼叫Theshy的吸血鬼，WE、RNG都成刀下亡魂！ ​	2019年07月21日 22:05		评论		https://weibo.com/5887748199/HExn2d7Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExn2d7Q9?uid=5887748199&rl=1
老黄桃了	5790083073	HExn1jN69	#TheShy的吸血鬼# 我不太懂电竞～ ​	2019年07月21日 22:05			2	https://weibo.com/5790083073/HExn1jN69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExn1jN69?uid=5790083073&rl=1
oHMy_Jasmine	3719085791	HExn11qXH	#TheShy的吸血鬼#加油加油 ​	2019年07月21日 22:05		评论		https://weibo.com/3719085791/HExn11qXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExn11qXH?uid=3719085791&rl=1
铭哥要上位	5621383195	HExmZwo3b	#TheShy的吸血鬼#哇厉害厉害厉害厉害厉害厉害 ​	2019年07月21日 22:05		评论		https://weibo.com/5621383195/HExmZwo3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExmZwo3b?uid=5621383195&rl=1
黑子去si	6498392784	HExmYDI9z	#TheShy的吸血鬼#好酷所以你快上去 2滨州 ​	2019年07月21日 22:05			1	https://weibo.com/6498392784/HExmYDI9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExmYDI9z?uid=6498392784&rl=1
老黄桃了	5790083073	HExmXs0ZP	#TheShy的吸血鬼# 真的很强 ​	2019年07月21日 22:05		评论		https://weibo.com/5790083073/HExmXs0ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExmXs0ZP?uid=5790083073&rl=1
电竞萝莉酱	5083212496	HExmS9lXz	#TheShy的吸血鬼#Theshy的吸血鬼可以当教科书了，各位召唤师们请踊跃学习，一起carry L电竞萝莉酱的微博视频 ​	2019年07月21日 22:05	294	315	1146	https://weibo.com/5083212496/HExmS9lXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExmS9lXz?uid=5083212496&rl=1
万知道人	6431110714	HExmPtj37	#TheShy的吸血鬼#厉害厉害厉害！ ​	2019年07月21日 22:04		评论		https://weibo.com/6431110714/HExmPtj37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExmPtj37?uid=6431110714&rl=1
竹马叹青茫	5179372822	HExmMfKVL	#TheShy的吸血鬼#shy哥真的太猛了，这吸血鬼一口下去吸爆对面五个人，属实带恶人 ​	2019年07月21日 22:04			2	https://weibo.com/5179372822/HExmMfKVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExmMfKVL?uid=5179372822&rl=1
TheCll	5827587180	HExmHvl01	#TheShy的吸血鬼# 每次都带着英雄上热搜。上次是阿卡丽这次是吸血鬼！最顶的还是Theshy！！ ​	2019年07月21日 22:04			31	https://weibo.com/5827587180/HExmHvl01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExmHvl01?uid=5827587180&rl=1
阿水别打电话了	5742782920	HExmvoc9n	#TheShy的吸血鬼#设计师：你叫什么？吸血鬼：艾瑞莉娅。这哪是吸血鬼啊这分明就是抽血泵，太不讲道理了。 ​	2019年07月21日 22:04		3	6	https://weibo.com/5742782920/HExmvoc9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExmvoc9n?uid=5742782920&rl=1
海绵宝宝的摩托	6011540969	HExmud8L7	#TheShy的吸血鬼#厉害了！！保持住！！上 ​	2019年07月21日 22:04			8	https://weibo.com/6011540969/HExmud8L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExmud8L7?uid=6011540969&rl=1
黑子去si	6498392784	HExmi5EmR	#TheShy的吸血鬼#上去上去 2滨州 ​	2019年07月21日 22:03		评论		https://weibo.com/6498392784/HExmi5EmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExmi5EmR?uid=6498392784&rl=1
RTJNB-D	5723170520	HExmhcgVH	恭喜#IG##TheShy的吸血鬼# 又做了一次终结者shyshy今天好顶就是最后的小礼物没有拿有一丢丢尴尬我也想要长不胖的体质 ​	2019年07月21日 22:03			4	https://weibo.com/5723170520/HExmhcgVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExmhcgVH?uid=5723170520&rl=1
·ITSAY·	2501010331	HExmd5wCp	#TheShy的吸血鬼#让一追二，shy哥还是牛逼啊 ​	2019年07月21日 22:03			1	https://weibo.com/2501010331/HExmd5wCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExmd5wCp?uid=2501010331&rl=1
MeteorFetter	5650840469	HExm1iQIp	#TheShy的吸血鬼#还是这种莽的感觉 ​	2019年07月21日 22:02		评论		https://weibo.com/5650840469/HExm1iQIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExm1iQIp?uid=5650840469&rl=1
目标是陈大发	6327574385	HExlthJ7r	#TheShy的吸血鬼#shyshy，你上头条了 2澳大利亚·悉尼 ​	2019年07月21日 22:01		评论		https://weibo.com/6327574385/HExlthJ7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExlthJ7r?uid=6327574385&rl=1
电竞副校长	5926611857	HExlbewOR	#iG让一追二#iG让一追二终结FPX联赛八连胜，Theshy猛起来的时候真的强的一批，吸血鬼三进三出无解团战 #TheShy的吸血鬼# 恶魔一般下凡 L邱少华的野爹的微博视频 ​	2019年07月21日 22:00	33	54	334	https://weibo.com/5926611857/HExlbewOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExlbewOR?uid=5926611857&rl=1
云顶兔司机	7206555232	HExl1egS5	在第一次#TheShy的吸血鬼# 尝试绕后切FPX的时候，被Doinb的泰坦死死看住，导致第一波尝试失败。#iG让一追二# L电竞组长的秒拍视频 ​	2019年07月21日 22:00			5	https://weibo.com/7206555232/HExl1egS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExl1egS5?uid=7206555232&rl=1
光感游戏	6190846458	HExl1cVxj	IG vs FPX 赛后采访——Theshy“我是不易胖体质，所以在韩服游戏ID是“Theshy快要变成猪了”。在赛前我们曾讨论过FPX的连胜，我们认为我们可以赢下今天的胜利”ps:我感觉Theshy完全能听懂中文，每次主持人提问完Theshy都是一脸想好答案的表情等待翻译英雄联盟 #LPL夏季赛#  ​  展开全文c	2019年07月21日 22:00	1		4	https://weibo.com/6190846458/HExl1cVxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExl1cVxj?uid=6190846458&rl=1
你到底去不去南广场	6252885872	HExkE9Bmg	#TheShy的吸血鬼# ​  展开全文c	2019年07月21日 21:59		评论		https://weibo.com/6252885872/HExkE9Bmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExkE9Bmg?uid=6252885872&rl=1
胖丁家的细妹	6241796480	HExka2tPP	#TheShy的吸血鬼#姜承録这个男人太tm帅了 2江门 ​	2019年07月21日 21:58			1	https://weibo.com/6241796480/HExka2tPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExka2tPP?uid=6241796480&rl=1
LolLipOp茶蛋	5177489463	HExka2tbb	#TheShy的吸血鬼#这是吸血鬼  兄弟 ​	2019年07月21日 21:58		评论		https://weibo.com/5177489463/HExka2tbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExka2tbb?uid=5177489463&rl=1
猫熊的冷怕	6415850738	HExk8eNjv	#TheShy的吸血鬼#又到了各大网友知识盲区时间：ts的吸血鬼是不是背着血泉出门电人 ​	2019年07月21日 21:58		评论		https://weibo.com/6415850738/HExk8eNjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExk8eNjv?uid=6415850738&rl=1
柯柯呐丶	3530811407	HExjveUf3	#TheShy的吸血鬼#三个字，“爹！牛逼！”theshy真的是我的知识盲区……太牛逼了 ​	2019年07月21日 21:56			1	https://weibo.com/3530811407/HExjveUf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExjveUf3?uid=3530811407&rl=1
TheShy惹晒	7095253488	HExj2i3vD	#TheShy的吸血鬼#给了TS吸血鬼我就知道这局基本上是稳了，果然牛逼嗷 ​	2019年07月21日 21:55			1	https://weibo.com/7095253488/HExj2i3vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExj2i3vD?uid=7095253488&rl=1
只要五卯钱	7239334907	HExj20oDj	#TheShy的吸血鬼#你shy爹还是你爹！小ig加油！！ ​	2019年07月21日 21:55		评论		https://weibo.com/7239334907/HExj20oDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExj20oDj?uid=7239334907&rl=1
