用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
斯坦金的鸽子	7103857984	JbKNAy028	#编剧六六 黄磊#小欢喜好看  安家演员的演技真的不错 ​	2020年07月18日 12:26		评论		https://weibo.com/7103857984/JbKNAy028?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNAy028?uid=7103857984&rl=1
娱乐圈小青年	2983578965	JbKNAgq6S	#编剧六六 黄磊# 六六说黄磊编剧是瞎掰？这是在干什么啊？《小欢喜》去年播的很好啊，豆瓣8.4啊，六六攻击别人先看看自己什么水平吧。 ​	2020年07月18日 12:26	580	685	1437	https://weibo.com/2983578965/JbKNAgq6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNAgq6S?uid=2983578965&rl=1
微观青岛	2647556885	JbKNxfMDN	#编剧六六 黄磊#《安家》编剧六六和《小欢喜》编剧黄磊同时入围白玉兰最佳编剧。编剧六六公开吐槽黄磊当编剧是“瞎掰”？这两位，你这次挺谁？ ​ 六六和黄磊，你更喜欢谁？ ​	2020年07月18日 12:26	4	4	824	https://weibo.com/2647556885/JbKNxfMDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNxfMDN?uid=2647556885&rl=1
渺若星辰浩如烟海	5847368081	JbKNw8g51	#编剧六六 黄磊#少年派和小欢喜都看了 少年派有些是拉着看的 小欢喜看了好几遍 特别喜欢 记得有一场季胜利知道刘静生病 跑到医院打开门时 眼泪刷的一下就下来了三个孩子各有特点 各自成长 三对父母诠释的是不一样的感情 还有一直期待却再没可能的南京爱情故事 少年派后面林妙妙的人设越来越崩 ​	2020年07月18日 12:26		评论		https://weibo.com/5847368081/JbKNw8g51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNw8g51?uid=5847368081&rl=1
黑色的小彩虹	1771082752	JbKNtn437	#编剧六六 黄磊#编剧编不出让大众共鸣的故事应该就不是好编剧吧，也不是说不是好编剧，就是业务能力不咋地，小欢喜我是从头看到尾，安家反而劝退了在微博上看完的，如果瞎掰也能让我产生共鸣那能不能也赐予我这个神奇的力量，我也想用瞎掰赚钱 ​	2020年07月18日 12:26	1		9	https://weibo.com/1771082752/JbKNtn437?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNtn437?uid=1771082752&rl=1
剧情研究所	2545309563	JbKNt7DII	#编剧六六 黄磊#六六获奖却直接将矛头指向了黄磊！？《安家》是爆剧不假，但是六六作为编剧并没有太大的突破，狗血的地方还是不少，最后也有强行HE的感觉。黄磊的《小欢喜》同样是爆剧，口碑还要好过《安家》。不过我个人还是觉得最佳编剧奖应该颁给王倦才对。。 ​	2020年07月18日 12:26	60	163	1918	https://weibo.com/2545309563/JbKNt7DII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNt7DII?uid=2545309563&rl=1
八倍镜追剧女孩	2702128704	JbKNriYK6	#编剧六六 黄磊# 六六什么骚操作，自己也入围白玉兰了啊，为什么要攻击黄磊的《小欢喜》？，《小欢喜》豆瓣8.4，已经说明问题哈。 ​	2020年07月18日 12:25	753	868	2047	https://weibo.com/2702128704/JbKNriYK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNriYK6?uid=2702128704&rl=1
Schu小mi	2450646372	JbKNqdCLl	#编剧六六 黄磊# 拿安家这种魔抄剧来碰瓷小欢喜 卖房子的女人招谁惹谁了？八脸懵静静看某知名编剧作妖 ​	2020年07月18日 12:25		评论		https://weibo.com/2450646372/JbKNqdCLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNqdCLl?uid=2450646372&rl=1
和平爸爸	1649611465	JbKNpji9A	#编剧六六 黄磊#同时入围电视剧白玉兰奖最佳编剧， 编剧六六称黄磊当编剧是“瞎掰”，你觉得黄磊的《小欢喜》与六六的《安家》哪部好看？ ​ 黄磊《小欢喜》VS六六《安家》，你支持谁？ ​	2020年07月18日 12:25	200	256	166688	https://weibo.com/1649611465/JbKNpji9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNpji9A?uid=1649611465&rl=1
热搜影视榜	6183821347	JbKNnuBSx	#编剧六六 黄磊# 说黄磊的《小欢喜》是瞎掰？？？？我觉得小欢喜挺好看的啊 你们觉得哪个好看？ ​	2020年07月18日 12:25	4068	3422	463039	https://weibo.com/6183821347/JbKNnuBSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNnuBSx?uid=6183821347&rl=1
刘宇宁·s宁馨儿	1566820933	JbKNm3iav	#编剧六六 黄磊#先抛开剧不说 我男神黄老师也是超级有才华的好么 以前是 现在是 未来也一样 ​	2020年07月18日 12:25			5	https://weibo.com/1566820933/JbKNm3iav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNm3iav?uid=1566820933&rl=1
军中野白杨	7439498601	JbKNjnAt7	#编剧六六 黄磊#小欢喜我看过，确实挺好看的，黄磊当编剧确实出乎意料之外；安家没看过就不做评价了，还有编剧六六是谁，有人知道这个编剧真名吗，想了解一下？ ​	2020年07月18日 12:25		评论		https://weibo.com/7439498601/JbKNjnAt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNjnAt7?uid=7439498601&rl=1
puppy郁金香	6016151627	JbKNftJm7	#编剧六六 黄磊#啊这，她也没到能说这话的水平吧，怎么还硬要“大师自谦”“大师无奈” ​	2020年07月18日 12:25			2	https://weibo.com/6016151627/JbKNftJm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNftJm7?uid=6016151627&rl=1
吃瓜卫视	3383540024	JbKNb8n8Z	#编剧六六 黄磊#六六为啥突然攻击黄磊当编剧瞎掰？什么逻辑啊，黄磊早些年就开始做编剧做导演了啊，大家都入围白玉兰了，公平竞争不好吗？为什么要出来说别人。 ​	2020年07月18日 12:25	735	834	2760	https://weibo.com/3383540024/JbKNb8n8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNb8n8Z?uid=3383540024&rl=1
北投54	2867978382	JbKNatpuX	#编剧六六 黄磊#所以…为啥不是倦大！这组我投王倦！ ​	2020年07月18日 12:25		6	23	https://weibo.com/2867978382/JbKNatpuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNatpuX?uid=2867978382&rl=1
刺猬长胖了	5492355162	JbKN6F46d	#编剧六六 黄磊#小欢喜就是比安家好看啊，承认黄磊优秀不难吧？当然编剧里我还是觉得王倦最棒👍🏻 ​	2020年07月18日 12:25	1		3	https://weibo.com/5492355162/JbKN6F46d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKN6F46d?uid=5492355162&rl=1
隔壁小孩	6591234608	JbKN35gBh	#编剧六六 黄磊# 编剧六六称黄磊当编剧是“瞎掰”，你觉得《小欢喜》与《安家》哪部好看？ （关注我下，了解更多节奏） ​	2020年07月18日 12:25		评论		https://weibo.com/6591234608/JbKN35gBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKN35gBh?uid=6591234608&rl=1
限定记忆2021	1721175834	JbKN1jSZP	#编剧六六 黄磊# 突然想起来我之前发过图里面这条 虽然这两人都不喜欢，但还是六大妈更讨人嫌 稳坐我的黑名单上 ​	2020年07月18日 12:24		评论		https://weibo.com/1721175834/JbKN1jSZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKN1jSZP?uid=1721175834&rl=1
陈年一顾·	2946209791	JbKN16FuC	#编剧六六 黄磊#我喜欢安家 ​	2020年07月18日 12:24		评论		https://weibo.com/2946209791/JbKN16FuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKN16FuC?uid=2946209791&rl=1
未末不好分	7097730366	JbKMSt2IB	#编剧六六 黄磊#小欢喜就是比安家好看，有什么疑问吗？六六今年这是第几次发疯了 ​	2020年07月18日 12:24		评论		https://weibo.com/7097730366/JbKMSt2IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMSt2IB?uid=7097730366&rl=1
影视寓长	2662856347	JbKMSqPO6	#编剧六六 黄磊#u1s1入围的五部作品，哪一部不如安家，纯个人喜好，喜爱度安家排最后，再说，安家不是改变日本的嘛，这个奖有失水准 ​	2020年07月18日 12:24	1	4	20	https://weibo.com/2662856347/JbKMSqPO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMSqPO6?uid=2662856347&rl=1
爱的味覚糖	2678607993	JbKMO2c2L	#编剧六六 黄磊#六六是不是还有部作品叫少年派 ​	2020年07月18日 12:24		3		https://weibo.com/2678607993/JbKMO2c2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMO2c2L?uid=2678607993&rl=1
阚阚enjoy追剧	2530214265	JbKMNb8VM	#编剧六六 黄磊#   两部剧我都认真看的。我都挺喜欢。但是对于提名，对竞争对手说“瞎掰”，确实器量有很大上升空间。本来我更喜欢《安家》，被她这么一弄，我支持《小欢喜》得奖。哎——我是个善变的女人 ​	2020年07月18日 12:24		2	6	https://weibo.com/2530214265/JbKMNb8VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMNb8VM?uid=2530214265&rl=1
茄子牛	2628820232	JbKMJDib7	#编剧六六 黄磊# 说黄磊当编剧是“瞎掰”，我的理解是六六在开玩笑。但即便如此，这么说真是没礼貌，没涵养，一个作家（或许不能称作家）说这样的话让人尴尬。再说了，这个剧到底好不好看，是观众说了算。君不见，好多优秀演技派演员都是非科班出身吗？ ​	2020年07月18日 12:24			4	https://weibo.com/2628820232/JbKMJDib7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMJDib7?uid=2628820232&rl=1
饿了可以吃肉吗	3164091434	JbKMH16km	#编剧六六 黄磊#小欢喜跟我爸一起看的，很有共鸣。他还说你看我从来没逼过你吧，你上学的时候多自由啊。安家...还是原版好看吧，不是孙俪的演技以及其他演员的努力，这个剧是真的无法看下去。总的来说就是，小欢喜是编剧和演员的共赢。安家是演员救了编剧。 ​	2020年07月18日 12:24		1		https://weibo.com/3164091434/JbKMH16km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMH16km?uid=3164091434&rl=1
俺饭的cp都是真的	5827917338	JbKMF99yX	#编剧六六 黄磊#安家不是看罗晋的颜，我还真没觉得好看，磨磨唧唧的不知道演啥呢 ​	2020年07月18日 12:24			6	https://weibo.com/5827917338/JbKMF99yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMF99yX?uid=5827917338&rl=1
木子木梓喵喵	5879088964	JbKMB0Ygh	#编剧六六 黄磊#说实话，小欢喜我是从头追到尾，安家是一集都没看。无关演员如何，就是因为剧情，小欢喜里面的演员分布太有层次感了，太真实了，很喜欢。虽然播放期间，安家一直上热搜，但是看了热搜就觉得有点狗血，不好看，所以就没看 ​	2020年07月18日 12:23		3	15	https://weibo.com/5879088964/JbKMB0Ygh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMB0Ygh?uid=5879088964&rl=1
不许xv	6288972448	JbKMzhOfV	#编剧六六 黄磊#我之前从来不喜欢看这种类型的剧，但是小欢喜也是我真情实感的追了好久的，剧情演员都挺好的，但是安家一直没能吸引到我 ​	2020年07月18日 12:23		评论		https://weibo.com/6288972448/JbKMzhOfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMzhOfV?uid=6288972448&rl=1
忙茶	1909230661	JbKMw2Td2	#编剧六六 黄磊#入围的那几部剧就没看过安家 ​	2020年07月18日 12:23		评论		https://weibo.com/1909230661/JbKMw2Td2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMw2Td2?uid=1909230661&rl=1
他眼里的星	1841977711	JbKMud7dT	#编剧六六 黄磊#她是不是疯了 谁都咬 ​	2020年07月18日 12:23		评论		https://weibo.com/1841977711/JbKMud7dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMud7dT?uid=1841977711&rl=1
超级霹雳无敌雪	5650115417	JbKMtCAVe	#编剧六六 黄磊#滚就这么说吧安家我期待了很久最后弃了 一半都没看完小欢喜我是做我妈旁边看的中间几集 最后找了全集来看u1s1 小欢喜比安家好看这是不争的事实所以别在那里自我感觉良好没有用 观众不买账 ​	2020年07月18日 12:23		评论		https://weibo.com/5650115417/JbKMtCAVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMtCAVe?uid=5650115417&rl=1
尕尕787	1411592812	JbKMpf1qv	#编剧六六 黄磊#入围的几部剧只有安家没看 ​	2020年07月18日 12:23		3	15	https://weibo.com/1411592812/JbKMpf1qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMpf1qv?uid=1411592812&rl=1
Catastrophe--	1639489533	JbKMmgBZ6	#编剧六六 黄磊#近年来唯一追完的电视剧小欢喜，希望所有角色都真实活在现实生活中的剧。 ​	2020年07月18日 12:23		1	6	https://weibo.com/1639489533/JbKMmgBZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMmgBZ6?uid=1639489533&rl=1
万万妈在此	5850375755	JbKMlCNdl	#编剧六六 黄磊#安家我都没看，小欢喜好歹看了 ​	2020年07月18日 12:23		评论		https://weibo.com/5850375755/JbKMlCNdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMlCNdl?uid=5850375755&rl=1
liyanyanyanlin	5625051844	JbKMinRqZ	#编剧六六 黄磊#小欢喜好看！！！！！！！ ​	2020年07月18日 12:23		评论		https://weibo.com/5625051844/JbKMinRqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMinRqZ?uid=5625051844&rl=1
草莓甜心泡芙x	5784274324	JbKMhwOGn	#编剧六六 黄磊#反正师傅最棒！！！ ​	2020年07月18日 12:23		评论		https://weibo.com/5784274324/JbKMhwOGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMhwOGn?uid=5784274324&rl=1
再也不想牙疼了	5976607896	JbKMgDzq8	#编剧六六 黄磊#小欢喜更好看啊 ​	2020年07月18日 12:23		评论		https://weibo.com/5976607896/JbKMgDzq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMgDzq8?uid=5976607896&rl=1
篱篱原上草Eugenia	7343709930	JbKMek6yp	#编剧六六 黄磊# 《少年派》之后，我就是66黑！到现在还忘不了当初的气愤，后期剧情崩盘就是66的手笔，好好的剧被搞得跟💩一样《卖房子的女人》好好的职场剧被改编成家长里短，也好意思吹 ​	2020年07月18日 12:23		评论		https://weibo.com/7343709930/JbKMek6yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMek6yp?uid=7343709930&rl=1
今天看好戏	5904116882	JbKMe2vJo	#编剧六六 黄磊#但是我觉得《小欢喜》真的不错啊。 ​	2020年07月18日 12:22			3	https://weibo.com/5904116882/JbKMe2vJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMe2vJo?uid=5904116882&rl=1
南风织我衣	6569917592	JbKMatwGl	#编剧六六 黄磊#但我就是更喜欢小欢喜啊贴近生活一点也不悬浮，高考家庭让我产生共鸣，父母的唠叨和我妈简直一模一样，我身边好多看小欢喜好多讨论的，男女老少都有，确实是因为剧本和演员自然的表演被安利到的安家都是冲着娘娘才去看的吧，原来日剧版好评也很高，安家剧本改编了个啥，对于这 ​  展开全文c	2020年07月18日 12:22		评论		https://weibo.com/6569917592/JbKMatwGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMatwGl?uid=6569917592&rl=1
你独自美丽love	6107995796	JbKM59rVK	#编剧六六 黄磊#喜欢看小欢喜 ​	2020年07月18日 12:22		评论		https://weibo.com/6107995796/JbKM59rVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKM59rVK?uid=6107995796&rl=1
馫笙	7237396845	JbKM57hLM	#编剧六六 黄磊#内地娱乐圈没有编剧吗？非要让这个品德低下的人蹦哒？ ​	2020年07月18日 12:22		评论		https://weibo.com/7237396845/JbKM57hLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKM57hLM?uid=7237396845&rl=1
小柿子是小四子	3287587911	JbKM1l7sC	#编剧六六 黄磊#个人比较喜欢小欢喜。 ​	2020年07月18日 12:22		评论		https://weibo.com/3287587911/JbKM1l7sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKM1l7sC?uid=3287587911&rl=1
小杨咩咩一定行	6227549037	JbKLXcWGY	#编剧六六 黄磊#嗯～我投小欢喜，庆余年和长安十二时辰 ​	2020年07月18日 12:22			3	https://weibo.com/6227549037/JbKLXcWGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLXcWGY?uid=6227549037&rl=1
嫉恶如仇的大妈	3280026654	JbKLWgp0i	#编剧六六 黄磊#事实上，我认为《小欢喜》比《安家》剧情更合理 ​	2020年07月18日 12:22		评论		https://weibo.com/3280026654/JbKLWgp0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLWgp0i?uid=3280026654&rl=1
逸云100	5450491632	JbKLW10Nf	#编剧六六 黄磊#六六是写蜗居和双面胶那个吗，我更喜欢这两部 ​	2020年07月18日 12:22		评论		https://weibo.com/5450491632/JbKLW10Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLW10Nf?uid=5450491632&rl=1
c勉勉c	7214635451	JbKLW10vA	#编剧六六 黄磊#《小欢喜》好看，无论剧情还是细节都处理得很好 ​	2020年07月18日 12:22		评论		https://weibo.com/7214635451/JbKLW10vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLW10vA?uid=7214635451&rl=1
何来向南风	6053659539	JbKLVDHdZ	#编剧六六 黄磊#小欢喜更好看啊 ​	2020年07月18日 12:22		评论		https://weibo.com/6053659539/JbKLVDHdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLVDHdZ?uid=6053659539&rl=1
芒果捞小黑	6394804148	JbKLT2A5k	娱乐#编剧六六 黄磊#《安家》编剧六六说《小欢喜》黄磊当编剧是瞎掰？电视剧还是看观众吧…小欢喜是真的不错啊，为啥说人家瞎掰 ​	2020年07月18日 12:22	202	201	305	https://weibo.com/6394804148/JbKLT2A5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLT2A5k?uid=6394804148&rl=1
知名网友小皮	5213652595	JbKLQCg7J	#编剧六六 黄磊#小欢喜真的好看！！你非要拿来比较，还是小欢喜好一些啊 ​	2020年07月18日 12:22		评论		https://weibo.com/5213652595/JbKLQCg7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLQCg7J?uid=5213652595&rl=1
cassie_小tea·疯子	5658683335	JbKLJgkji	#编剧六六 黄磊#  可是 小欢喜就是受众很广 ​	2020年07月18日 12:21		评论		https://weibo.com/5658683335/JbKLJgkji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLJgkji?uid=5658683335&rl=1
狐狸窝里的兔叽	1307553780	JbKLHw1ns	#编剧六六 黄磊#真意外我竟然看过小欢喜，觉得很不错呢。另一部就没看过，就因为不喜欢外国编剧和某些主演 ​	2020年07月18日 12:21			1	https://weibo.com/1307553780/JbKLHw1ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLHw1ns?uid=1307553780&rl=1
