用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河洛君	5331887233	JjGcyjnIo	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。 ​  展开全文c	2020年09月08日 15:26	1	4	7	https://weibo.com/5331887233/JjGcyjnIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcyjnIo?uid=5331887233&rl=1
每天学习鸭	6173658491	JjGc2qLkD	#阿里巴巴安全部回复万茜点赞事件#这个年代，账号被盗。知乎出来给个登陆设备历史记录好嘞 ​	2020年09月08日 15:25		评论		https://weibo.com/6173658491/JjGc2qLkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGc2qLkD?uid=6173658491&rl=1
董事会杂志	1668695325	JjGbk8zGG	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没 ​  展开全文c	2020年09月08日 15:23		3	4	https://weibo.com/1668695325/JjGbk8zGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGbk8zGG?uid=1668695325&rl=1
新盟商业评论	5315157828	JjGaXmcDk	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明显 ​  展开全文c	2020年09月08日 15:22		2	5	https://weibo.com/5315157828/JjGaXmcDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGaXmcDk?uid=5315157828&rl=1
老板联播	5994003317	JjGaC5Nj7	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明显 ​  展开全文c	2020年09月08日 15:21	18	99	695	https://weibo.com/5994003317/JjGaC5Nj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGaC5Nj7?uid=5994003317&rl=1
林黑胖要淹没在火锅里	3182265044	JjG5HsHM0	#阿里巴巴安全部回复万茜点赞事件# #万茜捂嘴豆瓣#别问，问就是宁静指派郁可唯半夜翻窗进的某人的屋子，郑希怡在外边放风，孟佳在递鸽子暗号。经评论提醒，阿朵在外边鼓掌，王霏霏化成酒醉的蝴蝶和鸽子互相传递暗号，蓝盈莹在外等着给凯旋而归的姐姐们捏jio。 ​	2020年09月08日 15:09		17	59	https://weibo.com/3182265044/JjG5HsHM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG5HsHM0?uid=3182265044&rl=1
娱小炸	6298968864	JjG580fnR	#阿里巴巴安全部回复万茜点赞事件# “手滑”和“被盗号”，向来是明星甩锅的重要手段，经常是大家以为吃到大瓜的时候，明星团队一句“被盗号”让吃瓜群众无瓜可吃。明明很多时候大家也知道“被盗号”不过是一种公关手段，但就是没人能质疑。...#新闻看点# O脸好疼！阿里安全部“打假”万茜盗号声明，直指团队甩锅 ​	2020年09月08日 15:08		评论		https://weibo.com/6298968864/JjG580fnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG580fnR?uid=6298968864&rl=1
女明星吃瓜	1547286562	JjG3OqJgA	#阿里巴巴安全部回复万茜点赞事件# 9月8日，阿里安全部回应了万茜点赞事件：盗号的概率是非常低的。阿里安全部亲自下场回复称，“只能说，万茜通过这份盗号声明，把锅安排给了盗号者和知乎程序猿。”还向大家普及了如何判断账号被盗以及如何防止账号被盗。据悉，9月6日凌晨，万茜账号在知乎深夜点赞郁 ​  展开全文c	2020年09月08日 15:05	111	110	313	https://weibo.com/1547286562/JjG3OqJgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG3OqJgA?uid=1547286562&rl=1
中原渔夫	6407216569	JjG2TmJ5L	#阿里巴巴安全部回复万茜点赞事件# 专业人士一张口，就让人没法甩锅了哈阿里巴巴方面怎么能这么逼迫人家#万茜# 呢，这连#宁静# 本人也会很难受的呀 ​	2020年09月08日 15:02	1	10	28	https://weibo.com/6407216569/JjG2TmJ5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG2TmJ5L?uid=6407216569&rl=1
盖饭娱乐	5737946541	JjG0J0ph3	阿里巴巴安全部回复#万茜# 点赞事件：盗号的概率是非常低的。9月8日，阿里安全部回应了万茜点赞事件：盗号的概率是非常低的。阿里安全部亲自下场回复称，“只能说，万茜通过这份盗号声明，把锅安排给了盗号者和知乎程序猿。”还向大家普及了如何判断账号被盗以及如何防止账号被盗。据悉，9月6日凌晨， ​  展开全文c	2020年09月08日 14:57		3	3	https://weibo.com/5737946541/JjG0J0ph3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG0J0ph3?uid=5737946541&rl=1
我爱罗恩小宝贝	5357433436	JjG0yiFHC	#阿里巴巴安全部回复万茜点赞事件#知乎和万茜到底谁在说谎 ​	2020年09月08日 14:56		2	9	https://weibo.com/5357433436/JjG0yiFHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG0yiFHC?uid=5357433436&rl=1
扒圈老汉	2464158382	JjFYmoaa1	#阿里巴巴安全部回复万茜点赞事件# 真没想到这件事还有后续，这个锅程序猿可不背，如果程序猿较起真来查日志，被打脸的是谁还说不定呢 L扒圈老汉的微博视频 ​	2020年09月08日 14:51	1019	1060	1302	https://weibo.com/2464158382/JjFYmoaa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFYmoaa1?uid=2464158382&rl=1
知未科技	6890756658	JjFWZ1Ayg	【#阿里巴巴安全部回复万茜点赞事件#：盗号概率非常低】如何看待万茜凌晨点赞对已成团队友不友好的回答？近日，知乎一提问获阿里巴巴安全部下场回复：只要平台没有明显的漏洞，盗号的概率是非常低的；另外，查询登录日志可快速判断是否被盗。如果登录时的设备、IP地址都是在可信状态下，基本可 ​  展开全文c	2020年09月08日 14:48	7	28	104	https://weibo.com/6890756658/JjFWZ1Ayg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWZ1Ayg?uid=6890756658&rl=1
东风为何还不来	1584756051	JjFPJcMRF	#阿里巴巴安全部回复万茜点赞事件# 怎么回事，万茜和知乎的破事怎么又被翻出来了？之前发评论我都没提盗号，直接从这个事的本质出发了，结果现在一看无语了，这年头的孩子都觉得盗号是件很稀奇的事吗？知乎网页登录是没有异地登录短信提醒，短信验证码都不需要，我不知道你们怎么就觉得这么个东西不 ​  展开全文c	2020年09月08日 14:30	5	75	470	https://weibo.com/1584756051/JjFPJcMRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPJcMRF?uid=1584756051&rl=1
凤凰网科技	1856404484	JjFNyamLb	【#阿里巴巴安全部回复万茜点赞事件#：万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿】万茜凌晨点赞宁静郁可唯负面评价：宁静和郁可唯两个人在节目里都挺烦的，一个能捧一个能享受，娱乐圈是宁静家来的吗？取消后，万茜方回应是被盗号了。对此事件，阿里巴巴安全部下场回复了：只要平台没有明 ​  展开全文c	2020年09月08日 14:24	2	23	247	https://weibo.com/1856404484/JjFNyamLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNyamLb?uid=1856404484&rl=1
不爱你的不能拥有我	3391244572	JjFLVpAOS	#阿里巴巴安全部回复万茜点赞事件#1.0緮置内容￥qtXuceXpZX3￥咑幵👉τa0寳👈或點击链街 O网页链接 至浏.览览.器【致心质美儿童沐浴露洗发水二合一宝宝婴儿沐浴女孩男童洗护正品】 ​	2020年09月08日 14:20		评论		https://weibo.com/3391244572/JjFLVpAOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLVpAOS?uid=3391244572&rl=1
路阳的窝点w	5811552183	JjFGT6KBH	#阿里巴巴安全部回复万茜点赞事件#知乎官方和代言人打起来～看看谁在说谎 ​	2020年09月08日 14:08			38	https://weibo.com/5811552183/JjFGT6KBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFGT6KBH?uid=5811552183&rl=1
亦农	1649469977	JjFDH5LMB	#阿里巴巴安全部回复万茜点赞事件#说实话，很难喜欢宁静！一副老娘厉害嚣张模样！很难让人接受！万茜情商很高，平易近人，自然不做作！请不要谋害万茜！ ​	2020年09月08日 14:00			3	https://weibo.com/1649469977/JjFDH5LMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFDH5LMB?uid=1649469977&rl=1
爱生活的小资	1802743950	JjFCOsXIP	#阿里巴巴安全部回复万茜点赞事件#好 ​	2020年09月08日 13:58			3	https://weibo.com/1802743950/JjFCOsXIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFCOsXIP?uid=1802743950&rl=1
互联网闲聊	2185061607	JjFzGz1we	#阿里巴巴安全部回复万茜点赞事件# 阿里巴巴安全部下场回复了：只要平台没有明显的漏洞，盗号的概率是非常低的。另外，查询登录日志就可以快速判断是否被盗。别老是逛知乎了，在微博上点赞多好。就没这么多事了。 ​	2020年09月08日 13:50	128	335	1459	https://weibo.com/2185061607/JjFzGz1we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzGz1we?uid=2185061607&rl=1
桃果熙	5171443478	JjFyF3odw	#阿里巴巴安全部回复万茜点赞事件#一个公众人物对另一个公众人物的喜好我们没必要知道，但是一个公众人物对另一个公众人物公开的态度就要考虑影响，关键是做了又不敢认这操作就搞笑了 ​	2020年09月08日 13:48	1	3	51	https://weibo.com/5171443478/JjFyF3odw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyF3odw?uid=5171443478&rl=1
赵林-甘露公益	1074273855	JjFwidYLs	【#阿里巴巴安全部回复万茜点赞事件#：盗号的概率是非常低的】万茜凌晨点赞宁静郁可唯负面评价：宁静和郁可唯两个人在节目里都挺烦的，一个能捧一个能享受，娱乐圈是宁静家来的吗？万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿，对此事件，阿里巴巴安全部下场回复了：只要平台没有明显的漏洞， ​  展开全文c	2020年09月08日 13:42	1	15	29	https://weibo.com/1074273855/JjFwidYLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwidYLs?uid=1074273855&rl=1
网红山人	2382069705	JjFozhJ6c	#阿里巴巴安全部回复万茜点赞事件#这就是敢做不敢当，还嫁祸于人。 ​	2020年09月08日 13:23		4	13	https://weibo.com/2382069705/JjFozhJ6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFozhJ6c?uid=2382069705&rl=1
狙击手伍德	1154335272	JjFhqAvEt	#阿里巴巴安全部回复万茜点赞事件#这种事儿个人觉得登录设备更换和网络IP地址跳动会被系统提示网络安全信息，这是非常正常的事情。唯一证明是盗号的证据就是点赞后取消，值得商榷，我同意阿里安全部门的回复，很可能是身边的人用其它登录设备登录万茜的账号，做了相应的操作，很可能是助理。附上阿里安 ​  展开全文c	2020年09月08日 13:05		34	229	https://weibo.com/1154335272/JjFhqAvEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhqAvEt?uid=1154335272&rl=1
旅行沙龙	6839209526	JjFgaB22U	#阿里巴巴安全部回复万茜点赞事件#哈哈， 点赞就点赞了，没什么见不得人的。 ​	2020年09月08日 13:02		3	12	https://weibo.com/6839209526/JjFgaB22U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgaB22U?uid=6839209526&rl=1
风去晓余辉	1737244797	JjFfS0lvq	#阿里巴巴安全部回复万茜点赞事件# 马戏团小狗算算数好看吧，再好看，也没有路边两只狗打架好看。庞博说的太对了，暴露人性的东西太好看了，不问是非，单纯吃瓜 ​	2020年09月08日 13:01	1		17	https://weibo.com/1737244797/JjFfS0lvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfS0lvq?uid=1737244797&rl=1
是小新的宝宝呀	5291044356	JjFfsw5aU	#阿里巴巴安全部回复万茜点赞事件#为了让粉粉黑黑都服气，盗号点赞的那个人糊地穿心，原地暴毙！大家都同意吧！ ​	2020年09月08日 13:00		17	189	https://weibo.com/5291044356/JjFfsw5aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfsw5aU?uid=5291044356&rl=1
我爱罗恩小宝贝	5357433436	JjFe14DzL	#阿里巴巴安全部回复万茜点赞事件# ​	2020年09月08日 12:57		评论		https://weibo.com/5357433436/JjFe14DzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFe14DzL?uid=5357433436&rl=1
365-厦门大雨	1562273464	JjF8ehAfG	#阿里巴巴安全部回复万茜点赞事件# ？？？？阿里巴巴和知乎什么关系？？？？不乘乘风破浪姐姐万茜的热搜不行吗？？？ ​	2020年09月08日 12:43	3	4	16	https://weibo.com/1562273464/JjF8ehAfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8ehAfG?uid=1562273464&rl=1
通信云计算	1402612877	JjF0xkZS8	【#阿里巴巴安全部回复万茜点赞事件#：万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿】以后，撒谎的娱乐圈人士是不是该封杀？自己做的事都不敢承认，还能在大屏幕表演？万茜凌晨点赞宁静郁可唯负面评价：宁静和郁可唯两个人在节目里都挺烦的，一个能捧一个能享受，娱乐圈是宁静家来的吗 ​  展开全文c	2020年09月08日 12:24		2	17	https://weibo.com/1402612877/JjF0xkZS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0xkZS8?uid=1402612877&rl=1
Tech星球	2177386743	JjEWNqBxA	【#阿里巴巴安全部回复万茜点赞事件#：万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿】针对“万茜回应在知乎点赞宁静负面事件并道歉称是盗号”，阿里巴巴安全部下场回复了：知安君相信知乎作为一个有较大规模且成立了近10年的平台，是有足够能力去保障用户账号安全的，只要平台没有明显 ​  展开全文c	2020年09月08日 12:14	3	7	27	https://weibo.com/2177386743/JjEWNqBxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEWNqBxA?uid=2177386743&rl=1
无敌璐璐	1674394172	JjERXtZDb	#阿里巴巴安全部回复万茜点赞事件#尴尬了 ​	2020年09月08日 12:03		1	23	https://weibo.com/1674394172/JjERXtZDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjERXtZDb?uid=1674394172&rl=1
虎嗅APP	2357213493	JjELDEApY	【#阿里巴巴安全部回复万茜点赞事件#：万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿】此前，@万茜 凌晨点赞@宁静 @郁可唯 负面评价：“郁可唯的标签是宁静的死忠，两个人都挺烦的，一个能捧，一个享受，宁静真的是黑洞，能让身边的王者不敢发光，娱乐圈是宁静家开的吗？”一个小时后， ​  展开全文c	2020年09月08日 11:47	2268	4662	12519	https://weibo.com/2357213493/JjELDEApY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELDEApY?uid=2357213493&rl=1
Goose鹅每日吃瓜	2642002971	Jjz73dJrU	知安局在知乎回应万茜被盗号事件，引发不少网友争议，你怎么看 #阿里巴巴安全部回复万茜点赞事件# ​	2020年09月07日 21:23	7	14	17	https://weibo.com/2642002971/Jjz73dJrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz73dJrU?uid=2642002971&rl=1
