用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Cookies姐姐202008	7492042079	JhGvjAoVU	#当刘谦遇上杨迪妈妈# 杨迪妈妈也太可爱~恭喜杨迪妈妈追星刘谦成功 希望阿姨越来越好 身体健康 ​	2020年08月26日 12:32		评论		https://weibo.com/7492042079/JhGvjAoVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvjAoVU?uid=7492042079&rl=1
陪丞哥看雪	5123425365	JhGvjgCpC	#当刘谦遇上杨迪妈妈#  恭喜杨迪妈妈追星成功嗷，以前一直在春晚看到的大魔术师现在能见真人了。 ​	2020年08月26日 12:32		评论		https://weibo.com/5123425365/JhGvjgCpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvjgCpC?uid=5123425365&rl=1
第十年的情人	6858506377	JhGvipBni	#当刘谦遇上杨迪妈妈#真的是太可爱了呀刘谦教杨迪的妈妈魔术，都不知道该怎么办了 ​	2020年08月26日 12:32		评论		https://weibo.com/6858506377/JhGvipBni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvipBni?uid=6858506377&rl=1
西葫芦味的饺子	7244511248	JhGvhdEny	#当刘谦遇上杨迪妈妈# 刘谦给杨迪妈妈变魔术哈哈哈哈太喜欢杨迪妈妈了好有趣啊他 ​	2020年08月26日 12:32		评论		https://weibo.com/7244511248/JhGvhdEny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvhdEny?uid=7244511248&rl=1
006啸啸少年	7474797179	JhGvfr90y	#当刘谦遇上杨迪妈妈# 杨迪妈妈也太可爱太real啦，看的我忍不住笑啦，刘谦老师魔术真的超厉害 ​	2020年08月26日 12:31		评论		https://weibo.com/7474797179/JhGvfr90y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvfr90y?uid=7474797179&rl=1
巴拉巴拉一大堆8	6987201373	JhGvd14y9	#当刘谦遇上杨迪妈妈#刘谦现场考验杨迪妈妈与杨迪的默契程度，哈哈哈哈哈哈哈妈妈全程紧张的样子像极了见到偶像的我 L刘谦的微博视频 ​	2020年08月26日 12:31		评论		https://weibo.com/6987201373/JhGvd14y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvd14y9?uid=6987201373&rl=1
一只柠檬精cc	7492437199	JhGv9eUPS	#当刘谦遇上杨迪妈妈# 杨迪妈妈太可爱了，看着阿姨就很开心，希望阿姨一直开心呀😊 😊 😊 😊 ​	2020年08月26日 12:31		评论		https://weibo.com/7492437199/JhGv9eUPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGv9eUPS?uid=7492437199&rl=1
芒果捞小黄	5923558301	JhGv8inmo	#当刘谦遇上杨迪妈妈# 实名羡慕杨迪妈妈，追星追到真人现场，还得到了与刘谦进行了魔术互动机会，感觉杨迪妈妈全程有些小紧张呢 L刘谦的微博视频 ​	2020年08月26日 12:31	22	25	33	https://weibo.com/5923558301/JhGv8inmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGv8inmo?uid=5923558301&rl=1
哦呜呜唔	2816074913	JhGv8io40	#当刘谦遇上杨迪妈妈#杨迪妈妈真的是太可爱了 我好喜欢她说话呀 ​	2020年08月26日 12:31		评论		https://weibo.com/2816074913/JhGv8io40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGv8io40?uid=2816074913&rl=1
芸汐边塞	7484541767	JhGv8kCL4	#当刘谦遇上杨迪妈妈#我羡慕嫉妒恨辽～刘谦老师亲手教杨迪妈妈👩 变魔术，呜呜X﹏X我也要 ​	2020年08月26日 12:31		评论		https://weibo.com/7484541767/JhGv8kCL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGv8kCL4?uid=7484541767&rl=1
扒圈名探	6418485726	JhGv6vXtg	刘谦现场考验杨迪妈妈与杨迪的默契程度，哈哈哈哈哈哈哈妈妈全程紧张的样子像极了见到偶像的我 #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 12:31		评论		https://weibo.com/6418485726/JhGv6vXtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGv6vXtg?uid=6418485726&rl=1
只有上岸才改名	6054303169	JhGv4dwnP	#当刘谦遇上杨迪妈妈# 刘谦教杨迪妈妈学魔术啦，太让我羡慕了，我也想学魔术呢！ ​	2020年08月26日 12:31		评论		https://weibo.com/6054303169/JhGv4dwnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGv4dwnP?uid=6054303169&rl=1
牛奶不用太多糖	6217261320	JhGv2EgSX	#当刘谦遇上杨迪妈妈# 刘谦老师的魔术真的是厉害，能让杨迪和妈妈瞬间愣住不简单啊，三人同框很好玩呢！！！ ​	2020年08月26日 12:31		评论		https://weibo.com/6217261320/JhGv2EgSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGv2EgSX?uid=6217261320&rl=1
西西里闻闻	6327789689	JhGuX84EU	#当刘谦遇上杨迪妈妈# 刘谦还教了杨迪妈妈学魔术！！！杨迪妈妈高光时刻吧此刻！！！ ​	2020年08月26日 12:31		评论		https://weibo.com/6327789689/JhGuX84EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGuX84EU?uid=6327789689&rl=1
娱乐主人公	6363118660	JhGuVDaSc	刘谦给杨迪和妈妈变的这个魔术，太考验默契了吧哈哈哈哈哈哈，我都替杨迪和妈妈紧张了！#当刘谦遇上杨迪妈妈# 刘谦和杨迪妈妈的互动太好玩了L刘谦的微博视频 ​	2020年08月26日 12:31	15	19	20	https://weibo.com/6363118660/JhGuVDaSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGuVDaSc?uid=6363118660&rl=1
华丽烂人	5238949894	JhGuOf22n	#当刘谦遇上杨迪妈妈# 魔术阵地太神奇了杨迪妈妈也真的太可爱了今天又从刘谦老师那长见识了 ​	2020年08月26日 12:30		评论		https://weibo.com/5238949894/JhGuOf22n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGuOf22n?uid=5238949894&rl=1
爱旅行的崽	7484318798	JhGuNjCZ3	#当刘谦遇上杨迪妈妈#不是吧！！！杨迪的妈妈太可爱了真的是手足无措了吧 ​	2020年08月26日 12:30		评论		https://weibo.com/7484318798/JhGuNjCZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGuNjCZ3?uid=7484318798&rl=1
奈何一字愁离人心上秋	7495296470	JhGuF2axE	#当刘谦遇上杨迪妈妈#啊啊啊啊羡慕杨迪妈妈👩 呀，那么近距离接触刘谦，那可是我童年时期的偶像呀～激动人心 ​	2020年08月26日 12:30		评论		https://weibo.com/7495296470/JhGuF2axE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGuF2axE?uid=7495296470&rl=1
果粒多闻闻	7492866183	JhGuuoQVo	#当刘谦遇上杨迪妈妈# 恭喜杨迪妈妈追星成功！！！我也想找刘谦老师学魔术啊！ ​	2020年08月26日 12:30		评论		https://weibo.com/7492866183/JhGuuoQVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGuuoQVo?uid=7492866183&rl=1
科帕角	7450409457	JhGusEzsj	#当刘谦遇上杨迪妈妈# 杨迪妈妈看到刘谦不知所措太可爱了，像极了追星时的我，哈哈哈哈哈哈哈哈 ​	2020年08月26日 12:30		评论		https://weibo.com/7450409457/JhGusEzsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGusEzsj?uid=7450409457&rl=1
啵啵笔特	7491097931	JhGurrxsN	#当刘谦遇上杨迪妈妈# 杨迪妈妈真的超可爱啊 看完魔术表演的我 心情如图 好像现场看刘谦老师变魔术啊 ​	2020年08月26日 12:30		评论		https://weibo.com/7491097931/JhGurrxsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGurrxsN?uid=7491097931&rl=1
小冰虫虫	6062143323	JhGuiE0A5	#当刘谦遇上杨迪妈妈#哈哈哈恭喜杨迪妈妈追星成功鸭 2南充 ​	2020年08月26日 12:29		评论		https://weibo.com/6062143323/JhGuiE0A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGuiE0A5?uid=6062143323&rl=1
不要禾几哦	7426178231	JhGuhoJUh	#当刘谦遇上杨迪妈妈#杨迪妈妈也是很可爱的呀，这现场教学魔术太羡慕了 ​ 恭喜杨迪妈妈追星刘谦太可爱啦 ​	2020年08月26日 12:29		评论		https://weibo.com/7426178231/JhGuhoJUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGuhoJUh?uid=7426178231&rl=1
饭饭了圈	7186937416	JhGughd5n	#当刘谦遇上杨迪妈妈#杨迪的妈妈也是个可爱的女生，哈哈哈还夸自己很厉害👍 ​	2020年08月26日 12:29		评论		https://weibo.com/7186937416/JhGughd5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGughd5n?uid=7186937416&rl=1
牛奶不用太多糖	6217261320	JhGudgDDc	#当刘谦遇上杨迪妈妈#杨迪妈妈第一次现场观看刘谦老师魔，紧张又激动的样子太真实了！我也好羡慕啊！！！ ​	2020年08月26日 12:29		评论		https://weibo.com/6217261320/JhGudgDDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGudgDDc?uid=6217261320&rl=1
·明月昭昭·	7436798121	JhGubwjxY	#当刘谦遇上杨迪妈妈# 杨迪妈妈也太可爱恭喜杨迪妈妈追星刘谦成功 希望阿姨越来越好 ​	2020年08月26日 12:29		评论		https://weibo.com/7436798121/JhGubwjxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGubwjxY?uid=7436798121&rl=1
瓶瓶罐罐般的生活	7413351464	JhGtPB1yB	#当刘谦遇上杨迪妈妈#杨迪妈妈太可爱了我跟她看见奇迹的那一刻真的都懵了刘谦真的好厉害👍🏻 ​	2020年08月26日 12:28		评论		https://weibo.com/7413351464/JhGtPB1yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtPB1yB?uid=7413351464&rl=1
那就这样叭叽	7492349222	JhGtLgLxd	#当刘谦遇上杨迪妈妈#恭喜杨迪妈妈👩追星成功，很喜欢杨迪母子嘿嘿 ​	2020年08月26日 12:28		评论		https://weibo.com/7492349222/JhGtLgLxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtLgLxd?uid=7492349222&rl=1
bluest_周哇	5356459179	JhGtLeymh	#当刘谦遇上杨迪妈妈#  哈哈哈哈哈哈哈为啥杨迪妈妈坐在那我就好想笑哈哈哈哈c太可爱了！！ ​	2020年08月26日 12:28		评论		https://weibo.com/5356459179/JhGtLeymh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtLeymh?uid=5356459179&rl=1
寻静谧	7491191568	JhGtIjr9L	#当刘谦遇上杨迪妈妈#哈哈哈哈哈杨迪妈妈好可爱 ​	2020年08月26日 12:28		评论		https://weibo.com/7491191568/JhGtIjr9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtIjr9L?uid=7491191568&rl=1
巴拉巴拉巴0	2696636925	JhGtCkoy7	#当刘谦遇上杨迪妈妈# 当杨迪妈妈遇上刘谦 妈妈也太可爱了吧追星成功！get魔术新功能 ​	2020年08月26日 12:27		评论		https://weibo.com/2696636925/JhGtCkoy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtCkoy7?uid=2696636925&rl=1
钮钴禄小心	6526087590	JhGtyyeZN	#当刘谦遇上杨迪妈妈# 杨迪妈妈太可爱了，恭喜妈妈追星成功！！！ ​	2020年08月26日 12:27		评论		https://weibo.com/6526087590/JhGtyyeZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtyyeZN?uid=6526087590&rl=1
想食饭兜	6533596894	JhGtsDBeB	#当刘谦遇上杨迪妈妈# 杨迪妈妈可太可爱了哈哈哈哈 今天又是瑞斯拜刘谦老师的一天 ​	2020年08月26日 12:27		评论		https://weibo.com/6533596894/JhGtsDBeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtsDBeB?uid=6533596894&rl=1
街边烤山药	7491687054	JhGtm9NmC	#当刘谦遇上杨迪妈妈#哈哈哈哈我也是第一次看到杨迪妈妈好可爱 ​	2020年08月26日 12:27			1	https://weibo.com/7491687054/JhGtm9NmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtm9NmC?uid=7491687054&rl=1
不知道叫个啥好就先这么叫	7370938009	JhGtlfsOS	#当刘谦遇上杨迪妈妈# 刘谦遇上杨迪妈妈不知所措 ，像极了追星的我，是太可爱了。 ​	2020年08月26日 12:27		评论		https://weibo.com/7370938009/JhGtlfsOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtlfsOS?uid=7370938009&rl=1
维他柠檬茶vs阿萨姆奶茶	3463965502	JhGteqth4	#当刘谦遇上杨迪妈妈# 杨迪妈妈紧张的样子好可爱呀！刘谦老师的魔术真的好神奇，我也想近距离看他表演 ​	2020年08月26日 12:27		评论		https://weibo.com/3463965502/JhGteqth4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGteqth4?uid=3463965502&rl=1
噱丷	2280131823	JhGtdykMM	#当刘谦遇上杨迪妈妈# 杨迪妈妈太可爱啦，好萌噢！我好喜欢杨妈妈～\(//∇//)\ ​	2020年08月26日 12:27		评论		https://weibo.com/2280131823/JhGtdykMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtdykMM?uid=2280131823&rl=1
燹火正浓	6015472113	JhGt5zEkk	#当刘谦遇上杨迪妈妈# 厉害厉害喜欢看刘谦变魔术 ​	2020年08月26日 12:26		评论		https://weibo.com/6015472113/JhGt5zEkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGt5zEkk?uid=6015472113&rl=1
夺笋别夺我酸笋	6569189234	JhGt5j9rG	#当刘谦遇上杨迪妈妈#  刘谦教杨迪妈妈学魔术哈哈  好像杨迪妈妈还是刘谦粉丝来着  哈哈 这不是追星成功了吗 嘻嘻 杨迪妈妈好可爱哇 ​	2020年08月26日 12:26		评论		https://weibo.com/6569189234/JhGt5j9rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGt5j9rG?uid=6569189234&rl=1
好大一碗粥粥粥	6412227118	JhGt2DoPv	#当刘谦遇上杨迪妈妈#  魔法少女降临杨迪妈妈真的好知性，还透露着一丝喜感 ​	2020年08月26日 12:26		评论		https://weibo.com/6412227118/JhGt2DoPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGt2DoPv?uid=6412227118&rl=1
-橘子味儿的傍晚	6307163016	JhGsUiIhJ	#当刘谦遇上杨迪妈妈#杨迪妈妈太可爱啦！我也想测试一下和我妈妈的感情了 ​	2020年08月26日 12:26		评论		https://weibo.com/6307163016/JhGsUiIhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGsUiIhJ?uid=6307163016&rl=1
偷亲小葵一口	5985757318	JhGsQr3yf	#当刘谦遇上杨迪妈妈# 看到杨迪妈妈太开心了，妈妈太可爱了，😊 😊 😊 😊 ​	2020年08月26日 12:26		评论		https://weibo.com/5985757318/JhGsQr3yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGsQr3yf?uid=5985757318&rl=1
蜂蜜柚子茶i2020	7477117374	JhGsJr5d2	#当刘谦遇上杨迪妈妈# 谦哥还是一如既往的帅 ​	2020年08月26日 12:25		评论		https://weibo.com/7477117374/JhGsJr5d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGsJr5d2?uid=7477117374&rl=1
能吃很多q蒂	7255340157	JhGsr7YDi	#当刘谦遇上杨迪妈妈# 谦哥不知所措的样子真的有被笑到哈哈哈哈哈哈哈 杨迪妈妈简直太可爱了 我也要追星成功！！ ​	2020年08月26日 12:25		评论		https://weibo.com/7255340157/JhGsr7YDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGsr7YDi?uid=7255340157&rl=1
阿萨姆奶茶vs冰沙	6600130500	JhGshyTE6	#当刘谦遇上杨迪妈妈# 恭喜杨迪妈妈追星刘谦成功！坐在偶像身边紧张的样子，就是追星时候我的写照了 ​	2020年08月26日 12:24		评论		https://weibo.com/6600130500/JhGshyTE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGshyTE6?uid=6600130500&rl=1
芋圆请加满	7255339984	JhGrYqZCX	#当刘谦遇上杨迪妈妈# 我也想跟谦哥学习魔术诶 好羡慕杨迪妈妈！！55555 ​	2020年08月26日 12:23		评论		https://weibo.com/7255339984/JhGrYqZCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrYqZCX?uid=7255339984&rl=1
会飞的小柴猪	7315582770	JhGrO2dje	#当刘谦遇上杨迪妈妈# 哈哈哈哈哈哈，好可爱的阿姨嗷 刘谦遇上杨妈妈手足无措嗷嗷 ​	2020年08月26日 12:23		评论		https://weibo.com/7315582770/JhGrO2dje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrO2dje?uid=7315582770&rl=1
CONTRylc_飞	6631210132	JhGrDaznc	#当刘谦遇上杨迪妈妈# 哈哈哈哈哈哈杨迪妈妈真的长在我的笑点上了，刘谦好沙雕哈哈哈哈哈 ​	2020年08月26日 12:23		评论		https://weibo.com/6631210132/JhGrDaznc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrDaznc?uid=6631210132&rl=1
鸟与霖	7473336075	JhGrBn0CO	#当刘谦遇上杨迪妈妈# 杨迪妈妈也太可爱了吧！近距离看喜欢的明星表演魔术是种什么体验  太让人惊喜啦！ ​	2020年08月26日 12:23		评论		https://weibo.com/7473336075/JhGrBn0CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrBn0CO?uid=7473336075&rl=1
觉醒的猫是狮子吖	7069065991	JhGrtpnle	#当刘谦遇上杨迪妈妈# 杨迪妈妈好可爱，这个魔术好喜欢啊，看过后我也想测试一下和我妈妈的感情了 ​	2020年08月26日 12:22		评论		https://weibo.com/7069065991/JhGrtpnle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrtpnle?uid=7069065991&rl=1
林狗的手	6500758059	JhGr4irFk	#当刘谦遇上杨迪妈妈# 哈哈哈哈杨迪妈妈这不可置信的眼神 还有这语气 真的是太可爱了吧！期待杨迪妈妈学成出师 ​	2020年08月26日 12:21		评论		https://weibo.com/6500758059/JhGr4irFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGr4irFk?uid=6500758059&rl=1
雪碧纤维cola	7476567579	JhGqGmkIa	#当刘谦遇上杨迪妈妈# 哈哈哈哈哈xswl杨迪妈妈真的好有梗 ​	2020年08月26日 12:20		评论		https://weibo.com/7476567579/JhGqGmkIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqGmkIa?uid=7476567579&rl=1
碳水吃多我好困	5640581126	JhGqdnI8m	#当刘谦遇上杨迪妈妈# 哈哈哈哈杨迪妈妈怎么这么可爱呀！刘谦老师你要教杨迪妈妈变魔术嘛 杨迪妈妈我看好你出师哟 ​	2020年08月26日 12:19		评论		https://weibo.com/5640581126/JhGqdnI8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqdnI8m?uid=5640581126&rl=1
一罐甜醋呀	7392859135	JhGpZaAPU	#当刘谦遇上杨迪妈妈#哈哈哈哈哈哈哈杨迪妈妈真的好可爱呀 ​	2020年08月26日 12:19		评论		https://weibo.com/7392859135/JhGpZaAPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpZaAPU?uid=7392859135&rl=1
微博明星	5709559214	JhGpupw3l	刘谦老师的魔术让杨迪和妈妈瞬间愣住，真的好厉害，杨迪妈妈第一次现场看魔术，紧张又激动的样子太真实了！ #当刘谦遇上杨迪妈妈##初心之光##人生各自有光# ​	2020年08月26日 12:17			8	https://weibo.com/5709559214/JhGpupw3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpupw3l?uid=5709559214&rl=1
微博星速报	2308963527	JhGnPCPlP	刘谦现场考验杨迪妈妈与杨迪的默契程度，哈哈哈哈哈哈哈妈妈全程紧张的样子像极了见到偶像的我 #当刘谦遇上杨迪妈妈##初心之光##人生各自有光#L刘谦的微博视频 ​	2020年08月26日 12:13			1	https://weibo.com/2308963527/JhGnPCPlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGnPCPlP?uid=2308963527&rl=1
刘谦	1271542887	JhGiiB3H2	#当刘谦遇上杨迪妈妈# 母子情感大考验#初心之光# L刘谦的微博视频 ​	2020年08月26日 12:00	3576	4699	102735	https://weibo.com/1271542887/JhGiiB3H2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGiiB3H2?uid=1271542887&rl=1
谦小寻de奇迹先生	6450068750	Jhxi8ClMD	刘谦#刘谦加盟鹅外惊喜# 来来来，再感受一下来自我们魔法师爱豆的宠爱！你知道每次听到你说：我粉丝 我粉丝 的时候，我们有多傲骄嘛？！part1)直播的时候偷瞄到谦迷姐妹们的弹幕笑的合不拢嘴，还偷瞄了不止一次，沉迷于看弹幕的爱豆无法自拔！可爱爆炸～part2)看到谦迷说让喝水: 我粉丝让 ​  展开全文c	2020年08月25日 13:04	1	5	18	https://weibo.com/6450068750/Jhxi8ClMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxi8ClMD?uid=6450068750&rl=1
