用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
霖与猫丶	5530496522	JedGUfTI5	#gidle新歌MV#中文版是真的好听！ ​	2020年08月03日 17:40		评论		https://weibo.com/5530496522/JedGUfTI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGUfTI5?uid=5530496522&rl=1
_xszlhw	6343758076	JedGTFnCa	#gidle新歌MV#徐女士也太好看了吧 ​	2020年08月03日 17:40			1	https://weibo.com/6343758076/JedGTFnCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGTFnCa?uid=6343758076&rl=1
G_I-DLE1852	6277645660	JedGT7g41	#gidle新歌MV#六人六色 ​	2020年08月03日 17:40		评论		https://weibo.com/6277645660/JedGT7g41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGT7g41?uid=6277645660&rl=1
杭掌柜_	5511708879	JedGSreO2	#gidle新歌MV#还有中文版真是太惊喜了！！！循环播放 2桂林·桂林漓江景区 ​	2020年08月03日 17:40		评论		https://weibo.com/5511708879/JedGSreO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGSreO2?uid=5511708879&rl=1
果燃气泡水well	5345054228	JedGRCnDQ	#gidle新歌MV#好喜欢这次的歌啊 ​	2020年08月03日 17:40		评论		https://weibo.com/5345054228/JedGRCnDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGRCnDQ?uid=5345054228&rl=1
星酱娱乐	5318825290	JedGRz6iO	宋雨琦#宋雨琦示范gidle怎么念#宋雨琦太有心了吧！敲级贴心回应曲奇们的问题！！没想到(G)I-DLE竟有两种念法hhhh涨知识辽！！！ @CUBE_G-I-DLE #gidle新歌mv# ​	2020年08月03日 17:40	910	1223	3166	https://weibo.com/5318825290/JedGRz6iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGRz6iO?uid=5318825290&rl=1
辣味田小娟	5080983680	JedGPfAVy	田小娟的声音一出来我就知道我的夏天来了 #gidle新歌MV# ​	2020年08月03日 17:39	1		8	https://weibo.com/5080983680/JedGPfAVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGPfAVy?uid=5080983680&rl=1
anzou9	3116917157	JedGOkar5	#gidle新歌MV#gidle组合 太好听了！ 2北京 ​	2020年08月03日 17:39			3	https://weibo.com/3116917157/JedGOkar5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGOkar5?uid=3116917157&rl=1
neverland楠希	6205287828	JedGOmnLh	#gidle新歌MV#🎄#gidle8月回归# 第一个新人奖获奖时说“会努力成为像孩子一样一直成长并且一直有所发展的(G)I-DLE”，金唱片后台采访时女主持也说“终于明白(G)I-DLE作为新人组合为什么能够取得成功，因为每个人发言都说了会更加努力的。”成功从来没有捷径，希望我的孩子们能够时常不忘初心，一直 ​  展开全文c	2020年08月03日 17:39			2	https://weibo.com/6205287828/JedGOmnLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGOmnLh?uid=6205287828&rl=1
果燃气泡水well	5345054228	JedGO1sDf	#gidle新歌MV#好绝！！ ​	2020年08月03日 17:39		评论		https://weibo.com/5345054228/JedGO1sDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGO1sDf?uid=5345054228&rl=1
Zzzzzz星型广场	3687261501	JedGMzTfR	#gidle新歌MV#新歌也太好听了吧！！！夏日的感觉 ​	2020年08月03日 17:39		评论		https://weibo.com/3687261501/JedGMzTfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGMzTfR?uid=3687261501&rl=1
知你名为风	6589176604	JedGMAY8d	#gidle新歌MV#冲鸭 ​	2020年08月03日 17:39		评论		https://weibo.com/6589176604/JedGMAY8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGMAY8d?uid=6589176604&rl=1
辰俊乐	5859844534	JedGLErDX	#gidle新歌MV#不得不说这次回归是真的真香了 ​	2020年08月03日 17:39			2	https://weibo.com/5859844534/JedGLErDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGLErDX?uid=5859844534&rl=1
养不熟的小怪物	7313124202	JedGJDGI5	#gidle新歌mv#很喜欢这种调调的mv，超爱 2成都 ​	2020年08月03日 17:39		评论		https://weibo.com/7313124202/JedGJDGI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGJDGI5?uid=7313124202&rl=1
果燃气泡水well	5345054228	JedGJybrI	#gidle新歌MV#好好听！！gidle加油！舒华这次做的好棒啊！！ ​	2020年08月03日 17:39		评论		https://weibo.com/5345054228/JedGJybrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGJybrI?uid=5345054228&rl=1
琦琦子的小可耐	7464869676	JedGJycna	#gidle新歌MV#啊啊啊啊啊啊啊啊啊啊啊！快去网易云看mv啊！入股不亏！ ​	2020年08月03日 17:39		1	1	https://weibo.com/7464869676/JedGJycna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGJycna?uid=7464869676&rl=1
银河绘星日志	7224023830	JedGHeItl	#gidle新歌MV#面姐还是一样好看！  贵族大小姐吧 ​	2020年08月03日 17:39			4	https://weibo.com/7224023830/JedGHeItl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGHeItl?uid=7224023830&rl=1
-橋女96	5587706122	JedGFsdmS	#gidle新歌MV#好听 ​	2020年08月03日 17:39		3		https://weibo.com/5587706122/JedGFsdmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGFsdmS?uid=5587706122&rl=1
摘一颗柠檬·	5492871421	JedGEjB5j	#gidle新歌MV#冲冲冲！ ​	2020年08月03日 17:39		评论		https://weibo.com/5492871421/JedGEjB5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGEjB5j?uid=5492871421&rl=1
R-ICHONE	6283295384	JedGAbrfS	#gidle新歌MV#夏天正式来了！！！DUNDUMDUM DUMDIDI DUMDUM！ ​	2020年08月03日 17:39		评论		https://weibo.com/6283295384/JedGAbrfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGAbrfS?uid=6283295384&rl=1
花生酱拌面丶	2071978614	JedGy2Y3x	#gidle新歌MV#娃娃子新歌，上头上头！ ​	2020年08月03日 17:39		评论		https://weibo.com/2071978614/JedGy2Y3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGy2Y3x?uid=2071978614&rl=1
ciliw	5538182850	JedGvqxUI	#gidle新歌MV#MV太好看了，从五点刷到了现在！！！娃娃子就是坠吊的！！！ ​	2020年08月03日 17:39		评论		https://weibo.com/5538182850/JedGvqxUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGvqxUI?uid=5538182850&rl=1
南河枳水	5642648287	JedGucocQ	#gidle新歌MV#是娃娃子啊 ​	2020年08月03日 17:39		评论		https://weibo.com/5642648287/JedGucocQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGucocQ?uid=5642648287&rl=1
等一元	6630596799	JedGsr4c1	#gidle新歌MV#冲冲冲！ ​	2020年08月03日 17:39			1	https://weibo.com/6630596799/JedGsr4c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGsr4c1?uid=6630596799&rl=1
·甜兔薇娃·	6985803684	JedGr1Ski	#gidle新歌MV#好看死了哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇 ​	2020年08月03日 17:38		评论		https://weibo.com/6985803684/JedGr1Ski?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGr1Ski?uid=6985803684&rl=1
初夏遇琦记	7463780161	JedGnqIKG	gidle组合gidle#gidle新歌mv# 女娃神仙颜值！解锁照片超美！各位奶味儿蓝让热搜上去！！ ​	2020年08月03日 17:38			13	https://weibo.com/7463780161/JedGnqIKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGnqIKG?uid=7463780161&rl=1
whatisinyourhouse	5045660437	JedGlmFDX	gidle组合#gidle新歌mv# 大家发超话可以带上这个话题#gidle新歌mv# 搞起来搞起来 ​	2020年08月03日 17:38		评论		https://weibo.com/5045660437/JedGlmFDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGlmFDX?uid=5045660437&rl=1
NeverBoBoo	5242801492	JedGjhtuy	gidle组合#gidle新歌MV#热搜来了！！！冲！！！ ​	2020年08月03日 17:38		2	12	https://weibo.com/5242801492/JedGjhtuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGjhtuy?uid=5242801492&rl=1
伏小九哈	5482613263	JedGjgnNP	#gidle新歌mv# 孩子们冲鸭！！！ ​	2020年08月03日 17:38		评论		https://weibo.com/5482613263/JedGjgnNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGjgnNP?uid=5482613263&rl=1
COUNTEE_	5828587651	JedGhhNXZ	#gidle新歌MV#长发娟太好看了！！！！ ​	2020年08月03日 17:38		评论		https://weibo.com/5828587651/JedGhhNXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGhhNXZ?uid=5828587651&rl=1
近纱者甜_1229	6564500762	JedGdrghl	#gidle新歌MV#中文版好听!宝贝好棒！@宋雨琦_G-I-DLE ​	2020年08月03日 17:38		评论		https://weibo.com/6564500762/JedGdrghl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGdrghl?uid=6564500762&rl=1
综艺插班生	6511178494	JedGceds8	#gidle新歌mv#gidle回归新歌MV<DUMDi DUMDi> 曝光，你觉得怎么样？曺薇娟、Minnie、徐穗珍、田小娟、宋雨琦、叶舒华 L综艺插班生的微博视频 ​	2020年08月03日 17:38	153	215	4629	https://weibo.com/6511178494/JedGceds8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGceds8?uid=6511178494&rl=1
珊大王-candy	7118502691	JedG8klqd	#gidle新歌MV#绝美！！！！一点都不让人失望 ​	2020年08月03日 17:38		评论		https://weibo.com/7118502691/JedG8klqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedG8klqd?uid=7118502691&rl=1
Huanianing	6036845671	JedG8mxG1	#gidle新歌MV#太酷了太酷了！！！！ ​	2020年08月03日 17:38			1	https://weibo.com/6036845671/JedG8mxG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedG8mxG1?uid=6036845671&rl=1
-JellyCc-	5018407214	JedG4uSGF	#gidle新歌mv#是夏日蹦迪的小娃 DDDD宝大发 ​​​	2020年08月03日 17:38		评论		https://weibo.com/5018407214/JedG4uSGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedG4uSGF?uid=5018407214&rl=1
娱乐指南	5655087386	JedG4fwbL	#gidle新歌MV#gidle新歌MV来啦，好夏天的感觉啊，宋雨琦妹妹太好看了吧 L娱乐指南的微博视频 ​	2020年08月03日 17:38	237	855	9417	https://weibo.com/5655087386/JedG4fwbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedG4fwbL?uid=5655087386&rl=1
yuqi__chenleer	6629660648	JedG4gCr7	#gidle新歌MV#我觉得这歌配着舞台更香啊 ​	2020年08月03日 17:38		评论		https://weibo.com/6629660648/JedG4gCr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedG4gCr7?uid=6629660648&rl=1
琦琦国王的GiGi	6004261893	JedG2cy0S	#gidle新歌MV# 啊啊啊啊，还有中文版的！！！土拨鼠尖叫！！！ ​	2020年08月03日 17:38		评论		https://weibo.com/6004261893/JedG2cy0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedG2cy0S?uid=6004261893&rl=1
新酱大菠萝	3172177505	JedG1koHk	#gidle新歌MV#很嗨  我喜欢 ​	2020年08月03日 17:37		评论		https://weibo.com/3172177505/JedG1koHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedG1koHk?uid=3172177505&rl=1
ldentification-	5940947171	JedFWfH40	#gidle新歌MV#好听(✪▽✪)! ​	2020年08月03日 17:37		评论		https://weibo.com/5940947171/JedFWfH40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFWfH40?uid=5940947171&rl=1
KK吃肉肉	5432687927	JedFWhSkJ	#gidle新歌MV#还有中文版哈哈哈 ​	2020年08月03日 17:37			1	https://weibo.com/5432687927/JedFWhSkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFWhSkJ?uid=5432687927&rl=1
知你名为风	6589176604	JedFV3Mx9	#gidle新歌MV#百变女团 ​	2020年08月03日 17:37		评论		https://weibo.com/6589176604/JedFV3Mx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFV3Mx9?uid=6589176604&rl=1
Julia-18	5666942852	JedFTjuzu	#gidle新歌MV#every night every mind every time every sign🔥🔥🔥🔥🔥 ​	2020年08月03日 17:37	1		4	https://weibo.com/5666942852/JedFTjuzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFTjuzu?uid=5666942852&rl=1
我在贫困潦岛吃泡菜	6962437632	JedFRy6VU	#gidle新歌MV#好听好听！牛仔装的雨琦也太酷了吧！ ​	2020年08月03日 17:37			3	https://weibo.com/6962437632/JedFRy6VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFRy6VU?uid=6962437632&rl=1
ldentification-	5940947171	JedFOeLQw	#gidle新歌MV# ​	2020年08月03日 17:37		评论		https://weibo.com/5940947171/JedFOeLQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFOeLQw?uid=5940947171&rl=1
珊大王-candy	7118502691	JedFMxOmG	#gidle新歌MV#OMG!太有故事感了吧！！！！孩子们赛高 ​	2020年08月03日 17:37		评论		https://weibo.com/7118502691/JedFMxOmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFMxOmG?uid=7118502691&rl=1
普通人121号	2310416615	JedFMgdtP	#gidle新歌MV#这可真的是好听，夏天的感觉，阳间音乐上线了 ​	2020年08月03日 17:37			1	https://weibo.com/2310416615/JedFMgdtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFMgdtP?uid=2310416615&rl=1
次方iiiii	6514775253	JedFLhtKw	#gidle新歌MV#中文版超好听啊啊啊 ​	2020年08月03日 17:37			1	https://weibo.com/6514775253/JedFLhtKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFLhtKw?uid=6514775253&rl=1
短爷	2019823377	JedFLhuuq	#gidle新歌MV#  好听！ ​	2020年08月03日 17:37			1	https://weibo.com/2019823377/JedFLhuuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFLhuuq?uid=2019823377&rl=1
娱乐潮流	5898274548	JedFKqqmd	#gidle新歌MV#天呐这个风格我太爱了妹妹们太漂亮了 L娱乐潮流的微博视频 ​	2020年08月03日 17:37	57	51	988	https://weibo.com/5898274548/JedFKqqmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFKqqmd?uid=5898274548&rl=1
娱婆	6511176167	JedFJyhrf	#gidle新歌MV# (G)I-DLE 新歌<DUMDi DUMDi> MV公开，概念真的历代级，妹妹们好辣，赵美延、MINNIE、徐穗珍、全昭妍、宋雨琦、叶舒华，快来看新鲜的plmm L娱婆的微博视频 ​	2020年08月03日 17:37	134	147	2314	https://weibo.com/6511176167/JedFJyhrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFJyhrf?uid=6511176167&rl=1
我去梦幻岛了	5374520073	JedFJAu0c	#gidle新歌MV#疯了，这次真的好好听，就是夏日欢快的氛围啊 ​	2020年08月03日 17:37		2	3	https://weibo.com/5374520073/JedFJAu0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFJAu0c?uid=5374520073&rl=1
禾几禾乃	6771409715	JedFIpEQN	#gidle新歌MV# 好听网易云音乐还有中文版哦！我娃们的发音好准！中文版也好听 ​	2020年08月03日 17:37		评论		https://weibo.com/6771409715/JedFIpEQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFIpEQN?uid=6771409715&rl=1
KK吃肉肉	5432687927	JedFHvjuA	#gidle新歌MV#加油！！！ ​	2020年08月03日 17:37		评论		https://weibo.com/5432687927/JedFHvjuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFHvjuA?uid=5432687927&rl=1
dtbtbyq	1011730123	JedFHapLj	#gidle新歌MV#歌真的太清爽了 这次造型也很符合每个人的风格终于有个夏日阳间曲了 ​	2020年08月03日 17:37			2	https://weibo.com/1011730123/JedFHapLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFHapLj?uid=1011730123&rl=1
冬瑟D	5395928080	JedFFaKE4	#gidle新歌MV#回归大发！ ​	2020年08月03日 17:37			1	https://weibo.com/5395928080/JedFFaKE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFFaKE4?uid=5395928080&rl=1
今天吃豆豆没	7358093003	JedFF5f00	#gidle新歌MV# 就是夏天的感觉！真的好棒啊娃娃子就是坠吊的！ ​	2020年08月03日 17:37		评论		https://weibo.com/7358093003/JedFF5f00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFF5f00?uid=7358093003&rl=1
今天你又上课睡觉了吗_	6390015511	JedFCqEbh	#gidle新歌MV#Neverland的夏天就是DUMDi DUMDi ​	2020年08月03日 17:36		评论		https://weibo.com/6390015511/JedFCqEbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFCqEbh?uid=6390015511&rl=1
stereotype旧框框	6613793857	JedFCbdeY	#gidle新歌MV#这次回归有中文版rap也是中文词 ​	2020年08月03日 17:36		评论		https://weibo.com/6613793857/JedFCbdeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFCbdeY?uid=6613793857&rl=1
我爱麻辣香锅可乐味的汽水	5713128049	JedFBAFO7	#gidle新歌MV# ​	2020年08月03日 17:36		评论		https://weibo.com/5713128049/JedFBAFO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFBAFO7?uid=5713128049&rl=1
IfSkyShy	5994424687	JedFA8grb	#gidle新歌mv# 6个女孩的专属夏日！沙漠里也能清凉一夏 ​	2020年08月03日 17:36		评论		https://weibo.com/5994424687/JedFA8grb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFA8grb?uid=5994424687&rl=1
--久良--	2998289847	JedFucwjA	#gidle新歌MV#好听好听！居然还有中文版！ ​	2020年08月03日 17:36		评论		https://weibo.com/2998289847/JedFucwjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFucwjA?uid=2998289847&rl=1
宁的面汤	5241777929	JedFt2O71	#gidle新歌MV#真的太带感了，拍的超级好，歌也超级洗脑，女娃牛逼@CUBE_G-I-DLE ​	2020年08月03日 17:36			2	https://weibo.com/5241777929/JedFt2O71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFt2O71?uid=5241777929&rl=1
孑然加咸盐	6936095178	JedFt0Byt	#gidle新歌MV#啊啊啊啊啊啊太好看了吧 ​	2020年08月03日 17:36		评论		https://weibo.com/6936095178/JedFt0Byt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFt0Byt?uid=6936095178&rl=1
想去梦幻岛啦啦啦	5751086668	JedFrtuPv	#gidle新歌mv# 永远爱你们(G)I-DLE中文版的也好绝 ​	2020年08月03日 17:36		评论		https://weibo.com/5751086668/JedFrtuPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFrtuPv?uid=5751086668&rl=1
葡萄荔枝草莓	5772118764	JedFrgkhq	#gidle新歌mv# 我们孩子们值得，冲呀！ ​	2020年08月03日 17:36		评论		https://weibo.com/5772118764/JedFrgkhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFrgkhq?uid=5772118764&rl=1
肖骏磊	5518570512	JedFq14MX	#gidle新歌MV#！！！！！ 2乌鲁木齐·新疆农业大学 ​	2020年08月03日 17:36		评论		https://weibo.com/5518570512/JedFq14MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFq14MX?uid=5518570512&rl=1
皮夹子里没有钞票	5869280646	JedFnpLaZ	#gidle新歌MV#新歌太好听了！是是属于女娃夏天的味道！网易五元解锁中文韩文版太香了！实体数字两手抓 ​	2020年08月03日 17:36			2	https://weibo.com/5869280646/JedFnpLaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFnpLaZ?uid=5869280646&rl=1
初云_	5885309120	JedFn72oB	#gidle新歌MV#太太太太太太好听啦！！！！！！！！！！六人六色六鸡蛋！！！编舞也好好看好好看好好看啊！！！！！！！！！！！我们终于也能有那种大势女团味道的编舞啦！！！！！！ ​	2020年08月03日 17:36			4	https://weibo.com/5885309120/JedFn72oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFn72oB?uid=5885309120&rl=1
琦琦子的小可耐	7464869676	JedFlB5k9	#gidle新歌MV#啊啊啊啊啊啊啊啊啊啊啊！冲冲冲！ ​	2020年08月03日 17:36		评论		https://weibo.com/7464869676/JedFlB5k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFlB5k9?uid=7464869676&rl=1
综艺少女李大嘴	6616647669	JedFkaR0e	#gidle新歌MV#（G)I-DLE新歌《DUMDi DUMDi》MV公开！异域曲风绝了，不一样的夏日女娃，单曲循环起来！ ​	2020年08月03日 17:36	94	96	660	https://weibo.com/6616647669/JedFkaR0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFkaR0e?uid=6616647669&rl=1
