用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
糖果不是甜食	6399814075	HyyYYeUpM	#浙江省考成绩#说谎的人要吞一千根针哦 ​	2019年06月12日 15:09		2	4	https://weibo.com/6399814075/HyyYYeUpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyYYeUpM?uid=6399814075&rl=1
小应困困困	2460250280	HyyXUiuMd	#浙江省考成绩#出不出啊，我只想知道成绩，然后去做别的事情啊啊啊，钓鱼玩儿呢么？ 2温州 ​	2019年06月12日 15:07		22	3	https://weibo.com/2460250280/HyyXUiuMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyXUiuMd?uid=2460250280&rl=1
用户6291870374	6291870374	HyyWgkCJo	#浙江省考成绩#真是讨厌呢……！ ​	2019年06月12日 15:03		评论		https://weibo.com/6291870374/HyyWgkCJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyWgkCJo?uid=6291870374&rl=1
用户6454338795	6454338795	HyyVwfeqp	#浙江省考成绩#又没出 ​	2019年06月12日 15:01		评论		https://weibo.com/6454338795/HyyVwfeqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyVwfeqp?uid=6454338795&rl=1
Echo-dongdong	2151887203	HyyUkotMM	#浙江省考成绩#发个锦鲤和刚拍到的蓝天白云 2上海 ​	2019年06月12日 14:58	1	1	7	https://weibo.com/2151887203/HyyUkotMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyUkotMM?uid=2151887203&rl=1
氏纸尿裤	3820703322	HyyRhi9E6	我看很多人说申论是编的，我就不一样了，我行测申论都是编的🌚#浙江省考成绩# ​	2019年06月12日 14:50		2	7	https://weibo.com/3820703322/HyyRhi9E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyRhi9E6?uid=3820703322&rl=1
楚楚楚楚楚楚镕	2508876415	HyyPBitA8	#浙江省考成绩#勇士，打电话问问吧 ​	2019年06月12日 14:46		8	11	https://weibo.com/2508876415/HyyPBitA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyPBitA8?uid=2508876415&rl=1
上岸人学堂	6510850793	HyyMsgLlr	【2019浙江省考面试抢先学！！】机会都是留给有准备的人，#浙江省考成绩# 即将公布，我们为你们独家制定浙江面试1V6高分上岸训练营，根据出题规律把握面试出题脉络，结合真题解析与热点预测讲解，讲练结合，小班上课讲解更全面！学习规划师督学伴学，助你成公！不进面试，全额退款！ ​	2019年06月12日 14:38			1	https://weibo.com/6510850793/HyyMsgLlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyMsgLlr?uid=6510850793&rl=1
_YuanFaaaaaa	5206316619	HyyLb2RDH	#浙江省考成绩# 傻子一样刷了三天了。明知申论乱编考不上，但是还是很好奇呀！ ​	2019年06月12日 14:35		4	10	https://weibo.com/5206316619/HyyLb2RDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyLb2RDH?uid=5206316619&rl=1
公考培训师金義	3152028793	HyyKq3lRw	#浙江省考成绩#散了吧，今天出不了 ​	2019年06月12日 14:33		8	6	https://weibo.com/3152028793/HyyKq3lRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyKq3lRw?uid=3152028793&rl=1
lee-yowon82	5357286232	HyyHGsnZ4	#浙江省考成绩#咋又上热搜了 ​	2019年06月12日 14:27			2	https://weibo.com/5357286232/HyyHGsnZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyHGsnZ4?uid=5357286232&rl=1
我说的美少女	5518159955	HyyHh2CXz	#浙江省考成绩#点进来看个 实时  然后 “还没出呀”点击返回 ​	2019年06月12日 14:26		3	1	https://weibo.com/5518159955/HyyHh2CXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyHh2CXz?uid=5518159955&rl=1
小南在等我	7074470993	HyyHdaxhC	#浙江省考成绩#河南河北估计也快了，进面吧，没钱报班，不进面吧，又对不起自己的付出，唉 ​	2019年06月12日 14:26		评论		https://weibo.com/7074470993/HyyHdaxhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyHdaxhC?uid=7074470993&rl=1
粉笔景昊么么哒	6317828041	HyyECr3tn	#浙江省考成绩#今天能不能出？阿弥陀佛。 ​	2019年06月12日 14:19		评论		https://weibo.com/6317828041/HyyECr3tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyECr3tn?uid=6317828041&rl=1
盐盐小孩敏	5295125853	HyyEtgRkN	所以今天出成绩吗？锦鲤保佑🙏🙏🙏#浙江省考成绩# ​	2019年06月12日 14:19	1	1	7	https://weibo.com/5295125853/HyyEtgRkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyEtgRkN?uid=5295125853&rl=1
我在南海挖泥巴	1908606721	HyyDE8Tey	#浙江省考成绩#送大家我拍的锦鲤，😂 浙江真喜欢上热搜，考试上热搜，成绩没出上了三天热搜，成绩哪天出了又要上热搜，无语了 2衢州 ​	2019年06月12日 14:17	2		4	https://weibo.com/1908606721/HyyDE8Tey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyDE8Tey?uid=1908606721&rl=1
凤凰V生活	6443998706	HyyBSzpEC	#浙江省考成绩# 高考数学题大家还会做吗 L凤凰V生活的微博视频 ​	2019年06月12日 14:12	1	评论		https://weibo.com/6443998706/HyyBSzpEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyBSzpEC?uid=6443998706&rl=1
爱你爱你读书50	5552493868	HyyyutqDz	#浙江省考成绩# 今天出，祈福一下 ​	2019年06月12日 14:04		评论		https://weibo.com/5552493868/HyyyutqDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyyutqDz?uid=5552493868&rl=1
圣儒教育网	5101732641	Hyyyfnlyx	三秒转赞，逢考必过，高分上岸🙏 #浙江省考成绩# ​	2019年06月12日 14:03	38	2	95	https://weibo.com/5101732641/Hyyyfnlyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyyyfnlyx?uid=5101732641&rl=1
我是你们大爸爸呀	1861436854	HyyxgbXeh	#浙江省考成绩#真的是不作为，什么时候出成绩连个屁都不放，学生都等得焦虑死。 2宁波 ​	2019年06月12日 14:01		3	3	https://weibo.com/1861436854/HyyxgbXeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyxgbXeh?uid=1861436854&rl=1
yixin1a	3313867175	HyywCir2B	#浙江省考成绩#你看这大运河，多美 ​	2019年06月12日 13:59		8	32	https://weibo.com/3313867175/HyywCir2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyywCir2B?uid=3313867175&rl=1
小Ginger1218	6615052752	Hyyworrwt	#浙江省考成绩# ​	2019年06月12日 13:59		评论		https://weibo.com/6615052752/Hyyworrwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyyworrwt?uid=6615052752&rl=1
公务员考试教育网	3514372463	HyyuFaJe9	#浙江省考成绩# 盼与不盼，分数就在那里，不偏不倚；出与不出，成绩就在那里，不高不低。大家，结局早已注定，淡定者才得永生！安心等着吧！@展鸿教育 ​	2019年06月12日 13:55			8	https://weibo.com/3514372463/HyyuFaJe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyuFaJe9?uid=3514372463&rl=1
一只小菜娥	1935516164	Hyyunqr05	#浙江省考成绩# 别猜了，今天不出了。 ​	2019年06月12日 13:54		6	1	https://weibo.com/1935516164/Hyyunqr05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyyunqr05?uid=1935516164&rl=1
公考王建伟	2903136583	Hyyu1yEUq	与其等待成绩，不如提前面试学习浙江面试私塾班，岗位保护，优惠活动继续去年浙江面试私塾班，总21人上岸17人~#浙江省考成绩# ​	2019年06月12日 13:53	1	1	3	https://weibo.com/2903136583/Hyyu1yEUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyyu1yEUq?uid=2903136583&rl=1
公考王建伟	2903136583	Hyyqu0zk6	转发上岸，点赞高分～#浙江省考成绩# ​	2019年06月12日 13:44	38		181	https://weibo.com/2903136583/Hyyqu0zk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyyqu0zk6?uid=2903136583&rl=1
小女本无意	2266834475	Hyyq1kuFP	#浙江省考成绩#这条运河是游不过去了么？ ​	2019年06月12日 13:43			8	https://weibo.com/2266834475/Hyyq1kuFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyyq1kuFP?uid=2266834475&rl=1
Scornana	5132126375	Hyyp2b07j	#浙江省考成绩#X gong 吃相难看 笔试成绩不出狂招生 价格贵 重点是不包过 主要看销量 基数大总有学生能考上 课程内容没什么差别 其他已缴费学生靠后 退费等半年 问下就觉得你这人吧特爱催钱 钱放在总部做理财呢吧 她说5月就5月从来没问过 突然想起来已经6月了 人家可能就喜欢这种安静的 不说算了再放点 ​  展开全文c	2019年06月12日 13:41		1	2	https://weibo.com/5132126375/Hyyp2b07j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyyp2b07j?uid=5132126375&rl=1
贵州潮生活	5889055363	HyyoPcVBu	#浙江省考成绩#【看看#公务员省考# 面试第一名是怎么对答如流的】祝大家，行测申论都取得好成绩。这视频送给现在或以后需要面试的各位，视频较长，建议先马后看，希望对你有所帮助！ L共青团广安市委的秒拍视频 ​​​	2019年06月12日 13:40	28	5	62	https://weibo.com/5889055363/HyyoPcVBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyoPcVBu?uid=5889055363&rl=1
一六八的皮皮珊_Susan	5626720921	HyylC1Xqt	下午真的出成绩吗#浙江省考成绩# ​	2019年06月12日 13:32		评论		https://weibo.com/5626720921/HyylC1Xqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyylC1Xqt?uid=5626720921&rl=1
panpan755	5531014619	Hyyk1EkcV	#浙江省考成绩#所以到底出没出成绩一上热搜就查成绩然而啥都没查到 ​	2019年06月12日 13:28		3	4	https://weibo.com/5531014619/Hyyk1EkcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyyk1EkcV?uid=5531014619&rl=1
微博教育	5563089830	Hyyjy5Jk2	#浙江省考成绩#转发锦鲤，得好运所有考试都顺利过#逢考必过# ​	2019年06月12日 13:27	124	7	169	https://weibo.com/5563089830/Hyyjy5Jk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyyjy5Jk2?uid=5563089830&rl=1
腰果哦	2209300853	Hyyhm90Br	#浙江省考成绩#上岸了我就单曲循环听一星期的好运来求上岸 ​	2019年06月12日 13:22			11	https://weibo.com/2209300853/Hyyhm90Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyyhm90Br?uid=2209300853&rl=1
蓝雨阿豆	7190108224	HyyfSesgC	#浙江省考成绩#还没出…… ​	2019年06月12日 13:18		评论		https://weibo.com/7190108224/HyyfSesgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyyfSesgC?uid=7190108224&rl=1
来风颗粒猪	1882830705	HyydqCNdu	#浙江省考成绩#杭高无敌 2肇庆 ​	2019年06月12日 13:12			6	https://weibo.com/1882830705/HyydqCNdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyydqCNdu?uid=1882830705&rl=1
一颗lemon味的柚子	5729398170	Hyy9FcSpH	#浙江省考成绩#只敢上热搜 不敢出成绩 唉 简直了 ​	2019年06月12日 13:03			5	https://weibo.com/5729398170/Hyy9FcSpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy9FcSpH?uid=5729398170&rl=1
Lb2020必上岸	5057425264	Hyy8rB9aa	#浙江省考成绩#加油，成绩出来一定进面！ 2温州·途客中国(鳌江明珠广场店) ​	2019年06月12日 13:00		3	20	https://weibo.com/5057425264/Hyy8rB9aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy8rB9aa?uid=5057425264&rl=1
山东中公教育	1765042795	Hyy65iVey	#浙江省考成绩##浙江省考成绩#接下来的考试都有好成绩，锦鲤附体，稳过考试 ​	2019年06月12日 12:54	14	1	36	https://weibo.com/1765042795/Hyy65iVey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy65iVey?uid=1765042795&rl=1
提拉米苏奶绿	2803542290	Hyy5hE5GQ	#浙江省考成绩#你有本事上热搜 你有本事出成绩啊！ ​	2019年06月12日 12:52			23	https://weibo.com/2803542290/Hyy5hE5GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy5hE5GQ?uid=2803542290&rl=1
心半火仙	5426601828	Hyy4E3J73	#浙江省考成绩#@偏生梓归_ 不知道🐢老师考得怎么样 ​	2019年06月12日 12:51		2	1	https://weibo.com/5426601828/Hyy4E3J73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy4E3J73?uid=5426601828&rl=1
抓住一只小尾巴2333	5707903510	Hyy3ns9fz	#浙江省考成绩#今天能出成绩不，希望笔试第一进面啊，拜托拜托 ​	2019年06月12日 12:47	1	4	8	https://weibo.com/5707903510/Hyy3ns9fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy3ns9fz?uid=5707903510&rl=1
李元芳星球	6733313882	Hyy2T3kAp	信则有，不信则无。点赞转发“杨超越”运气一直会很好#浙江省考成绩# ​	2019年06月12日 12:46	432	61	1114	https://weibo.com/6733313882/Hyy2T3kAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy2T3kAp?uid=6733313882&rl=1
庸人自扰0o	5723001398	Hyy1I5xGm	#浙江省考成绩#今年的浙江省考真的害苦了应届毕业生 ​	2019年06月12日 12:43		11	7	https://weibo.com/5723001398/Hyy1I5xGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy1I5xGm?uid=5723001398&rl=1
-松怂耸宋-	5931551329	Hyy045EcS	#浙江省考成绩#看到热搜以为出成绩了，结果没出为什么会上热搜？ ​	2019年06月12日 12:39		3	2	https://weibo.com/5931551329/Hyy045EcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hyy045EcS?uid=5931551329&rl=1
上岸人学堂	6510850793	HyxZJoFjT	#浙江省考成绩#   话说成绩啥时候能出啊，也太急人了，小伙伴们是不是也很焦虑~ ​	2019年06月12日 12:38		3	1	https://weibo.com/6510850793/HyxZJoFjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxZJoFjT?uid=6510850793&rl=1
芋圆多肉西米露	6613200679	HyxYl8xqB	#浙江省考成绩#成绩还没出来，结果先上热搜了 ​	2019年06月12日 12:35			3	https://weibo.com/6613200679/HyxYl8xqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxYl8xqB?uid=6613200679&rl=1
小张要努力变强-	3200863264	HyxXFbjwh	#浙江省考成绩#认真的吗 ​	2019年06月12日 12:33		12	16	https://weibo.com/3200863264/HyxXFbjwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxXFbjwh?uid=3200863264&rl=1
抱着星星去流浪	3716986432	HyxWF7yvQ	#浙江省考成绩#  没出成绩你热什么搜！瞎激动！ ​	2019年06月12日 12:31			6	https://weibo.com/3716986432/HyxWF7yvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxWF7yvQ?uid=3716986432&rl=1
涂涂w东东	5453979418	HyxTQtoaW	#浙江省考成绩#没出成绩哪来的热搜 ​	2019年06月12日 12:24			1	https://weibo.com/5453979418/HyxTQtoaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxTQtoaW?uid=5453979418&rl=1
公考讲师刘文波	1877102845	HyxTb81mJ	#浙江省考成绩# 又难产了？等的是真着急希望所有努力的人都能得到最好的结果！真心祝福，我知道看到锦鲤的都高分进面、上岸、上岸！上岸卡，日常迷信，转发好运~@小麦公考教育 ​	2019年06月12日 12:22	205	24	586	https://weibo.com/1877102845/HyxTb81mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxTb81mJ?uid=1877102845&rl=1
安徽高院	3908798547	HyxT414rf	#小皖提醒# 【面试成功的5个秘诀】这是由剑桥大学商务英语部出品的实用面试技巧，总结得既精炼又全面，非常有趣。如何给人留下很好的印象，取得陌生人的好感？无论你是否处于找工作的状态，这个视频都会对你有所帮助。LTED君学演讲的秒拍视频 ​ @泾县法院 #浙江省考成绩# ​#河南省考成绩# ​​​	2019年06月12日 12:22			2	https://weibo.com/3908798547/HyxT414rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxT414rf?uid=3908798547&rl=1
kansoon	1759023051	HyxSW5VMF	#浙江省考成绩# 预计将于今晚或明早9点公布浙江省考成绩 O预计将于今晚或明早9点公布浙江省考成绩 ​	2019年06月12日 12:22		评论		https://weibo.com/1759023051/HyxSW5VMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxSW5VMF?uid=1759023051&rl=1
小麦公考教育	5654255795	HyxSo6slf	#浙江省考成绩#据小道消息，浙江22日面试，咱也不知道真假，咱也不敢问，毕竟成绩没出来呢！但按照往年的时间，留给大家准备面试的时间不多，所以早学习吧！来找小麦哦，助你上岸！祝大家都顺利吃面！ ​	2019年06月12日 12:20	1	1	2	https://weibo.com/5654255795/HyxSo6slf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxSo6slf?uid=5654255795&rl=1
不上岸就不看小说	3868053154	HyxS9BozH	#浙江省考成绩#看到热搜 吓得我虎躯一震 结果...还是没有行吧 内心毫无波澜 好好背我的英语吧 ​	2019年06月12日 12:20		3	9	https://weibo.com/3868053154/HyxS9BozH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxS9BozH?uid=3868053154&rl=1
只比你可爱一点	1701655623	HyxRzdAPo	#浙江省考成绩#我只是重在参与，毕竟没看过书，想看看能考几分 ​	2019年06月12日 12:18		6	10	https://weibo.com/1701655623/HyxRzdAPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxRzdAPo?uid=1701655623&rl=1
超级无敌美丽快乐优雅文静美少女	6050831090	HyxRgDBop	#浙江省考成绩#河北省考也表示很焦灼 2邯郸 ​	2019年06月12日 12:18		3	1	https://weibo.com/6050831090/HyxRgDBop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxRgDBop?uid=6050831090&rl=1
白马着青衣	6498422603	HyxRcsFIK	#浙江省考成绩#面试：笔试成绩何时公布还没有定论，你身边的朋友们在各大论坛，贴吧，朋友圈议论纷纷，甚至还有很多造谣的图片，作为本市人社局的相关工作人员，你会怎么做？ ​	2019年06月12日 12:17		7	8	https://weibo.com/6498422603/HyxRcsFIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxRcsFIK?uid=6498422603&rl=1
梦在练字	5320972701	HyxQP9aAw	#浙江省考成绩#又被推上热搜了，然鹅还是没有成绩的消息想起考试前一天特地让徒弟帮忙画了幅锦鲤图拜了拜，求个心理安慰罢了。能进面最好，如果这次没进面的话，打算建个微信群，志同道合的人一起学习吧，一个人学总是坚持不了多久，每次都是考试前临时抱佛脚。。还打算去考个教师资格证，没决定 ​  展开全文c	2019年06月12日 12:17		17	7	https://weibo.com/5320972701/HyxQP9aAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxQP9aAw?uid=5320972701&rl=1
小麦公考陈洁	1929948905	HyxQN4eKx	#浙江省考成绩#今天到底能不能出成绩呢？已经喊了好几天了，祝大家好运，面试见！ ​	2019年06月12日 12:16	1	5	4	https://weibo.com/1929948905/HyxQN4eKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxQN4eKx?uid=1929948905&rl=1
山东大学	1880883723	HyxPCm9sY	#新技能get√# 【行测常识大全：公务员常识130问】备考公务员，就要上知天文，下知地理，常识判断怎能心里没底？#浙江省考成绩# 将公布，130道行测常识判断题精选↓↓毕业季，要考公务员的小伙伴马住学起来吧（via@微课堂） ​	2019年06月12日 12:14	77	1	98	https://weibo.com/1880883723/HyxPCm9sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyxPCm9sY?uid=1880883723&rl=1
