用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-山茶半島	7083689773	JdyxmaVVi	#蔡徐坤回应粉丝# ​	2020年07月30日 08:54		评论		https://weibo.com/7083689773/JdyxmaVVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxmaVVi?uid=7083689773&rl=1
阿斯加德三公主心爱的小魔方	7270922131	JdyxluSDI	#蔡徐坤回应粉丝# kswlkswl ​	2020年07月30日 08:53		评论		https://weibo.com/7270922131/JdyxluSDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxluSDI?uid=7270922131&rl=1
pluto蔡徐坤	6256250242	JdyxluSHb	#蔡徐坤回应粉丝#我寻了半生的春天你一来便是了❤️ ​	2020年07月30日 08:53			6	https://weibo.com/6256250242/JdyxluSHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxluSHb?uid=6256250242&rl=1
奎奎家的小柒柒吖	7334731815	JdyxlgAHI	#蔡徐坤回应粉丝#啊啊啊啊啊啊啊啊啊啊啊啊 哥哥生日快乐 ​	2020年07月30日 08:53		评论		https://weibo.com/7334731815/JdyxlgAHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxlgAHI?uid=7334731815&rl=1
葵子味的可儿	6614752337	JdyxkEXLg	#蔡徐坤回应粉丝#双向奔赴是有意义的 ​	2020年07月30日 08:53			1	https://weibo.com/6614752337/JdyxkEXLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxkEXLg?uid=6614752337&rl=1
kk星球的向日葵	2038174091	Jdyxk6PWi	#蔡徐坤回应粉丝#他给ikun的爱从不是宠爱，而是满满的偏爱啊！#蔡徐坤0802生日快乐# ​	2020年07月30日 08:53		评论		https://weibo.com/2038174091/Jdyxk6PWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxk6PWi?uid=2038174091&rl=1
不叫坤嫂不回头	6969328453	Jdyxju7pT	蔡徐坤今天的我也喜欢你#蔡徐坤回应粉丝# ​	2020年07月30日 08:53		13	5	https://weibo.com/6969328453/Jdyxju7pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxju7pT?uid=6969328453&rl=1
小葵的猫咪KUN	5746400326	Jdyxj9dK9	#蔡徐坤回应粉丝#双箭头 KUN＆lKUN的爱一直在 ​	2020年07月30日 08:53		评论		https://weibo.com/5746400326/Jdyxj9dK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxj9dK9?uid=5746400326&rl=1
你笑起来眼里有太阳	6292616261	Jdyxih4pm	#蔡徐坤回应粉丝#见我们他会用跑 ​	2020年07月30日 08:53			15	https://weibo.com/6292616261/Jdyxih4pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxih4pm?uid=6292616261&rl=1
甜葵燕麦	7443873924	JdyxhFr7z	蔡徐坤#蔡徐坤回应粉丝# KUN和IKUN的爱是双向的啊锁了锁了 ​	2020年07月30日 08:53		11	4	https://weibo.com/7443873924/JdyxhFr7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxhFr7z?uid=7443873924&rl=1
春樱颂葵	6742608221	Jdyxi0zUQ	#蔡徐坤回应粉丝#坤和爱坤就是念念不忘必有回响 ​	2020年07月30日 08:53		评论		https://weibo.com/6742608221/Jdyxi0zUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxi0zUQ?uid=6742608221&rl=1
沁沁有點小困	6620426548	JdyxflYgO	#蔡徐坤回应粉丝#喜欢蔡徐坤永远不是暗恋 ​	2020年07月30日 08:53		评论		https://weibo.com/6620426548/JdyxflYgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxflYgO?uid=6620426548&rl=1
你说我认不认真	3031745452	Jdyxf3gnA	#蔡徐坤回应粉丝# 他深知自己的一举一动都会被无限放大，所以谨言慎行，很少在wb上长篇大论抒发感情，难得的几次喜悦是新歌深受大家喜欢，难得的几次温情都是给到了ikun。我们为了他的心意，他都懂，他对粉丝的维护和呵护，从来没变过。L蔡徐坤你翻不翻我牌的微博视频 ​	2020年07月30日 08:53	3	3	63	https://weibo.com/3031745452/Jdyxf3gnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxf3gnA?uid=3031745452&rl=1
小熊恋困·K	6765122576	JdyxdiZmh	#蔡徐坤回应粉丝#KUN&IKUN ​	2020年07月30日 08:53		评论		https://weibo.com/6765122576/JdyxdiZmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxdiZmh?uid=6765122576&rl=1
什么名字才能引起菜困的注意	7487259072	JdyxdfHLq	#蔡徐坤回应粉丝#双向的爱我暴风式哭泣 ​	2020年07月30日 08:53		1		https://weibo.com/7487259072/JdyxdfHLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxdfHLq?uid=7487259072&rl=1
无脸男阿c	6558165321	JdyxcllXE	#蔡徐坤回应粉丝#kun and ikun是真的 喜欢他永远不是单恋 ​	2020年07月30日 08:53		评论		https://weibo.com/6558165321/JdyxcllXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxcllXE?uid=6558165321&rl=1
葵味太阳花	6435332964	JdyxclmO6	#蔡徐坤回应粉丝#KUN&IKUN的爱是双向的@蔡徐坤 ​	2020年07月30日 08:53		1	1	https://weibo.com/6435332964/JdyxclmO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxclmO6?uid=6435332964&rl=1
陈易Will	6612144844	JdyxcpJXA	#蔡徐坤回应粉丝#谢谢你做我的光 ​	2020年07月30日 08:53		1		https://weibo.com/6612144844/JdyxcpJXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxcpJXA?uid=6612144844&rl=1
坤KUNIKUN欣	2279502597	JdyxcpKmN	#蔡徐坤回应粉丝##蔡徐坤0802生日快乐# KUN&IKUN从来都是双向的@蔡徐坤 有些爱我们都值得蔡徐坤 ​	2020年07月30日 08:53			1	https://weibo.com/2279502597/JdyxcpKmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxcpKmN?uid=2279502597&rl=1
蔡徐坤请我喝旺仔	7380189712	JdyxbbDpu	#蔡徐坤回应粉丝#粉丝提前祝蔡徐坤生日快乐蔡徐坤发微博说听到啦，回家注意安全是双向的爱呀我太感动了 ​	2020年07月30日 08:53		评论		https://weibo.com/7380189712/JdyxbbDpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxbbDpu?uid=7380189712&rl=1
华小鹿想改变	1959859070	JdyxamLjZ	#蔡徐坤回应粉丝#就是双箭头的爱情你在舞台发光我们舞台应援你在里面综艺我们乖巧的吼：蔡徐坤生日快乐我们就想看到崽子傲娇又开心的笑蔡徐坤@蔡徐坤 CR LSniperAugust_蔡徐坤的微博视频 ​	2020年07月30日 08:53	2	2	34	https://weibo.com/1959859070/JdyxamLjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxamLjZ?uid=1959859070&rl=1
A_angel-KUN葵	6508887651	Jdyx9qdjc	#蔡徐坤回应粉丝#每次开心的时候都会与我们分享，每次都会义无反顾的奔向ikun，KUNIKUN，一直都是双向的，一切都值得 ​	2020年07月30日 08:53			1	https://weibo.com/6508887651/Jdyx9qdjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx9qdjc?uid=6508887651&rl=1
狂想症aa	1589759977	Jdyx9spVU	#蔡徐坤回应粉丝#蔡蔡崽崽，生日快乐 ​	2020年07月30日 08:53		评论		https://weibo.com/1589759977/Jdyx9spVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx9spVU?uid=1589759977&rl=1
原是秋浓	2690863523	Jdyx9txKi	#蔡徐坤回应粉丝#我以为我们偷偷甜蜜就可以了嘘我哥哥容易害羞 ​	2020年07月30日 08:53		7	20	https://weibo.com/2690863523/Jdyx9txKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx9txKi?uid=2690863523&rl=1
·懿棵甜蔡·	6486384325	Jdyx97ywD	#蔡徐坤回应粉丝#是爱情 绝对是爱情 ​	2020年07月30日 08:53			1	https://weibo.com/6486384325/Jdyx97ywD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx97ywD?uid=6486384325&rl=1
想要快乐就管好自己	6617376516	Jdyx8zbvQ	#蔡徐坤回应粉丝#很幸运初恋追星就遇到了你宝贝，真不知道是夸自己眼光好还是幸运，看来两样都占了吧！！！我们的爱在你这永远都有回应#蔡徐坤0802生日快乐# 宝贝你值得被更多人爱 ​	2020年07月30日 08:53			12	https://weibo.com/6617376516/Jdyx8zbvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx8zbvQ?uid=6617376516&rl=1
M敏kun	6608495654	Jdyx6acu9	#蔡徐坤回应粉丝#kun和ikun是双箭头 ​	2020年07月30日 08:53		评论		https://weibo.com/6608495654/Jdyx6acu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx6acu9?uid=6608495654&rl=1
用户7433205278	7433205278	Jdyx6dwOR	#蔡徐坤回应粉丝#喜欢你这件事，我从未后悔过你是我第一个追的星，也一定是最后一个，当我决定追的时候，我印象很深刻，我说:我这辈子追定你了，蔡徐坤 2嘉兴·嘉善 ​	2020年07月30日 08:53			1	https://weibo.com/7433205278/Jdyx6dwOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx6dwOR?uid=7433205278&rl=1
Onepick蔡徐坤哟	6582686379	Jdyx5AM4l	#蔡徐坤回应粉丝##蔡徐坤0802生日快乐#一直是双箭头的爱❤️ Cr. 蔡徐坤你翻不翻我牌的微博视频  L蔡徐坤你翻不翻我牌的微博视频 ​	2020年07月30日 08:53		评论		https://weibo.com/6582686379/Jdyx5AM4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx5AM4l?uid=6582686379&rl=1
星星点灯70776	6564236882	Jdyx5lnYW	#蔡徐坤回应粉丝#其实他在微博表达对ikun的爱的时候，语言也是很简洁的，不然就是在评论表达，但我们依然知道他想表达的意思，以前微博故事也是和ikun的一个小秘密，就觉得喜欢他，挺值得的，希望小坤心里一直有小葵，要开开心心的，好舍不得你22岁呀 ​	2020年07月30日 08:53		3		https://weibo.com/6564236882/Jdyx5lnYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx5lnYW?uid=6564236882&rl=1
娱乐拆穿姐	5597555064	Jdyx4r1pl	#蔡徐坤回应粉丝# @蔡徐坤 又搞浪漫了！kun和ikun的爱一直是双箭头的！！ ​	2020年07月30日 08:53		5	21	https://weibo.com/5597555064/Jdyx4r1pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx4r1pl?uid=5597555064&rl=1
小蔡是个迷	6886168844	Jdyx47fJQ	#蔡徐坤回应粉丝#我们的爱是双箭头的! ​	2020年07月30日 08:53		评论		https://weibo.com/6886168844/Jdyx47fJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx47fJQ?uid=6886168844&rl=1
5号小朋友的糖罐	5515808698	Jdyx2mWQT	#蔡徐坤回应粉丝#我为什么这么爱他呢？爱了他两年，因为每次的爱都会得到回应，让我觉得喜欢他是值得的 ​	2020年07月30日 08:53	1	7	109	https://weibo.com/5515808698/Jdyx2mWQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx2mWQT?uid=5515808698&rl=1
KLG殇	6972358769	Jdyx26sdc	#蔡徐坤回应粉丝#喜欢蔡徐坤从来不是单恋 ​	2020年07月30日 08:53		评论		https://weibo.com/6972358769/Jdyx26sdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx26sdc?uid=6972358769&rl=1
·甜葵恋刊·	5751869540	Jdyx1uQ26	蔡徐坤#蔡徐坤0802生日快乐#cxk#蔡徐坤回应粉丝#  kun&ikun永远是双向箭头@蔡徐坤 ​	2020年07月30日 08:53		1	2	https://weibo.com/5751869540/Jdyx1uQ26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx1uQ26?uid=5751869540&rl=1
桜渡恬葵	5157254809	Jdyx1b0om	#蔡徐坤回应粉丝#KUN&IKUN是双向奔赴绝美爱情 ​	2020年07月30日 08:53		评论		https://weibo.com/5157254809/Jdyx1b0om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx1b0om?uid=5157254809&rl=1
赤道幻想爱困员	5889489559	Jdyx19Uif	#蔡徐坤回应粉丝#我去见你的时候，一定是用跑的。 ​	2020年07月30日 08:53		评论		https://weibo.com/5889489559/Jdyx19Uif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx19Uif?uid=5889489559&rl=1
壹块钱哦kun	6329142436	Jdyx0xaDm	蔡徐坤#蔡徐坤0802生日快乐##蔡徐坤回应粉丝# 双向的奔赴才有意义啊 ​	2020年07月30日 08:53		2		https://weibo.com/6329142436/Jdyx0xaDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx0xaDm?uid=6329142436&rl=1
闪亮亮大脑门	5971757369	Jdyx0BzDN	#蔡徐坤回应粉丝# cxk#蔡徐坤0802生日快乐# 双箭头的爱情 这次换我们用尽全力 奔向你啊 ​	2020年07月30日 08:53		9	5	https://weibo.com/5971757369/Jdyx0BzDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx0BzDN?uid=5971757369&rl=1
小车可不是吃素的	6938562198	Jdyx0xbBO	#蔡徐坤回应粉丝#快本录制结束，衣服还没有换好就蹦蹦跳跳跑出来和粉丝打招呼。给粉丝们扔带着自己签名和“记得穿秋裤”的纸飞机，蔡徐坤和粉丝之间的互动与其说是爱情，不如说是一种离不开彼此的感情 。有爱的双向互动L蔡徐坤姐姐团_Kunsland的微博视频 ​	2020年07月30日 08:53	1		22	https://weibo.com/6938562198/Jdyx0xbBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx0xbBO?uid=6938562198&rl=1
崽崽的小猫咪喵喵	6494713744	Jdyx0k01c	#蔡徐坤回应粉丝##蔡徐坤0802生日快乐# 因为九百九十九个人踏着大地，而你却踏着我的心。@蔡徐坤 LAkcat爱困的猫_的微博视频 ​​​	2020年07月30日 08:53	3	23	4	https://weibo.com/6494713744/Jdyx0k01c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx0k01c?uid=6494713744&rl=1
眠困樱奶82	7304615685	JdywZDYZ3	蔡徐坤#蔡徐坤回应粉丝# 喜欢蔡徐坤永远都不是单恋. ​	2020年07月30日 08:53		3	1	https://weibo.com/7304615685/JdywZDYZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywZDYZ3?uid=7304615685&rl=1
only1kun	5292413854	JdywZmnra	蔡徐坤#蔡徐坤回应粉丝# 双向的奔赴才有意义 @蔡徐坤 ​	2020年07月30日 08:53		2	1	https://weibo.com/5292413854/JdywZmnra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywZmnra?uid=5292413854&rl=1
·八零二號星圖·	5690775618	JdywXD9yV	#蔡徐坤回应粉丝#我们的爱永远都是双箭头 KUN🔒IKUN ​	2020年07月30日 08:53			1	https://weibo.com/5690775618/JdywXD9yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywXD9yV?uid=5690775618&rl=1
永恒刹那rena	5081249006	JdywXDaLy	#蔡徐坤回应粉丝#真的很暖心 值得 2苏州 ​	2020年07月30日 08:53		评论		https://weibo.com/5081249006/JdywXDaLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywXDaLy?uid=5081249006&rl=1
KUNsgirl·爽	6307082573	JdywXjo0D	#蔡徐坤回应粉丝# /#蔡徐坤0802生日快乐# 一大早就要落泪，这双向的爱啊昨晚跑男杀青，又因临近蔡徐坤生日，粉丝集体在外喊“蔡徐坤生日快乐”，蔡徐坤发微博回应听到了 ​	2020年07月30日 08:53		3		https://weibo.com/6307082573/JdywXjo0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywXjo0D?uid=6307082573&rl=1
lllovecxk	5159562321	JdywX2S5u	蔡徐坤#蔡徐坤0802生日快乐# #蔡徐坤回应粉丝# 喜欢上蔡徐坤是件很幸福的事 我们的爱是双向的  我也会爱你一辈子 @蔡徐坤 ​	2020年07月30日 08:53		1		https://weibo.com/5159562321/JdywX2S5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywX2S5u?uid=5159562321&rl=1
菜菜小宝贝2	7443619370	JdywX3XLm	奎葵 互捞互捞，还差四几分，击昏我#蔡徐坤回应粉丝# 在线回，捞10个美女 ​	2020年07月30日 08:53		9		https://weibo.com/7443619370/JdywX3XLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywX3XLm?uid=7443619370&rl=1
夢薰依葵_KUN	6560239584	JdywW8wfz	#蔡徐坤回应粉丝# 他太暖心啦~ ​	2020年07月30日 08:52		3	4	https://weibo.com/6560239584/JdywW8wfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywW8wfz?uid=6560239584&rl=1
坤子家的小猫咪	6599453600	JdywW8xSo	蔡徐坤#蔡徐坤回应粉丝# KUN&IKUN之间的爱永远都是双向奔赴 ​	2020年07月30日 08:52	2	21	9	https://weibo.com/6599453600/JdywW8xSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywW8xSo?uid=6599453600&rl=1
追风筝的小猫咪哈	6518487906	JdywVxZEJ	#蔡徐坤回应粉丝#我们和他的关系是相互陪伴互为动力一起成长成为更好的自己 ​	2020年07月30日 08:52			1	https://weibo.com/6518487906/JdywVxZEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywVxZEJ?uid=6518487906&rl=1
喜歡獅子和小熊_	6316428059	JdywVz4L2	#蔡徐坤回应粉丝# 喜欢他从来不是单恋爱是双向的他永远最值得 ​	2020年07月30日 08:52			1	https://weibo.com/6316428059/JdywVz4L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywVz4L2?uid=6316428059&rl=1
KunnnFu	5092933523	JdywVz598	#蔡徐坤回应粉丝# 恰到好处的感情就是我们叨叨叨而他总是暖心的回应KUN＆IKUN双向的爱前方有梦 背后有我们 ​	2020年07月30日 08:52	1		5	https://weibo.com/5092933523/JdywVz598?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywVz598?uid=5092933523&rl=1
82颗小葵软糖	6618974031	JdywViAoO	#蔡徐坤回应粉丝#KUN&IKUN的绝美爱情上热搜了还有点不好意思 ​	2020年07月30日 08:52		1	9	https://weibo.com/6618974031/JdywViAoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywViAoO?uid=6618974031&rl=1
抬头kiss小葵宝贝	5909154493	JdywTqDlu	#蔡徐坤回应粉丝#双向的喜欢才有意义 ​	2020年07月30日 08:52		评论		https://weibo.com/5909154493/JdywTqDlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywTqDlu?uid=5909154493&rl=1
今天学习六小时了没	2954821325	JdywTtTWl	#蔡徐坤回应粉丝#坤坤这是昨晚给你选的生日蛋糕，你看看是不是还挺像小猪葵的 ​	2020年07月30日 08:52		7	33	https://weibo.com/2954821325/JdywTtTWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywTtTWl?uid=2954821325&rl=1
小菜困困困困困	7423444141	JdywS2z1o	#蔡徐坤回应粉丝# KUN&IKUN之间的爱永远是双向的你追逐光，我追逐你，你保护世界，我保护你，我爱你猪猪@蔡徐坤 ​	2020年07月30日 08:52	1	7		https://weibo.com/7423444141/JdywS2z1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywS2z1o?uid=7423444141&rl=1
想要小猪菜菜	7220201763	JdywS2zDr	#蔡徐坤回应粉丝#双向的爱，kun&ikun ​	2020年07月30日 08:52		评论		https://weibo.com/7220201763/JdywS2zDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywS2zDr?uid=7220201763&rl=1
ZHOUCAIDIE	5760959837	JdywS3GMy	#蔡徐坤回应粉丝#爱是双向的KUN&IKUN🔒了 ​	2020年07月30日 08:52			1	https://weibo.com/5760959837/JdywS3GMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywS3GMy?uid=5760959837&rl=1
奶睏裤頭	6520817754	JdywRnCUG	#蔡徐坤回应粉丝#宝贝太好了呜呜呜 ​	2020年07月30日 08:52			1	https://weibo.com/6520817754/JdywRnCUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywRnCUG?uid=6520817754&rl=1
宠着蔡小葵980802	6596323316	JdywR63Tt	#蔡徐坤回应粉丝#双向的奔赴才有意义💛 2常州·马杭 ​	2020年07月30日 08:52		评论		https://weibo.com/6596323316/JdywR63Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywR63Tt?uid=6596323316&rl=1
明星星扒客	3922548681	JdywQf063	#蔡徐坤回应粉丝# 在昨晚《奔跑吧》录制时候，蔡徐坤和粉丝告别，粉丝大喊“生日快乐”，后来坤坤发文，听到了让大家注意安全，这双向的爱简直是🔒 了呀，还记得两年前在《偶像练习生》中的初舞台让我记住了坤坤，时间是真的好快，坤坤录制的《奔跑吧》也要说再见了，但是和坤坤不说再见再来看看 ​  展开全文c	2020年07月30日 08:52		6	8	https://weibo.com/3922548681/JdywQf063?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywQf063?uid=3922548681&rl=1
看日落了吗·	6329930059	JdywQhdr7	蔡徐坤#蔡徐坤回应粉丝# #蔡徐坤0802生日快乐# KUN&IKUN的爱一直都是双向的 ​	2020年07月30日 08:52		5		https://weibo.com/6329930059/JdywQhdr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywQhdr7?uid=6329930059&rl=1
有情有义的芹菜儿	6667165160	JdywPDlyR	#蔡徐坤回应粉丝#我蛮羡慕他粉丝的他对粉丝是真的好 ​	2020年07月30日 08:52		评论		https://weibo.com/6667165160/JdywPDlyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywPDlyR?uid=6667165160&rl=1
·宋你一只小熊·	7391240529	JdywPkEdl	#蔡徐坤回应粉丝# 哇哇哇太暖了叭~@蔡徐坤 ​	2020年07月30日 08:52		评论		https://weibo.com/7391240529/JdywPkEdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywPkEdl?uid=7391240529&rl=1
逸撒Bellaaa	7314825408	JdywPjBb6	#蔡徐坤回应粉丝#一直都是双向的 ​	2020年07月30日 08:52		评论		https://weibo.com/7314825408/JdywPjBb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywPjBb6?uid=7314825408&rl=1
