用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CUTV城市联合网络电视台	2110254375	Jhm2kapjM	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:25		评论		https://weibo.com/2110254375/Jhm2kapjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2kapjM?uid=2110254375&rl=1
资阳政法	6141567131	Jhm2c7ksH	“大风车” 警告！美网友肢体语言对比各国控制疫情时间，轮到美国动作亮了。（环球网#美国新冠感染病例出现年轻化趋势##特朗普紧急授权恢复期血浆治疗新冠##美国新冠肺炎确诊超569万# L辽宁共青团的微博视频 ​	2020年08月24日 08:25			3	https://weibo.com/6141567131/Jhm2c7ksH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2c7ksH?uid=6141567131&rl=1
军部六哥	3180154335	Jhm24vHpo	#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破#特朗普宣布治疗新冠重大突破#，我擦，有点村里刚通网的意思。#大眼看美国#特特要是开发个微博号，估计天天的互动特别高！ ​	2020年08月24日 08:25	5	5	8	https://weibo.com/3180154335/Jhm24vHpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm24vHpo?uid=3180154335&rl=1
新干发布	3900384085	Jhm24tvDn	#特朗普紧急授权恢复期血浆治疗新冠#当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。他在白宫媒体简报会上将这一消息吹捧为“历史性突破”，称其“极大地扩大了获得这种治疗的机会”。 ​	2020年08月24日 08:25	1		5	https://weibo.com/3900384085/Jhm24tvDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm24tvDn?uid=3900384085&rl=1
脱欧入亚卡菊轮	6486930715	Jhm1SEesC	#特朗普紧急授权恢复期血浆治疗新冠#所以美国的FDA是不是该重新发明一下连花清瘟胶囊？反正瑞德西韦也差不多就是这么个情况的一剂中药，你FDA都能过。 ​	2020年08月24日 08:24	8	17	175	https://weibo.com/6486930715/Jhm1SEesC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1SEesC?uid=6486930715&rl=1
小北侃娱乐	5144117194	Jhm1PEJ3f	#特朗普紧急授权恢复期血浆治疗新冠#特朗普:同时我还建议你们使用消毒水 漂白剂没有人比我更懂得用血浆进行治疗。 L前线吃瓜的微博视频 ​	2020年08月24日 08:24		1	1	https://weibo.com/5144117194/Jhm1PEJ3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1PEJ3f?uid=5144117194&rl=1
樱桃怎么这么甜	5986445632	Jhm1NDW7G	#特朗普紧急授权恢复期血浆治疗新冠#  别人用过的方法还好意思说新突破 树要皮人要脸 ​	2020年08月24日 08:24		评论		https://weibo.com/5986445632/Jhm1NDW7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1NDW7G?uid=5986445632&rl=1
湖北之声	1840551510	Jhm1x6fmU	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:23		评论		https://weibo.com/1840551510/Jhm1x6fmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1x6fmU?uid=1840551510&rl=1
慢跑的乐姐	3512920157	Jhm1p8Cz7	#特朗普紧急授权恢复期血浆治疗新冠#静静看着这部连续剧就好啦……好多编剧都写不出真的～ ​	2020年08月24日 08:23	1	3	3	https://weibo.com/3512920157/Jhm1p8Cz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1p8Cz7?uid=3512920157&rl=1
玛纳斯检察	2915744911	Jhm1hrwew	#玛检微转# 【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美 ​  展开全文c	2020年08月24日 08:23		评论		https://weibo.com/2915744911/Jhm1hrwew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1hrwew?uid=2915744911&rl=1
倪佩婕PeggyNie	1264681877	Jhm1gyh0E	#特朗普紧急授权恢复期血浆治疗新冠# 研究了7个月开始戴口罩 研究了8个月开始发现血浆疗法是重大突破 是不是一年以后才发现防疫方法有问题才收紧？ 2苏州 ​	2020年08月24日 08:23			2	https://weibo.com/1264681877/Jhm1gyh0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1gyh0E?uid=1264681877&rl=1
小青你不懂爱	1750507307	Jhm1dC4zq	#特朗普紧急授权恢复期血浆治疗新冠#羟氯喹和夹竹桃苷:爱会消失的，对不对？ ​	2020年08月24日 08:23		评论		https://weibo.com/1750507307/Jhm1dC4zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1dC4zq?uid=1750507307&rl=1
常德网警巡查执法	5925579843	Jhm149On4	【美国新冠感染病例出现年轻化趋势】#特朗普紧急授权恢复期血浆治疗新冠#目前，美国新冠肺炎超566万例，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月 ​  展开全文c	2020年08月24日 08:22			1	https://weibo.com/5925579843/Jhm149On4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm149On4?uid=5925579843&rl=1
津彩青春	3074181393	Jhm145q6t	【首次探访！带你走进国产新冠疫苗生产车间】世界各地流行的新冠病毒毒株并不相同，国产疫苗对境外输入的病毒有效吗？现在的新冠疫苗产能如何？疫苗又会怎么进行分配？戳↓一起关注！#特朗普紧急授权恢复期血浆治疗新冠# LCGTN记者团的微博视频 ​​​	2020年08月24日 08:22	4	3	10	https://weibo.com/3074181393/Jhm145q6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm145q6t?uid=3074181393&rl=1
香港商報網	1847123567	Jhm102LS4	【#特朗普紧急授权恢复期血浆治疗新冠# 称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万人 ​  展开全文c	2020年08月24日 08:22	7	12	12	https://weibo.com/1847123567/Jhm102LS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm102LS4?uid=1847123567&rl=1
广西政法	5328345103	Jhm0WsIDJ	【小调查：你的口罩大概使用几次更换？】 温馨提示： 外出旅行时，要注意错峰预约出游，尽量选择人少空旷的郊外游玩，勤洗手或使用免洗手消毒剂进行手部清洁，避免或减少多人聚集活动。#特朗普紧急授权恢复期血浆治疗新冠##美国新冠感染病例出现年轻化趋势# 小调查：你的口罩大概使用几次更换？ ​	2020年08月24日 08:22			129	https://weibo.com/5328345103/Jhm0WsIDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0WsIDJ?uid=5328345103&rl=1
石家庄公安网络发言人	1617499760	Jhm0Tuizh	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:22		评论		https://weibo.com/1617499760/Jhm0Tuizh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0Tuizh?uid=1617499760&rl=1
陇南成县抛沙司法所	2813607252	Jhm0RaP7K	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。（人民日报） ​	2020年08月24日 08:22		2		https://weibo.com/2813607252/Jhm0RaP7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0RaP7K?uid=2813607252&rl=1
燕赵生活圈	5993226223	Jhm0QhAeE	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】#关注新冠肺炎# 当地时间23日，美国总统特朗普宣布治疗新冠重大突破：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止 ​  展开全文c	2020年08月24日 08:22	1	1		https://weibo.com/5993226223/Jhm0QhAeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0QhAeE?uid=5993226223&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	Jhm0ydUrG	#特朗普紧急授权恢复期血浆治疗新冠#特朗普：没有人比我更懂新冠治疗。 ​	2020年08月24日 08:21			1	https://weibo.com/6022114690/Jhm0ydUrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0ydUrG?uid=6022114690&rl=1
钱局长本人	6609612161	Jhm0xyXx2	【特朗普紧急授权恢复期血浆治疗新冠，称此举为重大突破】当地时间23日，美国总统特朗普宣布治疗新冠重大突破：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万人接 ​  展开全文c	2020年08月24日 08:21	1		2	https://weibo.com/6609612161/Jhm0xyXx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0xyXx2?uid=6609612161&rl=1
湘西公安	5713364789	Jhm0vuTo7	#特朗普宣布治疗新冠重大突破#特朗普的疫情简报会真相了：同样的剧本，不同的日子！文案官可以省了，节约开支。  ​#特朗普紧急授权恢复期血浆治疗新冠# L津门李哥的微博视频 ​ ​​​	2020年08月24日 08:21			1	https://weibo.com/5713364789/Jhm0vuTo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0vuTo7?uid=5713364789&rl=1
Tiffany就是我	2440085024	Jhm0qtux1	#特朗普紧急授权恢复期血浆治疗新冠# 建国:没有人比我更懂得用血浆进行治疗。 ​	2020年08月24日 08:21		评论		https://weibo.com/2440085024/Jhm0qtux1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0qtux1?uid=2440085024&rl=1
世面	5336533996	Jhm0lfZI4	【#特朗普紧急授权恢复期血浆治疗新冠#】8月23日，特朗普在疫情简报会上宣布，FDA确认批准对新冠肺炎“恢复期血浆疗法”的紧急使用授权。特拉普表示这是一种功效很强大的疗法，成功率惊人。他在会上呼吁已被治愈的新冠患者前去血站捐血。#聚焦新冠肺炎疫情# L世面的微博视频 ​	2020年08月24日 08:20	8	21	116	https://weibo.com/5336533996/Jhm0lfZI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0lfZI4?uid=5336533996&rl=1
怀化网警巡查执法	5921196226	Jhm093E80	【美国新冠感染病例出现年轻化趋势】#特朗普紧急授权恢复期血浆治疗新冠#目前，美国新冠肺炎超566万例，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月 ​  展开全文c	2020年08月24日 08:20	1		2	https://weibo.com/5921196226/Jhm093E80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm093E80?uid=5921196226&rl=1
北京大兴	2590508324	Jhm06p1az	【#特朗普紧急授权恢复期血浆治疗新冠#】23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。这事儿你怎么看？ 这事儿你怎么看？ ​	2020年08月24日 08:20		1	125	https://weibo.com/2590508324/Jhm06p1az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm06p1az?uid=2590508324&rl=1
来点石锤	7283364547	Jhm046F2w	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:20	12	1	8	https://weibo.com/7283364547/Jhm046F2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm046F2w?uid=7283364547&rl=1
广西政法	5328345103	Jhm03dq8v	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:20			1	https://weibo.com/5328345103/Jhm03dq8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm03dq8v?uid=5328345103&rl=1
南海之声	3858832626	JhlZX04zn	【#特朗普紧急授权恢复期血浆治疗新冠# 】当地时间8月23日，美国食品药品监督管理局（FDA）在当天白宫新冠肺炎疫情新闻发布会上宣布，对新冠病毒进行康复血浆治疗的紧急授权，并称其“已知和潜在的益处超过了已知和潜在的风险”。食药局表示，已经有超过7万名患者接受了康复血浆治疗，该血浆是利用新冠 ​  展开全文c	2020年08月24日 08:19	1	2		https://weibo.com/3858832626/JhlZX04zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZX04zn?uid=3858832626&rl=1
北京晚报	1703371307	JhlZzzQSp	【#特朗普紧急授权恢复期血浆治疗新冠#】当地时间8月23日，美国食品药品监督管理局（FDA）在当天白宫新冠肺炎疫情新闻发布会上宣布，对新冠病毒进行康复血浆治疗的紧急授权，并称其“已知和潜在的益处超过了已知和潜在的风险”。食药局表示，已经有超过7万名患者接受了康复血浆治疗，该血浆是利用新冠 ​  展开全文c	2020年08月24日 08:19	3	4	12	https://weibo.com/1703371307/JhlZzzQSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZzzQSp?uid=1703371307&rl=1
温承宇先生	3407631140	JhlZtaqve	#特朗普紧急授权恢复期血浆治疗新冠#能早点开窍吗？当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。他在白宫媒体简报会上将这一消息吹捧为“历史性突破”，称其“极大地扩大了获得这种治疗的机会”。🙏 2广州 ​	2020年08月24日 08:18			1	https://weibo.com/3407631140/JhlZtaqve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZtaqve?uid=3407631140&rl=1
热门资讯第一线	6367852368	JhlZqd7DT	特朗普最荒诞的疫情演讲：只要我们不检测，就不会有新增病例！终于，懂王还是向新冠低头了吗#特朗普紧急授权恢复期血浆治疗新冠# （cr：cgtn）#网罗全球新鲜事# L热门资讯第一线的微博视频 ​	2020年08月24日 08:18	8	5	15	https://weibo.com/6367852368/JhlZqd7DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZqd7DT?uid=6367852368&rl=1
武侯发布	1964974191	JhlZhDRta	【特朗普：若中国想要我当选，那就太侮辱人了 】#特朗普称拜登当选美国将被中国统治# 21日，特朗普在弗吉尼亚州发表演讲，再次对拜登发起猛攻，批评其在刚刚结束的民主党全国代表大会的演讲中没有提到中国，“如果拜登当选了，中国就会统治美国，我不会让这种事情发生。” 他还声称，有情报显示 ​  展开全文c	2020年08月24日 08:18		3		https://weibo.com/1964974191/JhlZhDRta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZhDRta?uid=1964974191&rl=1
