用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘涛官网粉丝团	1995483600	zaLap8Att	《妈祖》央八贺岁 首揭海之女神传说：O网页链接 电视剧《妈祖》将于元旦前后登陆央视八套黄金档首播。该剧讲述了妈祖从凡人林默娘到被上天赐封为海神的过程，歌颂了妈祖立德行善、造福百姓的大爱精神。 #刘涛tamia# #严宽# #林心如# #刘佳# #刘德凯# ​	2012年12月21日 12:09	5	2	1	https://weibo.com/1995483600/zaLap8Att?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zaLap8Att?uid=1995483600&rl=1
英为有妳	1589206383	z9yknuyQL	恋上一座城，是因为那个城里住着你爱的人...北京#刘佳# 香港#关菊英# ​	2012年12月13日 13:37	2	评论		https://weibo.com/1589206383/z9yknuyQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z9yknuyQL?uid=1589206383&rl=1
英为有妳	1589206383	z6n4LmWAh	感谢那些一直爱着我的你们，因为你们的爱让我从不曾孤单...感谢那个我们从不曾相见的刘大美#刘佳# ，因为你让我明白要为了心中的理想而不懈奋斗，你给了我无限的动力...我爱你们，很爱很爱你们！！！[gst耐你] ​	2012年11月22日 15:28		评论		https://weibo.com/1589206383/z6n4LmWAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z6n4LmWAh?uid=1589206383&rl=1
上汽财务	2458355342	z5svv83zv	#扬帆逐浪，融达四海——上汽财务融资经理精英挑战赛# “爱一半，贷一半”，选手#刘佳#为长库龄车设计市场方案中。。@蔷薇泡沫8975 【上汽财务——因为有你们，我们更优秀】 ​	2012年11月16日 15:27	1	1		https://weibo.com/2458355342/z5svv83zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z5svv83zv?uid=2458355342&rl=1
上汽财务	2458355342	z5s8vmHrc	#扬帆逐浪，融达四海——上汽财务融资经理精英挑战赛# 第二组淘汰赛成绩出炉，恭喜#向佳#、#周圆圆#、#刘佳#、#李晨#、#孙婷婷#  @蔷薇泡沫8975 @婷婷_Sun @揍死胖子 @Nicole_圆圆 @南充众和品信 【上汽财务——因为有你们，我们更优秀】 ​	2012年11月16日 14:30	2	评论		https://weibo.com/2458355342/z5s8vmHrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z5s8vmHrc?uid=2458355342&rl=1
英为有妳	1589206383	z3GGEkRHD	听说北京下雪了，那里的你好吗？#刘佳#[雪][雪] ​	2012年11月04日 23:52		评论		https://weibo.com/1589206383/z3GGEkRHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z3GGEkRHD?uid=1589206383&rl=1
君临兄弟文化传媒	2730929373	z2xCmwXkl	#春华秋实北京电视剧辉煌三十年主题晚会# 君临兄弟童星@王一鸣小宝 作为嘉宾参加了晚会的演出，在演出后台与#刘佳#还有#蒋雯丽#老师的合影哦！我们的小宝笑的可开心啦！ ​	2012年10月28日 10:57	52	8		https://weibo.com/2730929373/z2xCmwXkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z2xCmwXkl?uid=2730929373&rl=1
上汽财务	2458355342	z29scniM9	【扬帆逐浪，融达四海——上汽财务融资经理精英挑战赛】#中南区# 冠、亚军可是＂杨门女将＂！她们都来自江西赣州，#美子# #刘佳# 恭喜这队姐妹花迈进全国总决赛！。      「上汽财务--因为你们，我们更优秀」 ​	2012年10月25日 21:26	2	1		https://weibo.com/2458355342/z29scniM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z29scniM9?uid=2458355342&rl=1
英为有妳	1589206383	z1VKWnu9N	致#刘佳#：天上的星星多么美丽，可是没有你，一切都没生机，每一个孤独的深夜里，你是否知道我默默的思念你？ 我不愿只在梦里见到你，因为爱着你，我不会再哭泣。我不愿只在夜里思念你，拥有你的爱，相信我会创造奇迹。——摘自《天地在我心》 ​	2012年10月24日 10:34		评论		https://weibo.com/1589206383/z1VKWnu9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z1VKWnu9N?uid=1589206383&rl=1
凤凰网-音乐	2005152031	z0KiPi5JU	【众星齐聚#刘佳#生日会 歌神飙歌嗨翻全场】O网页链接  10月12日是“唱作才子”刘佳的生日。当天特地在酷姿定下超级大包房庆生，圈内好友以及公司同事纷纷到场向其表达祝贺，场面很是火爆。@MrL刘佳 生日快乐哦~~ ​	2012年10月16日 15:34	7	11		https://weibo.com/2005152031/z0KiPi5JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z0KiPi5JU?uid=2005152031&rl=1
英为有妳	1589206383	z0hgqeFQY	某女人，你要是再不出现一下，休怪我移情别恋！哼！#关菊英##刘佳#[挖鼻屎] ​	2012年10月13日 13:38	5	5		https://weibo.com/1589206383/z0hgqeFQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z0hgqeFQY?uid=1589206383&rl=1
英为有妳	1589206383	yFq0hrG2o	#密战#中有很多武梅情感的演绎，她对女儿的爱，对前夫的爱，对班长的友情，这才是一个真实的女人，也更加使人为之动容。#刘佳#的表演很到位，让观众爱着她爱的，痛着她痛的。也许这一点是比#谍战深海#做得好的地方。@公仔的琪 @不想长大jia @ ​	2012年10月08日 04:31			2	https://weibo.com/1589206383/yFq0hrG2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yFq0hrG2o?uid=1589206383&rl=1
英为有妳	1589206383	yF04LsLIk	我大爱的几个人怎么都不用微博？？！！#关菊英##刘佳##陈道明# ​	2012年10月05日 10:31		评论		https://weibo.com/1589206383/yF04LsLIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yF04LsLIk?uid=1589206383&rl=1
橙天娱乐	2178437580	yCTZyCSNg	#谍战深海#今晚登陆天津、湖北、中国教育、贵州四卫视黄金档哦！锁定频道不要换台！小编福利大放送，高清人物剧照来咯！#刘佳# #王志文# @Real墨阳 ​	2012年09月21日 15:21	39	22	2	https://weibo.com/2178437580/yCTZyCSNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yCTZyCSNg?uid=2178437580&rl=1
橙天娱乐	2178437580	yCiqs0f3d	#谍战深海首播新闻发布会##刘佳# @Real墨阳  再度合作，默契十足！#刘佳#老师大赞墨阳年轻阳光有活力 @天津卫视 @湖北卫视 @贵州卫视 @中国教育电视台一频道 ​	2012年09月17日 15:43	44	10		https://weibo.com/2178437580/yCiqs0f3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yCiqs0f3d?uid=2178437580&rl=1
橙天娱乐	2178437580	yCijdth4X	#谍战深海##刘佳#与@Real墨阳 接受媒体访问ing ​	2012年09月17日 15:25	37	8	1	https://weibo.com/2178437580/yCijdth4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yCijdth4X?uid=2178437580&rl=1
橙天娱乐	2178437580	yCiejpiL5	#谍战深海全国首播新闻发布会#大家莫急！#王志文##刘佳#一个都不能少！天津、湖北、贵州、中国教育四卫视9月21日同时播出！关注#谍战深海# ！关注国家海洋安全！ ​	2012年09月17日 15:13	43	17		https://weibo.com/2178437580/yCiejpiL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yCiejpiL5?uid=2178437580&rl=1
橙天娱乐	2178437580	yCi8RoowB	#谍战深海全国首播新闻发布会##王志文##刘佳#两位老戏骨同台互捧，同门师姐弟合作感想颇多。#王志文#称赞#刘佳#优雅、娴淑、温婉[花心][花心][花心] ​	2012年09月17日 15:00	32	10		https://weibo.com/2178437580/yCi8RoowB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yCi8RoowB?uid=2178437580&rl=1
DJ阿剑	1251069413	yAipi2iC4	《听剑NEW音乐》正在直播！新歌、推荐歌...，记得投票啊亲。《音乐新鲜货》单元推荐：#张婧#《经过》、#群星#《骄傲的信仰》、#刘佳#《美丽国》。官方微信号：422515391。短信参与：发118+留言到1062 8988 866。今天的你..好咩？~ ~ ​	2012年09月04日 11:59		6		https://weibo.com/1251069413/yAipi2iC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yAipi2iC4?uid=1251069413&rl=1
足购网运动鞋资讯	1868146800	ywHDJANGp	#刘佳# ,刘佳《美丽国》:　　由成龙监制的国产3D动画电影《大兵金宝历险记》将于8月中旬在各大院线上映。电影原声音乐及主......，详情:O网页链接 ​	2012年08月11日 20:52		评论		https://weibo.com/1868146800/ywHDJANGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywHDJANGp?uid=1868146800&rl=1
爱省钱网官博	1874907771	ywFniCsUz	#刘佳# ,刘佳《美丽国》:　　由成龙监制的国产3D动画电影《大兵金宝历险记》将于8月中旬在各大院线上映。电影原声音乐及主......，详情:O网页链接 ​	2012年08月11日 15:06		评论		https://weibo.com/1874907771/ywFniCsUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywFniCsUz?uid=1874907771&rl=1
足购网运动鞋资讯	1868146800	ywnfPtlGw	#刘佳# ,刘佳《美丽国》:　　由成龙监制的国产3D动画电影《大兵金宝历险记》将于8月中旬在各大院线上映。电影原声音乐及主......，详情:O网页链接 ​	2012年08月09日 16:59		评论		https://weibo.com/1868146800/ywnfPtlGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywnfPtlGw?uid=1868146800&rl=1
DJ阿剑	1251069413	yuYmSjBAP	《听剑NEW音乐》正在直播！新歌、推荐歌...，记得投票啊亲。《音乐新鲜货》单元推荐：#刘佳#《一个人走》、#樊凡#《远远懂你的人》、#潘辰#《更爱》。官方微信号：422515391.今天你..好咩？~ ​	2012年07月31日 11:47	2	21		https://weibo.com/1251069413/yuYmSjBAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yuYmSjBAP?uid=1251069413&rl=1
搜道网西安	2313398532	yuOzcwM0I	西安时钟美女 #刘佳#   拍摄地点：小寨百福乐广场 ​	2012年07月30日 10:50		1		https://weibo.com/2313398532/yuOzcwM0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yuOzcwM0I?uid=2313398532&rl=1
DJ阿剑	1251069413	yoJZyFS5M	《听剑NEW音乐》正在直播！新歌、推荐歌...，记得投票啊亲。《音乐新鲜货》单元推荐：#陈势安#《不习惯喊痛》、#张杰#《搁浅》、#刘佳#《一个人走》。今天你..好咩？~ ​	2012年06月20日 12:09		19		https://weibo.com/1251069413/yoJZyFS5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoJZyFS5M?uid=1251069413&rl=1
刘涛官网粉丝团	1995483600	yo3icEMGz	电视剧《妈祖》精彩片花18分钟完整版 @刘涛tamia @严宽 @林心如 @黄嘉乐Kalok @呂晶晶jj #刘德凯##刘佳# @演员赵鸿飞 @关晓彤 O网页链接 ​	2012年06月15日 23:27	583	233	6	https://weibo.com/1995483600/yo3icEMGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yo3icEMGz?uid=1995483600&rl=1
搜道网济南	2313504952	ykR1tjHMC	济南时钟美女 #刘佳# 出生日期：90年11月 出生地：山东济南 身高：170cm 星座：天蝎座 职业：学生 兴趣：拍照，音乐 拍摄地点：济南市 ​	2012年05月25日 22:42		评论		https://weibo.com/2313504952/ykR1tjHMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ykR1tjHMC?uid=2313504952&rl=1
橙天娱乐	2178437580	yjh9s4vKp	橙天嘉禾、天津电视台、中国电视剧中心、国安影视中心联合出品的当代国家安全题材电视剧#谍战深海#该剧登陆北京影视频道仅几天时间，收视率一路走高，在同档谍战剧中遥遥领先，掀起新一轮的观剧热潮。著名演员#刘佳#、#王志文#担纲敌我双方“头牌”，上演了一出现实版的谍战风云。O网页链接 ​	2012年05月15日 13:32	34	18		https://weibo.com/2178437580/yjh9s4vKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yjh9s4vKp?uid=2178437580&rl=1
橙天娱乐	2178437580	yiGEselSg	#评《谍战》，赢奖品#！5月12日由#王志文#、#刘佳#、@董玥dongyue 、@Real墨阳 主演的现代谍战剧《谍战深海》将在BTV影视首播！高科技领航新谍战，“猜谜游戏”智力博弈，敌我较量步步惊心。写下你对《谍战深海》的一句话评价，并转发@5位好友，即有机会赢得主创签名画册，快来参加吧！ ​	2012年05月11日 16:37	237	229		https://weibo.com/2178437580/yiGEselSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yiGEselSg?uid=2178437580&rl=1
橙天娱乐	2178437580	yidBHjxzy	#谍战深海播出啦##刘佳#老师做客@最佳现场 ，#武梅#接受举证团大考验啦究竟爆出了什么秘密呢？不过看#刘佳#老师气定神闲的样子，一定是HOLD住全场！ ​	2012年05月08日 14:41	123	39		https://weibo.com/2178437580/yidBHjxzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yidBHjxzy?uid=2178437580&rl=1
搜道网济南	2313504952	yicedDeqs	济南时钟美女 #刘佳# 出生日期：80年03月 出生地：山东济南 身高：162cm 星座：双鱼座 职业：主管 拍摄地点：济南市 ​	2012年05月08日 11:10		评论		https://weibo.com/2313504952/yicedDeqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yicedDeqs?uid=2313504952&rl=1
橙天娱乐	2178437580	yi4qw9I6O	#谍战深海北京影视频道首播发布会#有人气，有实力滴#刘佳#老师，气场啊 ​	2012年05月07日 15:18	60	19		https://weibo.com/2178437580/yi4qw9I6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yi4qw9I6O?uid=2178437580&rl=1
橙天娱乐	2178437580	yi4pLu0cr	#谍战深海北京首播发布会#惊涛骇浪，即将上演，饰演武梅的#刘佳#沉稳，冷静，睿智，现场她更是妙语连珠，身边的#姚刚#也是幽默感十足～ ​	2012年05月07日 15:17	59	13		https://weibo.com/2178437580/yi4pLu0cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yi4pLu0cr?uid=2178437580&rl=1
橙天娱乐	2178437580	yi3nspM9W	现实国家安全题材电视剧#谍战深海#北京影视频道首播新闻发布会将于今天下午开启，咱们不见不散现场布置中，敬请关注@橙天娱乐 官方微博，届时将给您带来第一时间的前线报道@董玥dongyue @Real墨阳 #刘佳##王志文##巫刚# ​	2012年05月07日 12:38	22	17	1	https://weibo.com/2178437580/yi3nspM9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yi3nspM9W?uid=2178437580&rl=1
橙天娱乐	2178437580	yhVGzalHn	《谍战深海》将在明天（5月7日）13:45举行开播发布会，5月12日就正式登陆北京影视频道啦！各路影迷粉丝们要时刻关注我们的微博直播哦！#刘佳#、#王志文#、#巫刚# @董玥dongyue @Real墨阳  ​	2012年05月06日 17:03	12	6		https://weibo.com/2178437580/yhVGzalHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yhVGzalHn?uid=2178437580&rl=1
山东师范大学化学院团委	1598580857	ygYp6oefk	#信仰领航，青春回响—微博大赛作品初选：历社学院 刘佳#信心满倍踏征途/仰头挺胸显庄严/领雁高飞争雄俊/航帆远影到天涯/青春绿草添灵气/春之气韵嗅清香/回荡绿林悠悠声/响遍校园秀英姿 @刘佳 ​	2012年04月30日 10:08		评论		https://weibo.com/1598580857/ygYp6oefk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ygYp6oefk?uid=1598580857&rl=1
山东师范大学化学院团委	1598580857	ygYoPgyIp	#信仰领航，青春回响—微博大赛作品初选：历社学院 刘佳#趁着太阳的亲吻还有引力/一缕又一缕的信仰随风飘扬/趁着月亮的抚摸还有魅力/一丝又一丝的青春闪亮登场/阳光下矫健的身影不再是梦/月光下郎郎的读声不曾是想/让信仰领航/让青春回响/让梦想之花开满枝头/这便是我对心的誓言@刘佳 ​	2012年04月30日 10:08		评论		https://weibo.com/1598580857/ygYoPgyIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ygYoPgyIp?uid=1598580857&rl=1
剧情汇官方微博	1919894007	yepgVjvHI	史诗生活剧《阿丕书记》4月16日登陆央视一套黄金档～导演 @贾钢 携 @廖京生 #刘佳# @迟帅 @毕彦君 #赵小川# 等主演出席首播发布会～ ​	2012年04月13日 13:01	56	19		https://weibo.com/1919894007/yepgVjvHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yepgVjvHI?uid=1919894007&rl=1
齐庆林	1277456345	y8QqYAU8B	经过几天的雨中奋战，李莲英--《独有英雄》的戏份终于杀青了！感谢导演#杨文军#的细心指导！感谢#刘佳#姐的耐心帮助、呵护与包涵！感谢剧组同仁的共同努力，期待《独有英雄》播出！关注《独有英雄》！关注李莲英！谢谢大家的一贯支持与厚爱！ ​	2012年03月07日 23:08		7		https://weibo.com/1277456345/y8QqYAU8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y8QqYAU8B?uid=1277456345&rl=1
大嘉毅	1726041495	y09iZgST5	#全球歌曲榜#今晚将邀请新锐创作歌手#刘佳#做客节目，从说唱组合#龙门阵#成员到为瞿颖、Sara、后舍男生创作歌曲，甚至为王力宏贡献一首畅销单曲《美》，从台前到幕后，又从创作人回到歌手身份……#刘佳#将为你讲述怎样的心路历程，敬请关注今晚19：00-19:30@天津音乐广播 ​	2012年01月10日 18:38	2	4		https://weibo.com/1726041495/y09iZgST5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y09iZgST5?uid=1726041495&rl=1
风留过客	2337936563	xwWnmftGC	弱弱的问一下:有木有童鞋和我一样，觉得#王琳#和#刘佳#长得有些相像[挖鼻屎]？! ​	2011年11月11日 11:39		34		https://weibo.com/2337936563/xwWnmftGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xwWnmftGC?uid=2337936563&rl=1
河北卫视明星同乐会	1675517693	xsK7Pplg6	特大喜讯：今天真是双喜临门。。。在我们这期 #刘佳# 节目马上播出之际，我们节目组填新丁啦，导演 @河北卫视李岩峰 当爸爸啦。。。添帅哥一枚。。。恭喜。恭喜。。这孩子真会挑时间。赶着出来看#河北卫视明星童乐会#呢？？ ​	2011年10月14日 21:07	11	39		https://weibo.com/1675517693/xsK7Pplg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xsK7Pplg6?uid=1675517693&rl=1
河北卫视明星同乐会	1675517693	xsgoscL4z	#佳迷#们，#刘佳# 美图来咯。。。 ​	2011年10月11日 17:25	38	13		https://weibo.com/1675517693/xsgoscL4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xsgoscL4z?uid=1675517693&rl=1
