用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全娱乐聚焦	2817254375	JhdyxsaZ7	#以家人之名评分跌了#《以家人之名》豆瓣评分已经从最初播时的8.6跌到了7.9了，明明是一部关于家人的剧，怎么有向爱情剧发展的倾向？说好的亲情怎么就变成了爱情呢？你还有追下去的动力吗? ​	2020年08月23日 10:50	116	121	316	https://weibo.com/2817254375/JhdyxsaZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdyxsaZ7?uid=2817254375&rl=1
想听棒棒唱歌	5859920057	JhdyvCrNl	#以家人之名评分跌了#当初为了看下一站特地开了会员，结果放到第八集我就弃了，这编剧还真是没出乎我的意料 ​	2020年08月23日 10:50		评论		https://weibo.com/5859920057/JhdyvCrNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdyvCrNl?uid=5859920057&rl=1
巴赫遇上帕克	6183821377	Jhdyv8JqH	#以家人之名评分跌了#你们看这部剧了吗，你们更期望剧情是怎么样发展的呢，是亲情还是爱情呢？ 你期望的剧情发展是什么 ​	2020年08月23日 10:50			15	https://weibo.com/6183821377/Jhdyv8JqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdyv8JqH?uid=6183821377&rl=1
冲浪404	7477583264	JhdyuuRL1	#以家人之名评分跌了#看透了，现在的国产剧都是先用10集骗人，后面在一路拉胯。。只要开盘高，总有粉丝舍不得，再低也能及格。像重启这样碰上大流量的，粉丝还能给你刷到“优秀”分。 ​	2020年08月23日 10:50		评论		https://weibo.com/7477583264/JhdyuuRL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdyuuRL1?uid=7477583264&rl=1
幸福92200	5069300229	JhdyusGU8	#以家人之名评分跌了#最大的亮点就是前几集几个孩子小时候到俩哥哥出国，都是不错的，8.6是值得的，但是俩哥回来之后就滥编了，7.9都不值！ 2保定 ​	2020年08月23日 10:50		评论		https://weibo.com/5069300229/JhdyusGU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdyusGU8?uid=5069300229&rl=1
不沉默记录生活不做失语者	7407844682	Jhdyurze5	#以家人之名评分跌了#唉有点难过。开头是真好看 ​	2020年08月23日 10:50		评论		https://weibo.com/7407844682/Jhdyurze5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdyurze5?uid=7407844682&rl=1
Cokeoscar	6465471660	JhdytgJaN	#以家人之名评分跌了#打着亲情旗号搞狗血六角恋的诈骗剧可以更低嗷突然想起来豆瓣评分还没改 ​	2020年08月23日 10:50		评论		https://weibo.com/6465471660/JhdytgJaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdytgJaN?uid=6465471660&rl=1
qguanhaonzijid	5229928532	Jhdyt3wRj	#以家人之名评分跌了#跌了不正常么 ​	2020年08月23日 10:50		1		https://weibo.com/5229928532/Jhdyt3wRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdyt3wRj?uid=5229928532&rl=1
·美人痣成精·	6336145232	JhdysrUKP	#以家人之名评分跌了#编剧值得。 ​	2020年08月23日 10:50		4		https://weibo.com/6336145232/JhdysrUKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdysrUKP?uid=6336145232&rl=1
星辰纪念册·	5170258176	JhdyrxzbN	#以家人之名评分跌了#  这个热搜看的我心梗 ​	2020年08月23日 10:50		2	1	https://weibo.com/5170258176/JhdyrxzbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdyrxzbN?uid=5170258176&rl=1
周周即将摆脱化学少女称号	6131166786	Jhdyrvnfm	#以家人之名评分跌了#  这编剧什么脑洞啊明明可以很好的剧情一定要走狗血路线？？？博眼球？ ​	2020年08月23日 10:50		评论		https://weibo.com/6131166786/Jhdyrvnfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdyrvnfm?uid=6131166786&rl=1
baekhelen356	2744726905	JhdynDH24	#以家人之名评分跌了#确实没有起初那么吸引人了还是喜欢三小无猜 ​	2020年08月23日 10:50			1	https://weibo.com/2744726905/JhdynDH24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdynDH24?uid=2744726905&rl=1
xx0004runa	5940754617	Jhdynpoly	#以家人之名评分跌了#编剧值得，不谈恋爱就不会写了，下一站是幸福关系乱的就够可以了，看来只有更…… ​	2020年08月23日 10:50		评论		https://weibo.com/5940754617/Jhdynpoly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdynpoly?uid=5940754617&rl=1
大敏真的不胖_	6020786897	JhdymcnFY	#以家人之名评分跌了#下一站幸福就弃剧了，这部剧 ​	2020年08月23日 10:49		评论		https://weibo.com/6020786897/JhdymcnFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdymcnFY?uid=6020786897&rl=1
白昼永远全糖	5328990942	Jhdyh9TTO	#以家人之名评分跌了#已弃剧 ​	2020年08月23日 10:49			1	https://weibo.com/5328990942/Jhdyh9TTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdyh9TTO?uid=5328990942&rl=1
流星雨ytt	2246389690	JhdygBwM5	#以家人之名评分跌了#听说齐明月亲了凌霄，气死了不看了 ​	2020年08月23日 10:49			1	https://weibo.com/2246389690/JhdygBwM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdygBwM5?uid=2246389690&rl=1
雯雯是亲爸爸	5346034248	Jhdyfbj99	#以家人之名评分跌了#感觉有点像以家人之名，行不轨之事了都。 ​	2020年08月23日 10:49		评论		https://weibo.com/5346034248/Jhdyfbj99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdyfbj99?uid=5346034248&rl=1
七月故笙	6069885914	JhdyedEPD	#以家人之名评分跌了#当初看下一站是幸福就因为后面剧情崩塌，我看到一半就弃剧了知道以家人之名是同一个编剧，我直接不打算看了 ​	2020年08月23日 10:49			6	https://weibo.com/6069885914/JhdyedEPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdyedEPD?uid=6069885914&rl=1
饭圈大佬王小野	6079654935	JhdydEcWG	#以家人之名评分跌了# 这部剧真的期待了好久好久，主演人员也都很喜欢。刚出来的时候一直在安利，我本以为会呈现不是一家人胜似一家人的这种感觉，但是现在越看越迷惑 ​	2020年08月23日 10:49		59	191	https://weibo.com/6079654935/JhdydEcWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdydEcWG?uid=6079654935&rl=1
小爪爪有木工了	5071469295	JhdydEcVN	#以家人之名评分跌了#编剧值得这什么狗剧情 ​	2020年08月23日 10:49			1	https://weibo.com/5071469295/JhdydEcVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdydEcVN?uid=5071469295&rl=1
青青青青青青青青青青漓	3535435931	JhdydmDs4	#以家人之名评分跌了#齐明月可真的太让人讨厌了！ ​	2020年08月23日 10:49		1	4	https://weibo.com/3535435931/JhdydmDs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdydmDs4?uid=3535435931&rl=1
秋vw	6744004691	Jhdyb23ry	#以家人之名评分跌了#我也不知道这编剧图啥，把凌霄人设写成这样，真的醉了，反正凌霄不直接在车里拒绝或者一回国就说清楚，他在我这里人设彻底崩塌 ​	2020年08月23日 10:49			4	https://weibo.com/6744004691/Jhdyb23ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdyb23ry?uid=6744004691&rl=1
_hiahiahia_	6977888311	JhdyapjqZ	#以家人之名评分跌了#俩哥哥回来后就看不下去了代入妹妹角色看俩哥哥… ​	2020年08月23日 10:49		2		https://weibo.com/6977888311/JhdyapjqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdyapjqZ?uid=6977888311&rl=1
图兔兔图图tt	6035039932	JhdyalZGA	#以家人之名评分跌了#之前很想看但怕烂尾一直等着，结果果然幸亏我还没看 ​	2020年08月23日 10:49		评论		https://weibo.com/6035039932/JhdyalZGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdyalZGA?uid=6035039932&rl=1
邢瑀桐Tammy-LT	3359440414	Jhdy9fyAw	#以家人之名评分跌了#想看亲情 不想看狗血的爱情 ​	2020年08月23日 10:49		3	11	https://weibo.com/3359440414/Jhdy9fyAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdy9fyAw?uid=3359440414&rl=1
洒酽春浓·	6023806661	Jhdy9bbqf	#以家人之名评分跌了#亲情可以，爱情呢？？？不亏 ​	2020年08月23日 10:49			1	https://weibo.com/6023806661/Jhdy9bbqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdy9bbqf?uid=6023806661&rl=1
咕叽呱啦的脆皮鸭记录	7248514177	Jhdy8nq3x	#以家人之名评分跌了#宋威龙 下次看见水阡墨编的剧就跑好不好 ​	2020年08月23日 10:49		9	28	https://weibo.com/7248514177/Jhdy8nq3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdy8nq3x?uid=7248514177&rl=1
营口指定舞王-	5997621152	Jhdy85OII	#以家人之名评分跌了#虽然没看 但是编剧值得 ​	2020年08月23日 10:49		评论		https://weibo.com/5997621152/Jhdy85OII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdy85OII?uid=5997621152&rl=1
兔子要挣小钱钱	6064714988	Jhdy6vsUm	#以家人之名评分跌了#能不跌吗？我来看的是亲情，穿插一点美好爱情的。结果呢？你给我直接泼了几盆狗血爱情，要死了。你喜欢我，我喜欢他，他喜欢她，她又喜欢你。呵呵哒～纯粹吐槽，勿上升，勿带入，勿黑 ​	2020年08月23日 10:49		2		https://weibo.com/6064714988/Jhdy6vsUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdy6vsUm?uid=6064714988&rl=1
·恋潇日记·	6412428327	Jhdy6h91p	#以家人之名评分跌了#北斗七星恋，cp大乱炖，编剧赶紧滚吧 ​	2020年08月23日 10:49		1	2	https://weibo.com/6412428327/Jhdy6h91p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdy6h91p?uid=6412428327&rl=1
今天热搜爆了吗	6311876467	Jhdy5lJpr	#以家人之名评分跌了#果然大家都转变口味，喜欢温馨暖暖的亲情，抛弃死去活来的爱情了么那就一起来看看日常早餐时候的家庭吧~ L今天热搜爆了吗的微博视频 ​	2020年08月23日 10:49	1		7	https://weibo.com/6311876467/Jhdy5lJpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdy5lJpr?uid=6311876467&rl=1
木子九酒	3449520594	Jhdy5lHP6	#以家人之名评分跌了#本来在昨天之前，我天天都在追这部剧的，可是自从看到齐明月亲了凌霄之后，凌霄不做任何解释，并且面无表情的就走了？走了？了？突然我就想弃剧了，凌霄不是高智商吗？不是成熟稳重吗？不是很爱尖尖吗？可是却连一句解释的话都说不出口？真是好大一盆无脑狗血。难道这样做是为了 ​  展开全文c	2020年08月23日 10:49			2	https://weibo.com/3449520594/Jhdy5lHP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdy5lHP6?uid=3449520594&rl=1
-那就在烟花下拥吻吧	6546893223	Jhdy32eyJ	#以家人之名评分跌了#我已经弃剧了 ​	2020年08月23日 10:49		2		https://weibo.com/6546893223/Jhdy32eyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdy32eyJ?uid=6546893223&rl=1
养罐儿乐多	3564501161	Jhdy301TZ	#以家人之名评分跌了#不跌才怪白瞎了谭松韵张新成这么好的演员 ​	2020年08月23日 10:49		1	14	https://weibo.com/3564501161/Jhdy301TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdy301TZ?uid=3564501161&rl=1
碎碎星球记	6622707722	Jhdy2oqiY	#以家人之名评分跌了#如果不是为了宋威龙这大帅哥谁还看啊 ​	2020年08月23日 10:49		评论		https://weibo.com/6622707722/Jhdy2oqiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdy2oqiY?uid=6622707722&rl=1
我是五号同学	6588256880	Jhdy2sOCt	#以家人之名评分跌了#亲情很感人，爱情很可怕 ​	2020年08月23日 10:49		评论		https://weibo.com/6588256880/Jhdy2sOCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdy2sOCt?uid=6588256880&rl=1
少年与伙伴	5518455293	Jhdy2nkTs	#以家人之名评分跌了#以家人之名行不轨之事，评分继续跌都合理吧，这狗屁剧情，编剧还整天作妖 ​	2020年08月23日 10:49			2	https://weibo.com/5518455293/Jhdy2nkTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdy2nkTs?uid=5518455293&rl=1
人气少女喵	7159614744	Jhdy1xmk5	#以家人之名评分跌了#是因为后面剧情太狗血了吗大家觉得以家人之名是高开低走了吗？ ​	2020年08月23日 10:49		1	2	https://weibo.com/7159614744/Jhdy1xmk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdy1xmk5?uid=7159614744&rl=1
一枚白苏	6614864646	Jhdy0FeFw	#以家人之名评分跌了#这是高开低走吗？这是激流勇进啊，直线下冲那种 ​	2020年08月23日 10:49			5	https://weibo.com/6614864646/Jhdy0FeFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdy0FeFw?uid=6614864646&rl=1
Kun坤-奎葵-紊	6569920229	Jhdy0BXsI	#以家人之名评分跌了#这编剧绝了又和下一站一样 只有前几集能看的下去后面cp乱组 ​	2020年08月23日 10:49		评论		https://weibo.com/6569920229/Jhdy0BXsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdy0BXsI?uid=6569920229&rl=1
辣椒队长TENJIMI	5130653132	Jhdy01Ejg	#以家人之名评分跌了#太离谱了，凌霄喜欢李尖尖，李尖尖和贺子秋都觉得他喜欢齐明月，唐灿喜欢庄北，庄北又看上了齐明月，干啥呢干啥呢，cp大乱炖都没这么炖过 ​	2020年08月23日 10:49		3	31	https://weibo.com/5130653132/Jhdy01Ejg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdy01Ejg?uid=5130653132&rl=1
小舟从此逝hu	6715510760	JhdxZbFSm	#以家人之名评分跌了#我就想好好看部剧好嘛不要再搞什么乱七八糟的了，这样我看的也舒心啊 ​	2020年08月23日 10:49		评论		https://weibo.com/6715510760/JhdxZbFSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdxZbFSm?uid=6715510760&rl=1
寰野ing	5800110301	JhdxZ8pxf	#以家人之名评分跌了#其实这几集有很多吐槽的点，但也有亮点，反正子秋这条线还能支持我继续看 ​	2020年08月23日 10:49		1	13	https://weibo.com/5800110301/JhdxZ8pxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdxZ8pxf?uid=5800110301&rl=1
瓜田记事本	5753828235	JhdxYggPt	#以家人之名评分跌了# 已经开始播时的8.6跌到了7.9，这是高开低走了？你觉得这部剧值几分 ​	2020年08月23日 10:49	101	108	336	https://weibo.com/5753828235/JhdxYggPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdxYggPt?uid=5753828235&rl=1
_卟酱果粒熊_	7247579663	JhdxYirK0	#以家人之名评分跌了#大家可以壁垒这个编剧了想想当初下一站是幸福多么无语 现在就有多么无语 ​	2020年08月23日 10:49		27	1	https://weibo.com/7247579663/JhdxYirK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdxYirK0?uid=7247579663&rl=1
把循规蹈矩全都甩开	7454754499	JhdxY32Lu	#以家人之名评分跌了# 不要啊……我好心痛啊 ​	2020年08月23日 10:49		评论		https://weibo.com/7454754499/JhdxY32Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdxY32Lu?uid=7454754499&rl=1
沐离子方程式	7387249202	JhdxWvXnn	#以家人之名评分跌了#本来想养肥再看的，养着养着发现不用看了 ​	2020年08月23日 10:48		评论		https://weibo.com/7387249202/JhdxWvXnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdxWvXnn?uid=7387249202&rl=1
乔木_Candy26	5698283797	JhdxVzsXN	#以家人之名评分跌了#活该 ​	2020年08月23日 10:48		1		https://weibo.com/5698283797/JhdxVzsXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdxVzsXN?uid=5698283797&rl=1
W深深爱着自己	7334187701	JhdxTvnFg	#以家人之名评分跌了#前几集很感动，，亲情转爱情了，什么鬼，弃了 ​	2020年08月23日 10:48		评论		https://weibo.com/7334187701/JhdxTvnFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdxTvnFg?uid=7334187701&rl=1
尘寰有甘泉	7185998682	JhdxS8rjc	#以家人之名评分跌了#活该 ​	2020年08月23日 10:48		评论		https://weibo.com/7185998682/JhdxS8rjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdxS8rjc?uid=7185998682&rl=1
小7777鹿	2676241575	JhdxRaMNG	#以家人之名评分跌了#谭松韵张新成李爸支撑着我看下去 ​	2020年08月23日 10:48		评论		https://weibo.com/2676241575/JhdxRaMNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdxRaMNG?uid=2676241575&rl=1
-伊野川子_	7387458442	JhdxQCrmG	#以家人之名评分跌了#感觉如果全程亲情的话会很棒（当时是因为说什么妹妹喜欢吃甜品，然后两个哥哥一个做了甜品师，一个做了牙医，才去看的） ​	2020年08月23日 10:48		3		https://weibo.com/7387458442/JhdxQCrmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdxQCrmG?uid=7387458442&rl=1
平生一顾喵喵喵	3863710477	JhdxQy3DH	#以家人之名评分跌了#哎，好可惜这个阵容好喜欢看他们高中之前的故事，后面这么的看不起下去了 ​	2020年08月23日 10:48			1	https://weibo.com/3863710477/JhdxQy3DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdxQy3DH?uid=3863710477&rl=1
冰点joy	2886364390	JhdxPndYY	#以家人之名评分跌了#确实高中之前都演的很好，后面这个剧情没有前面好看 ​	2020年08月23日 10:48			1	https://weibo.com/2886364390/JhdxPndYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdxPndYY?uid=2886364390&rl=1
iH2oBen软软蛋糕糕店长	5024627750	JhdxOcmW6	#以家人之名评分跌了#  这盛世如你所愿 水阡墨加戏咖以后谁出演她的剧我都不会看了上一个让我这么生气的还是完美影视的马佳编剧  这一次更离谱 ​	2020年08月23日 10:48	1	5	5	https://weibo.com/5024627750/JhdxOcmW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdxOcmW6?uid=5024627750&rl=1
绮夭夭呀	7171080122	JhdxOcomh	#以家人之名评分跌了#告诉你们一个拯救方法，告诉编剧让贺子秋和李尖尖在一起，毕竟他俩是支撑我看这部电视剧的唯一动力了 ​	2020年08月23日 10:48		评论		https://weibo.com/7171080122/JhdxOcomh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdxOcomh?uid=7171080122&rl=1
