用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超爱吃麻糬	5932122652	JeW23u8km	#中餐厅剪辑#  磕了三季赵丽颖   人家来了就这样消费   非要引导观众吐槽丽颖才行    每一季都得来个祭天的呗 ​	2020年08月08日 10:33		评论		https://weibo.com/5932122652/JeW23u8km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW23u8km?uid=5932122652&rl=1
娱乐拌饭	2256404085	JeW2374fn	#中餐厅剪辑# 赵丽颖被《中餐厅》剪辑成不干活的敏感人设，粉丝放出多张图证明赵丽颖独自干活到深夜，却没剪进去正片芒果台怎么这么喜欢恶剪，还是把赵丽颖镜头还回来吧 ​	2020年08月08日 10:33	280	293	597	https://weibo.com/2256404085/JeW2374fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2374fn?uid=2256404085&rl=1
我媳妇儿是赵丽颖zly	5830800207	JeW22zMXF	#中餐厅剪辑#希望能好好剪辑，做个人 ​	2020年08月08日 10:33		评论		https://weibo.com/5830800207/JeW22zMXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW22zMXF?uid=5830800207&rl=1
转眼逝	5532668947	JeW21Elx2	#中餐厅剪辑#@湖南卫视中餐厅 剪辑做个人 ​	2020年08月08日 10:33		评论		https://weibo.com/5532668947/JeW21Elx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW21Elx2?uid=5532668947&rl=1
竹凉半微晚	7007910122	JeW20rlwN	#中餐厅剪辑#本来是个好综艺，结果节目组就是不认真做好节目！为了博热度搞事情恶意剪辑！对赵丽颖下黑手，老实点不行吗→_→上季恶剪黄晓明这次恶剪赵丽颖都是工具人吧！把这些歪门心思放在节目上注定这节目会越做越烂，一季不如一季 ​	2020年08月08日 10:33			14	https://weibo.com/7007910122/JeW20rlwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW20rlwN?uid=7007910122&rl=1
胖砸xi	5987326889	JeW209IMI	#中餐厅剪辑#拒绝恶意剪辑，明明活大家都干的，为什么镜头只有后厨的？我们从来不求太多内容是给颖子的，每个人都要平均，可你们前台镜头不给是怎么回事？弹幕上以为颖子没干活开始吐槽，黑子开始找点黑骂，幸好这一季国内，如果国外我们不就没有证据了？我们不就澄清不了了？我们等了三年的综艺不是要 ​  展开全文c	2020年08月08日 10:32			15	https://weibo.com/5987326889/JeW209IMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW209IMI?uid=5987326889&rl=1
颖与IU	7355912589	JeW20e7eq	#中餐厅剪辑#你要不给说法，下一季中餐厅老子不看了！你会好好剪辑吗，赵粉好欺负吗，啊！ ​	2020年08月08日 10:32		评论		https://weibo.com/7355912589/JeW20e7eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW20e7eq?uid=7355912589&rl=1
小奶茶丶notebook推荐	5485226115	JeW1Z4nrc	#中餐厅剪辑#如果不是有粉丝路透的话赵丽颖肯定要被恶心的剪辑带节奏 ​	2020年08月08日 10:32		1	8	https://weibo.com/5485226115/JeW1Z4nrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1Z4nrc?uid=5485226115&rl=1
易·见焦糖	5153228264	JeW1Xxjvt	#中餐厅剪辑#作为一个中餐厅的忠实观众，我每一季每一期都看，说实话第三季开始就恶意剪辑，这对艺人的伤害真的很大，这一季第一期我就觉得不对劲，因为赵丽颖在房间有些焦虑这个镜头来来回回播了很多很多遍，还有总是配一些引导性的文字，真的特别担心会恶剪，果然第二期继续夸大赵丽颖的焦虑情绪，一 ​  展开全文c	2020年08月08日 10:32		评论		https://weibo.com/5153228264/JeW1Xxjvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1Xxjvt?uid=5153228264&rl=1
吾颖魅音	5894837106	JeW1VcIR1	#中餐厅剪辑#为什么压缩正片中赵丽颖干活的内容！既然邀请就要认真对待！请jmz给一个交代！@湖南卫视中餐厅 @湖南卫视中餐厅 @湖南卫视中餐厅 ​	2020年08月08日 10:32		评论		https://weibo.com/5894837106/JeW1VcIR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1VcIR1?uid=5894837106&rl=1
兔兔吃瓜娱乐	5489818539	JeW1VcISA	#中餐厅剪辑# 节目中弹幕纷纷质疑赵丽颖不干活，其实在plus版中赵丽颖一个人干活到深夜，但plus版只有会员才能观看，普通版本中干活的身影节目组一剪没，这是又被恶剪了 L兔兔吃瓜娱乐的微博视频 ​	2020年08月08日 10:32	105	105	138	https://weibo.com/5489818539/JeW1VcISA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1VcISA?uid=5489818539&rl=1
逊凝	2180991640	JeW1UCbIs	#中餐厅剪辑#周五晚上想看个轻轻松松开开心心的综艺，你们非要把一些镜头重复放，营造焦虑气氛。还把丽颖干活的镜头都剪了，故事没头没尾，莫名其妙 ​	2020年08月08日 10:32			11	https://weibo.com/2180991640/JeW1UCbIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1UCbIs?uid=2180991640&rl=1
9420往后余生	7342328270	JeW1Sb3tN	#中餐厅剪辑#为了一个热搜不必这样@湖南卫视中餐厅 中餐厅剪成了的中厨房,餐厅是厨房吗？ 颖宝成了赵立隐 中餐厅剪辑里的赵丽颖：躺着、喝中药,情绪焦虑要人安慰。 实际花絮和会员专看的赵丽颖：坚毅，不需要被人立人设，至凌晨还在干活。 中餐厅正片编导+剪辑方 ​  展开全文c	2020年08月08日 10:32		评论		https://weibo.com/7342328270/JeW1Sb3tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1Sb3tN?uid=7342328270&rl=1
小Mmt	6327469663	JeW1OmGN0	#中餐厅剪辑#她一个刷杯子，收拾桌面，打扫前厅，却被剪进花絮版，请问只有尊贵的芒果会员才能看到赵丽颖干活嘛@湖南卫视中餐厅 ​	2020年08月08日 10:32			1	https://weibo.com/6327469663/JeW1OmGN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1OmGN0?uid=6327469663&rl=1
没有秘密123_845	5262014414	JeW1O2U39	#中餐厅剪辑#芒果剪辑不一直这样吗，心疼丽颖 ​	2020年08月08日 10:32			1	https://weibo.com/5262014414/JeW1O2U39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1O2U39?uid=5262014414&rl=1
颖颖会发光哦	7451082965	JeW1KgHii	#中餐厅剪辑#别拿人家当工具人，血馒头好吃吗？ ​	2020年08月08日 10:32		评论		https://weibo.com/7451082965/JeW1KgHii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1KgHii?uid=7451082965&rl=1
唐啊唐要暴富	3283399531	JeW1IdJxx	#中餐厅剪辑#就知道🥭不会改这该死的尿性 ​	2020年08月08日 10:32		评论		https://weibo.com/3283399531/JeW1IdJxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1IdJxx?uid=3283399531&rl=1
栗子丽子真好吃	6036188552	JeW1Hhbsz	#中餐厅剪辑#请芒果做个人吧，凭什么赵丽颖用了十四年堆积起来的路人缘得被你一个剪辑全毁了？在前台打扫不算干活是吗？只有洗碗才能被叫做干活是吗？@湖南卫视中餐厅 Lzly的小蛮腰的微博视频 ​	2020年08月08日 10:32		评论		https://weibo.com/6036188552/JeW1Hhbsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1Hhbsz?uid=6036188552&rl=1
小千的眉心痣	6685340333	JeW1G8xQm	#中餐厅剪辑#普通观众路人谁会去看plus版本呢，你把她干活镜头正片一剪梅呵呵 ​	2020年08月08日 10:32		评论		https://weibo.com/6685340333/JeW1G8xQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1G8xQm?uid=6685340333&rl=1
就爱小帅哥儿	5364283069	JeW1FwUnY	#中餐厅剪辑#麻烦剪辑有点人性吧，做个人吧 ​	2020年08月08日 10:32		2	4	https://weibo.com/5364283069/JeW1FwUnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1FwUnY?uid=5364283069&rl=1
鸟圈赵丽颖	6491795138	JeW1FuIZd	#中餐厅剪辑#好好对赵丽颖不行吗？搞什么恶意剪辑？想要这样搞热度吗？让赵丽颖平白无故挨了那么多骂，不是人@湖南卫视中餐厅 下期好好剪，做个人吧@湖南卫视中餐厅 ​	2020年08月08日 10:32		评论		https://weibo.com/6491795138/JeW1FuIZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1FuIZd?uid=6491795138&rl=1
芒果捞星探	6086255599	JeW1zkHAJ	#中餐厅剪辑# 中餐厅也开始搞恶剪了？粉丝称赵丽颖洗杯子、扫地、收拾前台，明明干了很多活儿，播出时不仅没有这些镜头，还被按上了玻璃心和不干活的人设？！ ​	2020年08月08日 10:31	191	74	813	https://weibo.com/6086255599/JeW1zkHAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1zkHAJ?uid=6086255599&rl=1
网友林柔界生命粉	7417147363	JeW165z06	#中餐厅剪辑#难道我姐不配拥有吗？@湖南卫视中餐厅 ​	2020年08月08日 10:30		评论		https://weibo.com/7417147363/JeW165z06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW165z06?uid=7417147363&rl=1
10颖得我心16	6256311946	JeW139mkE	赵丽颖#黄晓明安慰赵丽颖##中餐厅剪辑# 在镜头的角落里，我们能看到忙前忙后制作送饮料的她细心发现问题不停上菜的她忙碌在前台洗杯子的她认真核算营业额的她忙碌到凌晨的她可是她不配拥有正面的镜头@湖南卫视中餐厅 对吗？真的是“我不配”吗？  L赵丽颖网宣特工队的微博视频 ​	2020年08月08日 10:30		2	28	https://weibo.com/6256311946/JeW139mkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW139mkE?uid=6256311946&rl=1
乖乖的世界	1659212377	JeW11yZOI	#中餐厅剪辑#昨天看就觉得有问题 果然热搜来了 2苏州·中海御景湾 ​	2020年08月08日 10:30		评论		https://weibo.com/1659212377/JeW11yZOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW11yZOI?uid=1659212377&rl=1
阿湘的江湖	1569378803	JeW0WAU2Q	#中餐厅剪辑#？？我刚想下芒果TV，就冲着赵丽颖去的 ​	2020年08月08日 10:30		评论		https://weibo.com/1569378803/JeW0WAU2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0WAU2Q?uid=1569378803&rl=1
赵小刀1016z	7284869528	JeW0StQDV	#中餐厅剪辑#恶意剪辑早晚糊赵丽颖 ​	2020年08月08日 10:30		评论		https://weibo.com/7284869528/JeW0StQDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0StQDV?uid=7284869528&rl=1
SaminY_YZ	3720790485	JeW0S7QKS	#中餐厅剪辑#芒果TV的剪辑不一直是恶剪嘛……博热度 ​	2020年08月08日 10:30		评论		https://weibo.com/3720790485/JeW0S7QKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0S7QKS?uid=3720790485&rl=1
赴吉祥娃娃	6594158137	JeW0RBGLe	#中餐厅剪辑# @湖南卫视中餐厅 互相尊重不好吗？恶意剪辑你真的令人寒心，剪了个什么玩意出来垃圾垃圾 ​	2020年08月08日 10:30		1	15	https://weibo.com/6594158137/JeW0RBGLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0RBGLe?uid=6594158137&rl=1
赵丽颖不开演唱会不改名	7024688258	JeW0O5aXp	#中餐厅剪辑#请尊重赵丽颖，她努力这么多年，不是让你们用恶意剪切随意糟践她的路人缘的@湖南卫视中餐厅 2唐山·迁安 ​	2020年08月08日 10:30		评论		https://weibo.com/7024688258/JeW0O5aXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0O5aXp?uid=7024688258&rl=1
颖颖会发光哦	7451082965	JeW0O45EY	#中餐厅剪辑#剪辑做个人吧，大半夜跑去看综艺结果气的两点多都睡不着，好好剪辑吧 ​	2020年08月08日 10:30		评论		https://weibo.com/7451082965/JeW0O45EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0O45EY?uid=7451082965&rl=1
栖心_aaa	2927045611	JeW0O0N32	#中餐厅剪辑#请中餐厅认真对待我丽颖，不要乱剪辑，不要乱安人设，不要你多重视，只求认真公平对待太心疼她了@赵丽颖 ​	2020年08月08日 10:30	2	1	19	https://weibo.com/2927045611/JeW0O0N32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0O0N32?uid=2927045611&rl=1
今天的颖宝是甜味儿的	6772669879	JeW0NbVTe	#中餐厅剪辑#中餐厅剪辑的时候实事求是好吗@湖南卫视中餐厅 把姐姐剪辑的什么也没干 ​	2020年08月08日 10:29			1	https://weibo.com/6772669879/JeW0NbVTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0NbVTe?uid=6772669879&rl=1
香豆娱乐	5640371443	JeW0Lni0n	#中餐厅剪辑# 赵丽颖一个人做卫生到很晚，被中餐厅剪辑没了，这 ​	2020年08月08日 10:29	50	76	462	https://weibo.com/5640371443/JeW0Lni0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0Lni0n?uid=5640371443&rl=1
秀丽军骑兵	2059924103	JeW0Kv7Xe	#中餐厅剪辑# 中餐厅恶意剪辑 @湖南卫视中餐厅 中餐厅你能做个人吗？这么糟蹋国民女演员十几年辛苦拍戏积攒下的路人缘打着共振家国情怀的幌子，实际靠利用流量高的女演员制造矛盾冲突引导网爆获取热度。 ​	2020年08月08日 10:29			1	https://weibo.com/2059924103/JeW0Kv7Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0Kv7Xe?uid=2059924103&rl=1
伊丽莎白骨精啊	6470919752	JeW0JfTg0	#中餐厅剪辑# 有粉丝质疑赵丽颖在中餐厅干活的镜头被剪，很多弹幕都在问赵丽颖为什么不干活，粉丝放出plus版赵丽颖深夜还在自己干活…… L伊丽莎白骨精啊的微博视频 ​	2020年08月08日 10:29	128	477	8315	https://weibo.com/6470919752/JeW0JfTg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0JfTg0?uid=6470919752&rl=1
呆桃有小啵i	6081098797	JeW0HuvbU	#中餐厅剪辑#请中餐厅不要恶意剪辑，姐姐一直都在前台干活，前台也有很多工作要做，可是中餐厅却没有给姐姐干活的镜头，而是放在了plus版里，可是路人有多少人会去看plus，这样的恶意剪辑很败坏路人感，姐姐只是一个慢热的默默做事的人，而你剪辑却让赵丽颖这两次上rs都是关于哭啥的，请认真剪辑，对得 ​  展开全文c	2020年08月08日 10:29	1	2	27	https://weibo.com/6081098797/JeW0HuvbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0HuvbU?uid=6081098797&rl=1
Bella不要再用爱发电啦	7439272594	JeW0Fdgec	#中餐厅剪辑#希望下期能好好剪辑了，可以吗？她不是给你们热度的工具人，她在中餐厅里忙到深夜却在镜头里常常失踪她不是店长，二次上这个综艺的机会很小很小她是演员，演技与观众缘都很重要请中餐厅不要在恶意剪辑赵丽颖了她不是从前《偶像来了》里可以被随意恶剪的小明星了她有很多很多颖火 ​  展开全文c	2020年08月08日 10:29		评论		https://weibo.com/7439272594/JeW0Fdgec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0Fdgec?uid=7439272594&rl=1
用户5522028391	5522028391	JeW0Ew5HZ	#中餐厅剪辑#没什么吧，综艺节目不是都喜欢这样剪辑来制造表面上的矛盾来博眼球，提高讨论度的？没什么大惊小怪的。参考前3季！！！ ​	2020年08月08日 10:29		评论		https://weibo.com/5522028391/JeW0Ew5HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0Ew5HZ?uid=5522028391&rl=1
寒冰200109	6576379639	JeW0EewEh	#中餐厅剪辑#我不知道是怎么回事，为什么正片里颖宝的干活的镜头，那么少，基本上全都在pluS版里，我不是很明白，干嘛？招黑吗，是给颖宝招黑，还是给你自己招黑？请问，这垃圾剪辑是怎么回事儿？我相信你这么剪辑，百害无一利。请认清自己，拒绝恶意剪辑@夏·青 @湖南卫视 @湖南卫视中餐厅  ​  展开全文c	2020年08月08日 10:29		评论		https://weibo.com/6576379639/JeW0EewEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0EewEh?uid=6576379639&rl=1
冀橘皮	7405190740	JeW0DF3Aw	#中餐厅剪辑#辣鸡剪辑，以后不看了，只看单人cut了 ​	2020年08月08日 10:29		评论		https://weibo.com/7405190740/JeW0DF3Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0DF3Aw?uid=7405190740&rl=1
网友林柔界生命粉	7417147363	JeW0DCTQF	#中餐厅剪辑#中餐厅在剪辑什么 赵丽颖忙前忙后 花絮里有 为什么正片里没有？希望还她一个公告  恶意剪辑真的好吗？@湖南卫视中餐厅 ​	2020年08月08日 10:29		评论		https://weibo.com/7417147363/JeW0DCTQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0DCTQF?uid=7417147363&rl=1
吾颖魅音	5894837106	JeW0Dntvv	赵丽颖#中餐厅剪辑# 在上上也行@湖南卫视中餐厅 希望能给一个交代@湖南卫视中餐厅 @湖南卫视中餐厅 ​	2020年08月08日 10:29	1		1	https://weibo.com/5894837106/JeW0Dntvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0Dntvv?uid=5894837106&rl=1
柚子娱乐	2284130703	JeW0zeeZs	#中餐厅剪辑# 粉丝吐槽中餐厅节目把赵丽颖干活的镜头一剪没，导致观众以为赵丽颖什么都没干而开骂… ​	2020年08月08日 10:29	117	143	1421	https://weibo.com/2284130703/JeW0zeeZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0zeeZs?uid=2284130703&rl=1
喊阿颖火虫	6689387509	JeW0vEaAI	#中餐厅剪辑#磕了3季磕来了赵丽颖，却这样子剪辑，真的是挂羊头卖狗肉@湖南卫视中餐厅 剪辑太有问题 ​	2020年08月08日 10:29			26	https://weibo.com/6689387509/JeW0vEaAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0vEaAI?uid=6689387509&rl=1
雨正漫步	3755267197	JeW0uf17S	#中餐厅剪辑#终于上热搜了@湖南卫视中餐厅 看你干的好事#黄晓明安慰赵丽颖# ​	2020年08月08日 10:29			1	https://weibo.com/3755267197/JeW0uf17S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0uf17S?uid=3755267197&rl=1
花花予-婷婷	3800938121	JeW0suJhs	#中餐厅剪辑#不应该吧！！赵丽颖活干了一堆，却剪辑了，这是为什么？有点搞不懂了哈。你们怎么看 ​	2020年08月08日 10:29			9	https://weibo.com/3800938121/JeW0suJhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0suJhs?uid=3800938121&rl=1
