用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐News	1795994180	Jir3Y3gom	#安宰贤不回归新西游记8#离婚后看来安宰贤状态不错，虽然不回归西游记8，但还有别的作品要准备，期待 ​	2020年08月31日 11:03	105	105	797	https://weibo.com/1795994180/Jir3Y3gom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir3Y3gom?uid=1795994180&rl=1
叭圈	7020377975	Jir3T0Mub	#安宰贤不回归新西游记8# 安宰贤称因为新冠肺炎疫情的原因，所以目前不会回归《新西游记8》，遗憾了！ ​	2020年08月31日 11:03	51	60	54	https://weibo.com/7020377975/Jir3T0Mub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir3T0Mub?uid=7020377975&rl=1
娱闻少女	5471534537	Jir3OdIku	#安宰贤不回归新西游记8#安宰贤确定不回归《新西游记8》 好可惜啊 安安 真的好想看安安在西八和大家合体 ​	2020年08月31日 11:03	100	113	1453	https://weibo.com/5471534537/Jir3OdIku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir3OdIku?uid=5471534537&rl=1
麻辣娱头	5532074883	Jir3a1slO	#安宰贤不回归新西游记8#《新西游记8》原计划于8月开机，但受到疫情影响未能如期进行。好可惜啊，西8看不到双贤合体了 ​	2020年08月31日 11:01	105	108	607	https://weibo.com/5532074883/Jir3a1slO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir3a1slO?uid=5532074883&rl=1
养了一只薄巧味小狗	7208933661	Jir2YzgFq	#安宰贤不回归新西游记8#西湖的水我的泪 ​	2020年08月31日 11:01		评论		https://weibo.com/7208933661/Jir2YzgFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir2YzgFq?uid=7208933661&rl=1
不讲理的小油条	7399859080	Jir2xELUm	#安宰贤不回归新西游记8# 据韩媒，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备，节目原计划于8月开机，但受到新冠病毒的影响，未能如期进行，拍摄日程仍在调整中。届时，姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将合体投入拍摄。 ​	2020年08月31日 11:00		评论		https://weibo.com/7399859080/Jir2xELUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir2xELUm?uid=7399859080&rl=1
杨杨杨杨小魔王	3248864404	Jir2wpxCw	#安宰贤不回归新西游记8#我哭了啊看不见安安身体搞笑了，也没有双贤合体了 ​	2020年08月31日 11:00		2		https://weibo.com/3248864404/Jir2wpxCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir2wpxCw?uid=3248864404&rl=1
扒圈女孩	3919123505	Jir1PD3hu	#安宰贤不回归新西游记8# 据韩媒报道安宰贤将不回归《新西游记》8，但受到因疫情影响节目也延后拍摄，未能如期进行。可惜了，他在新西游记里挺搞笑的，那件事对他影响确实挺大的对节目影响也大。 ​	2020年08月31日 10:58	105	132	86	https://weibo.com/3919123505/Jir1PD3hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir1PD3hu?uid=3919123505&rl=1
番茄KK-	5845673856	Jir1Bs83f	#安宰贤不回归新西游记8#我靠我太难过了期待落空了 2北京 ​	2020年08月31日 10:58			2	https://weibo.com/5845673856/Jir1Bs83f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir1Bs83f?uid=5845673856&rl=1
-啾咪一口大锦鲤	6835373454	Jir1gcOTF	#安宰贤不回归新西游记8#太好啦！这才是我心中完整的新西游记 ​	2020年08月31日 10:57		评论		https://weibo.com/6835373454/Jir1gcOTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir1gcOTF?uid=6835373454&rl=1
非非fei_ii	5817489045	Jir0zCt8W	#安宰贤不回归新西游记8#西八！！！好烦啊艹我心碎成渣太难受了感觉不回归8的话…后面9也不一定了土猪明年或者后年也要入伍了不知道有生之年还能不能看到全员好难受啊啊啊啊，啊啊，啊啊做个梦:会 ​  展开全文c	2020年08月31日 10:55	1	20	8	https://weibo.com/5817489045/Jir0zCt8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir0zCt8W?uid=5817489045&rl=1
旺仔牛奶旺旺旺呀	6884615559	Jir0ssAiL	#安宰贤不回归新西游记8##安宰贤# 安宰贤将不会回归《新西游记8》，有点可惜呢 ​	2020年08月31日 10:55		评论		https://weibo.com/6884615559/Jir0ssAiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir0ssAiL?uid=6884615559&rl=1
小狗不睡觉·	3967226342	JiqZYkfnz	#安宰贤不回归新西游记8#啊西8💔 ​	2020年08月31日 10:54		评论		https://weibo.com/3967226342/JiqZYkfnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZYkfnz?uid=3967226342&rl=1
一口叽个桑	7444188001	JiqZGnbX1	#安宰贤不回归新西游记8# 55555安安 ​	2020年08月31日 10:53		评论		https://weibo.com/7444188001/JiqZGnbX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZGnbX1?uid=7444188001&rl=1
会火八爷	5646687081	JiqZ8oh2S	#安宰贤不回归新西游记8# 据韩媒，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备，节目原计划于8月开机，但受到新冠病毒的影响，未能如期进行，拍摄日程仍在调整中。届时，姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将合体投入拍摄。 ​	2020年08月31日 10:51		评论		https://weibo.com/5646687081/JiqZ8oh2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZ8oh2S?uid=5646687081&rl=1
喜欢mini蜜蜂	2257157043	JiqYIlRSu	#安宰贤不回归新西游记8#西八！！！这次是真的在骂人了不过新闻说他即将拍新戏了 也算是个好的开始希望新疯一切都好끝 ​​​	2020年08月31日 10:50		4	6	https://weibo.com/2257157043/JiqYIlRSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYIlRSu?uid=2257157043&rl=1
慕容佳人	1930251763	JiqYBBihm	#安宰贤不回归新西游记8#诶……又看不到新疯了……#新西游记##新西游记8##安宰贤# ​	2020年08月31日 10:50	13		2	https://weibo.com/1930251763/JiqYBBihm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYBBihm?uid=1930251763&rl=1
微博韩流	5521056657	JiqXOgDKj	#韩流日报#31日根据OSEN的采访结果，安宰贤将不合流《新西游记8》。虽然安宰贤不再出演，但出演了《新西游记7》的姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将再次合体。 #安宰贤不回归新西游记8# ​	2020年08月31日 10:48	30	19	78	https://weibo.com/5521056657/JiqXOgDKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXOgDKj?uid=5521056657&rl=1
八爷快报	7163294542	JiqXL1Huw	#安宰贤不回归新西游记8# 据韩媒，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备，节目原计划于8月开机，但受到新冠病毒的影响，未能如期进行，拍摄日程仍在调整中。届时，姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将合体投入拍摄。 ​	2020年08月31日 10:48		评论		https://weibo.com/7163294542/JiqXL1Huw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXL1Huw?uid=7163294542&rl=1
碰面吧爱豆	6860903355	JiqXAESkj	#安宰贤不回归新西游记8# 据韩媒，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备，节目原计划于8月开机，但受到新冠病毒的影响，未能如期进行，拍摄日程仍在调整中。届时，姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将合体投入拍摄。O安宰贤不参加《新西游记8》 ​Via：weibo/新 ​  展开全文c	2020年08月31日 10:48		评论		https://weibo.com/6860903355/JiqXAESkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXAESkj?uid=6860903355&rl=1
微博星耀盛典	7053875707	JiqXAzq7v	#安宰贤不回归新西游记8# 据韩媒，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备，节目原计划于8月开机，但受到新冠病毒的影响，未能如期进行，拍摄日程仍在调整中。届时，姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将合体投入拍摄。O安宰贤不参加《新西游记8》 ​Via：weibo/新 ​  展开全文c	2020年08月31日 10:48		评论		https://weibo.com/7053875707/JiqXAzq7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXAzq7v?uid=7053875707&rl=1
娱乐日爆社	1653255165	JiqXv4jax	#安宰贤不回归新西游记8# 据韩媒，安宰贤 确定不再出演#新西游记8#。目前，《新西游记8》正在为新一季拍摄做准备，原计划于8月开机，但由于新冠影响，目前尚未开始拍摄。姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将出演《新西游记8》。L娱乐日爆社的秒拍视频 ​	2020年08月31日 10:47	3	3	11	https://weibo.com/1653255165/JiqXv4jax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXv4jax?uid=1653255165&rl=1
隔壁小孩	6591234608	JiqX8AB5i	#安宰贤不回归新西游记8# 据韩媒，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备。由于新冠病毒导致社会距离上升2.5个阶段，目前的状况比较慎重。原计划于8月开机拍摄，但由于受到新冠...（关注我下不过分吧~ ​	2020年08月31日 10:47	1	1	1	https://weibo.com/6591234608/JiqX8AB5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqX8AB5i?uid=6591234608&rl=1
娱乐特勤组	7249948320	JiqWLf0yk	#安宰贤不回归新西游记8# 据韩媒，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备，节目原计划于8月开机，但受到新冠病毒的影响，未能如期进行，拍摄日程仍在调整中。届时，姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将合体投入拍摄。 ​	2020年08月31日 10:46		评论		https://weibo.com/7249948320/JiqWLf0yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWLf0yk?uid=7249948320&rl=1
MeU_kela	6373073364	JiqWpo7nJ	#安宰贤不回归新西游记8#  ​	2020年08月31日 10:45			1	https://weibo.com/6373073364/JiqWpo7nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWpo7nJ?uid=6373073364&rl=1
PuppypupuPooh	6939422691	JiqVSyWmW	#安宰贤不回归新西游记8# 我好想安安 ​	2020年08月31日 10:43		评论		https://weibo.com/6939422691/JiqVSyWmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVSyWmW?uid=6939422691&rl=1
娱圈评审长	7250052908	JiqVKvNvl	#安宰贤不回归新西游记8# 据韩媒，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备，节目原计划于8月开机，但受到新冠病毒的影响，未能如期进行，拍摄日程仍在调整中。届时，姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将合体投入拍摄。 ​	2020年08月31日 10:43		评论		https://weibo.com/7250052908/JiqVKvNvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVKvNvl?uid=7250052908&rl=1
隔壁小孩	6591234608	JiqUkd1Ze	#安宰贤不回归新西游记8# 据韩媒，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备，节目原计划于8月开机，但受到新冠病毒的影响，未能如期进行，拍摄日程仍在调整中。届时，姜虎东、李...（关注我下不过分吧~ ​	2020年08月31日 10:40	8	8	8	https://weibo.com/6591234608/JiqUkd1Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUkd1Ze?uid=6591234608&rl=1
一只蔡朵朵	1740569802	JiqTUwF2s	#安宰贤不回归新西游记8# 据韩媒，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备，节目原计划于8月开机，但受到新冠病毒的影响，未能如期进行，拍摄日程仍在调整中。届时，姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将合体投入拍摄。O安宰贤不参加《新西游记8》 ​​​	2020年08月31日 10:39		评论		https://weibo.com/1740569802/JiqTUwF2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTUwF2s?uid=1740569802&rl=1
东方网娱乐	6486986498	JiqTrz9qO	#安宰贤不回归新西游记8#据韩媒，安宰贤将不参加《新西游记》第八季的拍摄。目前，《新西游记》正在为新季的拍摄做准备。由于新冠病毒疫情，原定于8月开机拍摄的计划未能进行。届时，姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将合体投入拍摄。 ​​​​	2020年08月31日 10:37			1	https://weibo.com/6486986498/JiqTrz9qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTrz9qO?uid=6486986498&rl=1
盖饭娱乐	5737946541	JiqTed3Qe	安宰贤不回归《新西游记8》。8月31日，据韩媒报道，#安宰贤#将不会回归《新西游记8》，但是曾出演《新西游记7》的姜虎东、李秀根、殷志源、圭贤、宋旻浩、表志勋将再次合作，《新西游记》正在为新季的拍摄做准备，由于新冠病毒导致社会距离上升2.5个阶段，目前的状况比较慎重，节目组原计划于8月开机拍 ​  展开全文c	2020年08月31日 10:37		评论		https://weibo.com/5737946541/JiqTed3Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTed3Qe?uid=5737946541&rl=1
娱乐圈儿	2812946383	JiqSdiOqF	#安宰贤# 安宰贤不参加《新西游记8》 节目因疫情延后拍摄，太可惜了 #安宰贤不回归新西游记8# ​	2020年08月31日 10:34	116	116	267	https://weibo.com/2812946383/JiqSdiOqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSdiOqF?uid=2812946383&rl=1
幸之素男用喷剂--京东有售	5322874834	JiqRXBUz6	发布了头条文章：《#安宰贤不回归新西游记8#，节目因疫情延后拍摄》  O#安宰贤不回归新西游记8#，节目因疫情延后拍摄 ​	2020年08月31日 10:34		评论		https://weibo.com/5322874834/JiqRXBUz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRXBUz6?uid=5322874834&rl=1
新浪娱乐	1642591402	JiqQK2J6X	#安宰贤不回归新西游记8# 据韩媒，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备，节目原计划于8月开机，但受到新冠病毒的影响，未能如期进行，拍摄日程仍在调整中。届时，姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将合体投入拍摄。O安宰贤不参加《新西游记8》 ​	2020年08月31日 10:31	3466	4544	79097	https://weibo.com/1642591402/JiqQK2J6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQK2J6X?uid=1642591402&rl=1
疯狂的贫道	1879158991	JiqQ41ODL	【#安宰贤不回归新西游记8#】原定8月开机 #新西游记8#，因韩国疫情原因尚未开机。#安宰贤# 确认不归队~姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将出演《新西游记8》 ​	2020年08月31日 10:29	19	23	20	https://weibo.com/1879158991/JiqQ41ODL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQ41ODL?uid=1879158991&rl=1
韩流圈	2026657813	JiqPwB1eB	#安宰贤不回归新西游记8# 据韩媒，安宰贤将不出演tvn《新西游记8》 。目前《新西游记》正在为新季的拍摄做准备。由于新冠病毒导致社会距离上升2.5个阶段，目前的状况比较慎重。原计划于8月开机拍摄，但由于受到新冠病毒的影响，未能进行。 ​拍摄日程仍在调整中。 ​	2020年08月31日 10:28	2		1	https://weibo.com/2026657813/JiqPwB1eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPwB1eB?uid=2026657813&rl=1
新剧不能停	3986147355	JiqPnaY1i	#安宰贤不回归新西游记8#【安宰贤 确定不再出演《#新西游记8#》！】目前，《新西游记8》正在为新一季拍摄做准备，原计划于8月开机，但由于新冠影响，目前尚未开始拍摄。安宰贤当初预定出演《新西游记7》，但当时因与具惠善尚在离婚中，最终退出。而在《新西游记8》中，安宰贤也确定不再归队 ​  展开全文c	2020年08月31日 10:27	560	687	6773	https://weibo.com/3986147355/JiqPnaY1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPnaY1i?uid=3986147355&rl=1
娱乐小浪花er	5611783716	JiqNQn102	#安宰贤不回归新西游记8# 据韩媒，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备。由于新冠病毒导致社会距离上升2.5个阶段，目前的状况比较慎重。原计划于8月开机拍摄，但由于受到新冠病毒的影响，未能进行。 ​	2020年08月31日 10:24	1004	1257	10493	https://weibo.com/5611783716/JiqNQn102?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNQn102?uid=5611783716&rl=1
草莓牛奶味的Haru	1939307525	JiqNjyWZ2	[独家] 安宰贤，最终未能参与新西游记8… 据OSEN取材的结果，安宰贤将不回归新西游记8，但曾出演新西游记7的姜虎东，李秀根，殷志源，圭贤，宋旻浩，P.O将会在新的一季之中再次展现默契配合。现在新西游记正在为了新的一季做准备，虽然之前决定8月投入拍摄，因为疫情原因暂未开始。 我的西8⃣️……  ​  展开全文c	2020年08月31日 10:22	2372	1281	9319	https://weibo.com/1939307525/JiqNjyWZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNjyWZ2?uid=1939307525&rl=1
哎一股清流	2337348632	JiqMi3lHv	【naver】安宰贤将不出演tvN《新西游记8》31日根据OSEN的采访结果，安宰贤将不合流《新西游记8》。虽然安宰贤不再出演，但出 演了《新西游记7》的姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将再次合体。 #安宰贤不回归新西游记8# ​	2020年08月31日 10:20	2061	1082	6502	https://weibo.com/2337348632/JiqMi3lHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMi3lHv?uid=2337348632&rl=1
搜狐韩娱	2962520661	JiqLopCQZ	#安宰贤不回归新西游记8# 【OSEN独家|安宰贤不出演tvN《新西游记8》】31日，据韩媒报道，安宰贤没有回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备。由于新冠病毒导致社会距离上升2.5个阶段，目前的状况比较慎重。原计划于8月开机拍摄，但由于受到新冠病毒的影响，未能进行。安宰贤在 ​  展开全文c	2020年08月31日 10:18	27	23	54	https://weibo.com/2962520661/JiqLopCQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLopCQZ?uid=2962520661&rl=1
米兔的韩流生活	2602644737	JiqL8xGon	【OSEN独家】[安宰贤最终未能加入《新西游记8》阵容]31日，据OSEN独家报道，安宰贤不会回归《新西游记8》。但是曾出演《新西游记7》的姜虎东-李秀根-殷志源-圭贤-宋旻浩-表志勋将再次合作。#安宰贤不回归新西游记8#现在《新西游记8》正在为新一季的拍摄做准备。原定于今年8月投入拍摄，但因新冠肺炎 ​  展开全文c	2020年08月31日 10:17	482	321	1051	https://weibo.com/2602644737/JiqL8xGon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqL8xGon?uid=2602644737&rl=1
