用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冬霁雪落	2691804601	Ggc64DYmT	#寻找现女友##李现##李现味全每日c代言人# 电视剧很多啦！比如《南方有乔木》《上海女子图鉴》《法医秦明》，但是最喜欢的是《河神》，也是入坑的作品，还有《蜜汁炖鱿鱼》和《剑王朝》期待中……现哥生日是1991.10.19 已经改成手机密码啦 哈哈哈～ 现哥最喜欢哒是橙子味的味全每日c@李现ing     ​  展开全文c	2018年05月11日 21:04			1	https://weibo.com/2691804601/Ggc64DYmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ggc64DYmT?uid=2691804601&rl=1
现女友ya	5179625921	Gg9ZD4DGP	#李现# 逛街时坐在沙发上休息随意拿起一本杂志随意翻开现哥出现在我眼前激动无比看着关于他的文字仿佛又恋爱了@李现ing “红不是我追求的东西，有我也不拒绝，没有我也无所谓。让别人看到我的能力没有那么重要，我觉得对得起自己的努力和付出就好。”不论你火不火，你的努力我们都能看到，只 ​  展开全文c	2018年05月11日 15:43			11	https://weibo.com/5179625921/Gg9ZD4DGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg9ZD4DGP?uid=5179625921&rl=1
PUMA彪马	1593881983	GfRHjBEVd	初夏的正确打开方式，难道不是有吃有喝，顺便撩一下“男友”吗？上周，你们的“现”男友#李现#甜蜜闪现PUMA南京德基店铺，带来他的#炫彩一夏#。夏日甜蜜惊喜不停，没有到现场的迷妹们，即刻在评论或私信中晒出你的PUMA#炫彩一夏#同款照片，即有机会获得PUMA精心准备的 “现”男友夏日私享礼一份。（共1 ​  展开全文c	2018年05月09日 17:08	63	119	483	https://weibo.com/1593881983/GfRHjBEVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfRHjBEVd?uid=1593881983&rl=1
Dating_1019丨李现	6508574641	GfomZx8En	#李现#2018.5.4 南京德基Puma【高清但手抖的视频1p】李佩奇有一种魔力，能把简简单单的衣服穿得特别好看昨天现场热情的姑娘们太多啦，拍摄时脚底滑了一下，相机诚实的记录下了现哥对粉丝的关心当然~也记录下了大家对现哥的称赞【记得点高清哦】@李现ing ​  ​  展开全文c	2018年05月06日 14:28	20	28	137	https://weibo.com/6508574641/GfomZx8En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfomZx8En?uid=6508574641&rl=1
和青是棵小青菜	2608494625	GfhE7sJev	#李现# #李现puma大中华区品牌代言人# 哥哥一走，南京就下起了大雨，不愧是我们的小太阳在@酌苡  和@Jechul  的假代购诱惑下，我终于把眼馋一天的鞋买了！！！超开心哈哈哈，昨天没赶上“李营业员”的销售15分钟，但想为他消费的心情不！能！平！静！，于是今天又去了，真的开心， ​  展开全文c	2018年05月05日 21:21		11	20	https://weibo.com/2608494625/GfhE7sJev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfhE7sJev?uid=2608494625&rl=1
小说阅读榜	1839590845	Gf49iBVMf	【#2018书单#】之【最受期待的影视改编③】少年时情之所起，此生便不再敢忘。若爱是羁绊，那么，她就是他在这世界上的，画地为牢。《蜜汁炖鱿鱼》@墨宝非宝#杨紫##李现#《结爱·千岁大人的初恋》@施定柔#宋茜##黄景瑜#《为了你我愿意热爱整个世界》@唐家三少#郑爽##罗晋#《凉生,我们可不可以不忧伤 ​  展开全文c	2018年05月04日 11:00	27	33	133	https://weibo.com/1839590845/Gf49iBVMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf49iBVMf?uid=1839590845&rl=1
和青是棵小青菜	2608494625	Gee9F9neD	#李现# 宝宝们大家好！今天给大家带来一个制作杂志切页的教程！【手残党自救】首先！我们需要，透明的文件夹，最好是80页甚至更多的！【买了60页的我已经用完了…不得不再买第二个】文件夹某宝文具店都有，自己挑吧！2. 我们需要一堆，现哥封面and内页的杂志，杂志年份期数详情查询百度百科：李现 ​  展开全文c	2018年04月28日 22:38	1	18	48	https://weibo.com/2608494625/Gee9F9neD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gee9F9neD?uid=2608494625&rl=1
追娇憨芭比真他妈累	5660978030	GeaoYAjBR	#李现# lx#李现蜜汁炖鱿鱼# 做了100份的透扇 抽奖一波～具体可以参考去年现今大大做的透扇 还做了一些现哥钥匙扣也会送出去～目前先抽15个人吧（有余的话会多抽的）每人4把 钥匙扣每人一个 不过先声明需要自己付邮！！！抽到北京的朋友可以找我面交带tag#李现蜜汁炖鱿鱼# 或#李现剑王朝# 转评艾特 ​  展开全文c	2018年04月28日 13:04	47	102	75	https://weibo.com/5660978030/GeaoYAjBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeaoYAjBR?uid=5660978030&rl=1
Mint居_ing	3650916532	GcZVQ4vjx	#李现##南方有乔木李现# 收到啦！！！！！！！[转发][转发][转发][转发][转发][转发][转发]谢谢@入戏RPG [甩甩手][甩甩手][甩甩手][甩甩手][甩甩手][甩甩手][甩甩手][甩甩手][甩甩手][甩甩手]我现真的很帅了吧！！！！！！！！ ​  展开全文c	2018年04月20日 20:35		评论		https://weibo.com/3650916532/GcZVQ4vjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcZVQ4vjx?uid=3650916532&rl=1
只慧为你欣赏	6149023253	GaHCiB8Ov	成功捕捉相爱相杀的兄弟俩! 这。。。是森么节奏？在拍杂志封面？ 为时樾@William威廉陈伟霆 #陈伟霆#  & 常剑雄 @李现ing #李现# 疯狂打call!  两人不止是南桥的小温暖，也是我们的呀，你说si不si? @电视剧南方有乔木 #南方有乔木# @陈伟霆粉丝后援会   ​  展开全文c	2018年04月05日 18:17		2	3	https://weibo.com/6149023253/GaHCiB8Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaHCiB8Ov?uid=6149023253&rl=1
李现不翻牌就不睡heng_	5253220719	FsYxMcL6O	#李现#@李现ing   呦呦呦，终于升7级了，发个帖子特此纪念一下。想起一个月的连续签到，突然有一天忘了，变成断签，我现在的心还是痛的 ​	2017年10月31日 23:43		1	1	https://weibo.com/5253220719/FsYxMcL6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYxMcL6O?uid=5253220719&rl=1
校草人气榜	1631765801	FsY4m3Zuq	又帅又man又可爱是怎么共存于一个人身上的#李现# ​	2017年10月31日 22:31	1	2	61	https://weibo.com/1631765801/FsY4m3Zuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsY4m3Zuq?uid=1631765801&rl=1
晶妹儿JM	5699767436	FsXsQyOJa	#李现# @李现ing 小恶魔现哥万圣节快乐🎃哈么么踹 ​	2017年10月31日 20:58			4	https://weibo.com/5699767436/FsXsQyOJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXsQyOJa?uid=5699767436&rl=1
蒋昊说经济	1996723787	FsXkW0TUG	冯小刚监制首部网剧《剑王朝》官宣，李现挑大梁担男主！从“河神”到“剑神”，演员李现不负初心，仗剑前行！第五张图…到底是几头身啊#李现##剑王朝# ​	2017年10月31日 20:39			1	https://weibo.com/1996723787/FsXkW0TUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXkW0TUG?uid=1996723787&rl=1
李现工作室	5884616667	FsX9D7z4B	#李现##现男友李现##李现剑王朝# “人生最终要面对的还是自己的心意”，从“河神”到“剑神”，由冯小刚监制，@李现ing 领衔主演的《剑王朝》即将开启。少年仗剑天下，无畏无惧 ​	2017年10月31日 20:11	255	247	1430	https://weibo.com/5884616667/FsX9D7z4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsX9D7z4B?uid=5884616667&rl=1
柚子柚念	5124668418	FsX56pjFC	#李现# 其实只有我觉得，河神2的海报超美的吗？截图技术略渣 ​	2017年10月31日 20:00	7	28	65	https://weibo.com/5124668418/FsX56pjFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsX56pjFC?uid=5124668418&rl=1
星闻娱乐	3632162121	FsWZ9kc55	#李现# 从“河神”到“剑神”，演员李现不负初心仗剑前行💪💪💪！！！ ​	2017年10月31日 19:45	9	6	55	https://weibo.com/3632162121/FsWZ9kc55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWZ9kc55?uid=3632162121&rl=1
火丢丢_Sissi	1351375267	FsWPmqoxW	#李现# 爱奇艺 #李现剑王朝# ​	2017年10月31日 19:21		评论		https://weibo.com/1351375267/FsWPmqoxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWPmqoxW?uid=1351375267&rl=1
浮夸嗨聊	5628031823	FsWKTgAxg	帅~#李现# 冯小刚监制首部网剧《剑王朝》，李现挑大梁担男主。从“河神”到“剑神”，不负初心，仗剑前行💪#浮夸情报站# ​	2017年10月31日 19:10	29	30	142	https://weibo.com/5628031823/FsWKTgAxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWKTgAxg?uid=5628031823&rl=1
微博网络院线	1220724581	FsWJB8NuY	【冯小刚监制网剧《剑王朝》 #李现#担男主 】“河神”变“剑神”！近日，“小河神”@李现ing 宣布自己的新剧《剑王朝》即将开拍。据悉，《剑王朝》是@冯小刚 监制的第一部网剧，李现将饰演男主丁宁，与同伴仗剑走天下，踏上剑术修行之路。  ​	2017年10月31日 19:07	4	2	12	https://weibo.com/1220724581/FsWJB8NuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWJB8NuY?uid=1220724581&rl=1
传媒一班001	5660178889	FsWzSmw8V	冯小刚监制首部网剧《剑王朝》官宣，李现挑大梁担男主！从“河神”到“剑神”，演员李现不负初心，仗剑前行！第五张图…到底是几头身啊#李现##李现河神# ​	2017年10月31日 18:43		评论		https://weibo.com/5660178889/FsWzSmw8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWzSmw8V?uid=5660178889&rl=1
谢晓虎tiger	1925453812	FsWxPzMzg	冯小刚监制首部网剧《剑王朝》官宣，期待@李现ing ！太帅了！#李现# ​	2017年10月31日 18:38	31	38	180	https://weibo.com/1925453812/FsWxPzMzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWxPzMzg?uid=1925453812&rl=1
影视爬墙王	1765511697	FsVrccLnu	#剑王朝##李现##李一桐# 实锤来啦 ​	2017年10月31日 15:49			1	https://weibo.com/1765511697/FsVrccLnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVrccLnu?uid=1765511697&rl=1
暖暖今天长这样JGD	2394457293	FsVg4epZf	#李现##李现剑王朝# 现哥出场片段 L暖暖今天长这样JGD的秒拍视频 ​	2017年10月31日 15:21	14	23	28	https://weibo.com/2394457293/FsVg4epZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVg4epZf?uid=2394457293&rl=1
c大的小聰明	1845509011	FsVfdmuuK	#李现# 今天怎么这么好看啦！期待剑王朝！希望你一直顺着自己的心意去做更多尝试@李现ing ​	2017年10月31日 15:19	18	19	51	https://weibo.com/1845509011/FsVfdmuuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVfdmuuK?uid=1845509011&rl=1
收视大王	5992117938	FsVaX8E0k	【独家消息】#剑王朝#在爱奇艺招商会上，确定男主#李现#。 ​​​ 2上海·静安香格里拉大酒店 ​	2017年10月31日 15:09			1	https://weibo.com/5992117938/FsVaX8E0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVaX8E0k?uid=5992117938&rl=1
时尚封面头条	5960722865	FsTaLuMPN	#明星封面头条##李现# 成功登顶《ELLE MEN》香港版十一月刊封面！ ​​​“街头时尚战”，FIghting ​	2017年10月31日 10:03	1		4	https://weibo.com/5960722865/FsTaLuMPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTaLuMPN?uid=5960722865&rl=1
小象王国	1669197345	FsT7TlKkA	#李现#《ELLE MEN》香港版十一月刊封面！ ​	2017年10月31日 09:56	8	35	130	https://weibo.com/1669197345/FsT7TlKkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsT7TlKkA?uid=1669197345&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	183	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	60	153	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	43	11	121	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	24	10	28	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	4	8	22	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
一品现太爷	2875131044	FsPeumtBs	#李现# HalloweenNight@李现ing ​	2017年10月31日 00:01	1	8	11	https://weibo.com/2875131044/FsPeumtBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsPeumtBs?uid=2875131044&rl=1
奇秀官方微博	5618331923	FsNx977Fk	他是@爱奇艺 独播大剧#河神#主演小河神郭得友，他是颜值与演技双高得当红小生，他是《剑王朝》万剑之宗少年剑客丁宁扮演者，他是@李现ing ！10月31日下午，@李现ing 将出席#2017爱奇艺iJOY悦享会#，并做客#奇秀直播#，锁定@爱奇艺 锁定@奇秀直播 直播间→106885 ，一起为#李现#打Call！  ​  展开全文c	2017年10月30日 19:42	3	1	16	https://weibo.com/5618331923/FsNx977Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNx977Fk?uid=5618331923&rl=1
李现全国粉丝后援会	5776477322	FsNuLlmra	#李现##现男友李现# 171030 @李现ing 更新ins一则【内地买不到…🤣】 ​​​	2017年10月30日 19:36	7	23	126	https://weibo.com/5776477322/FsNuLlmra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNuLlmra?uid=5776477322&rl=1
阿司匹猫	2338511704	FsMuBydsa	听说你们最近都中了#李现# 的毒 ​	2017年10月30日 17:03	1	1	24	https://weibo.com/2338511704/FsMuBydsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMuBydsa?uid=2338511704&rl=1
凤凰网FASHION	2162418640	FsM1DfR0V	#东风日产楼兰·2017凤凰时尚之选颁奖盛典# 2017凤凰时尚之选颁奖盛典即将拉开帷幕~ 和#李冰冰# #宋茜# #李现#一起倒计时10天 #2017凤凰时尚之选颁奖盛典# L凤凰网时尚的秒拍视频 ​	2017年10月30日 15:51	118	90	133	https://weibo.com/2162418640/FsM1DfR0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsM1DfR0V?uid=2162418640&rl=1
