用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
虎扑足球	1698513182	JhCKEbbj4	巴萨主席候选人喊话巴托梅乌：走好不送 维克多-冯特要求巴托梅乌辞职：“你很清楚，如果现在球迷们能到球场里的话，他们都会大声疾呼：巴托梅乌out！你没能留住历史最佳，一个俱乐部培养出来的传奇！我们坚持要求：巴托梅乌辞职并且立刻举行大选！如果巴托梅乌一意孤行的话，Sí al Futur将会支持针对 ​  展开全文c	2020年08月26日 02:58	14	29	236	https://weibo.com/1698513182/JhCKEbbj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCKEbbj4?uid=1698513182&rl=1
海布里的秋天	5563640172	JhCKA48t6	#梅西将离开巴萨#期待梅罗相聚尤文！ 2阜阳 ​	2020年08月26日 02:58		10	6	https://weibo.com/5563640172/JhCKA48t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCKA48t6?uid=5563640172&rl=1
关爱巴萨成长小组	7316563285	JhCHMCRyh	比达尔：如果你困住一只老虎，他不会放弃，他会反抗。#梅西# #梅西将离开巴萨# #巴萨# ​	2020年08月26日 02:51	8	3	60	https://weibo.com/7316563285/JhCHMCRyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCHMCRyh?uid=7316563285&rl=1
虎扑足球	1698513182	JhCHta1Vw	加泰罗尼亚大区主席Quim Torra发推送别梅西：“加泰罗尼亚将永远是你的家，感谢这些年杰出的表现和为我们带来的欢乐。我们都很幸运能够在生命中的几年时间内，见证世界最好的球员。我们永远不会忘记你这样的杰出运动员，莱奥-梅西，圣乔治十字勋章获得者。”#梅西# #梅西将离开巴萨# ​	2020年08月26日 02:51	155	141	1475	https://weibo.com/1698513182/JhCHta1Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCHta1Vw?uid=1698513182&rl=1
漆园隐吏在巴黎	1285168042	JhCGmxitI	#梅西# 煤球王已经引爆社交网。 #梅西将离开巴萨# ​	2020年08月26日 02:48	9	7	61	https://weibo.com/1285168042/JhCGmxitI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCGmxitI?uid=1285168042&rl=1
Serena_S君	1000032004	JhCF4fq0y	#梅西将离开巴萨# 昨天看到梅西上热搜还在想不会的不会的，也一直坚信梅西一定会终老巴萨……然而，普队发推说明了一切……曾经，每次在国家队受伤的时候，都会说，回巴塞罗那吧，那里才是家，如今的现实却……当年因为喜欢梅西爱上了足球，因为梅西才选择了红蓝信仰，而今天……信仰已崩塌……难受 ​  展开全文c	2020年08月26日 02:45		1	1	https://weibo.com/1000032004/JhCF4fq0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCF4fq0y?uid=1000032004&rl=1
足球新闻翻译官	1067424565	JhCEX5yET	#梅西将离开巴萨#这个tyc是阿根廷的转播商，严格的说是转播分包商，搞出类似梅西离队的故事也不是第一个版本了。 ​	2020年08月26日 02:44	1	1		https://weibo.com/1067424565/JhCEX5yET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCEX5yET?uid=1067424565&rl=1
虎扑足球	1698513182	JhCEQzhBZ	巴萨17岁的小将法蒂、前巴萨旧将迪涅均点赞了梅西离队的动态。 该动态来自媒体433：“梅西已经通知巴萨，让其离开球队。而巴萨方面坚持认为这一条款在6月底就到期了，目前已经失效。巴萨想在2021年合同到期前留住梅西。”#梅西# #梅西将离开巴萨# ​	2020年08月26日 02:44	20	67	192	https://weibo.com/1698513182/JhCEQzhBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCEQzhBZ?uid=1698513182&rl=1
关爱巴萨成长小组	7316563285	JhCEqCnSm	加泰罗尼亚主席：梅西，加泰罗尼亚永远是你家，非常感谢您一直带来幸福和非凡的足球比赛。我们很幸运，能与世界上最好的球员一起生活，我们永远不会忘记你，梅西 。#梅西# #梅西将离开巴萨# #巴塞罗那# ​	2020年08月26日 02:43	10	12	49	https://weibo.com/7316563285/JhCEqCnSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCEqCnSm?uid=7316563285&rl=1
丶The_Only	3656296312	JhCE4olHn	#梅西#这是十年前10-11赛季巴萨主场球衣那时球衣胸前还是联合国儿童基金会里奥梅西，出现在我足球世界里的第一缕耀眼星光我也因你与红蓝结缘当初，我笃定你会将整个你的足球生涯献予红蓝现在，我理解甚至支持你褪去一身红蓝因为无论之后身处何处，我只希望继续欣赏你与足球共舞，为世人留下更多 ​  展开全文c	2020年08月26日 02:42		1	2	https://weibo.com/3656296312/JhCE4olHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCE4olHn?uid=3656296312&rl=1
HERMES的小窝	1415676655	JhCBYsRy5	#梅西##梅西将离开巴萨# 阿根廷体育记者称：巴萨方面不认为梅西的离队条款现在依然有效，该条款应该在6月份就过期了，反之梅西的7亿欧元解约条款依旧有效。针对这个离队条款是否应该有效，双方不排除寻求法律途径来解决。 ​​​	2020年08月26日 02:37		2		https://weibo.com/1415676655/JhCBYsRy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCBYsRy5?uid=1415676655&rl=1
西北望看台	6727982175	JhCBvqXsq	#梅西将离开巴萨# #梅西# 如果他真的离开了，你们觉得哪一幕最有可能成真？ ​	2020年08月26日 02:36	11	65	46	https://weibo.com/6727982175/JhCBvqXsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCBvqXsq?uid=6727982175&rl=1
虎扑足球	1698513182	JhCBh0Cmg	苏亚雷斯参团，他在普约尔支持梅西的推特下回复了“👏👏”，作为对普约尔的赞同和对梅西的声援。本周一，科曼刚刚已经告知苏亚雷斯，下个赛季的计划中没有他，而根据多家媒体透露，苏亚雷斯对此非常伤心和不满，并且坚持要求，如果离队巴萨必须支付全部薪水。#梅西# #梅西将离开巴萨# ​	2020年08月26日 02:35	32	66	191	https://weibo.com/1698513182/JhCBh0Cmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCBh0Cmg?uid=1698513182&rl=1
关爱巴萨成长小组	7316563285	JhCA1fqfl	普约尔支持梅西，苏亚雷斯鼓掌支持世纪大战开始了#梅西# #巴萨# #梅西将离开巴萨# ​	2020年08月26日 02:32	3	10	36	https://weibo.com/7316563285/JhCA1fqfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCA1fqfl?uid=7316563285&rl=1
新浪体育	1638781994	JhCz8m7v8	#梅西将离开巴萨# 阿根廷体育记者称：巴萨方面不认为梅西的离队条款现在依然有效，该条款应该在6月份就过期了，反之梅西的7亿欧元解约条款依旧有效。针对这个离队条款是否应该有效，双方不排除寻求法律途径来解决。 ​	2020年08月26日 02:30	234	220	296	https://weibo.com/1638781994/JhCz8m7v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCz8m7v8?uid=1638781994&rl=1
虎扑足球	1698513182	JhCxSAVeg	暗示梅西？比达尔推特刚刚更新了一条意味深长的内容：“如果你想困住一只老虎，那么，他不会束手就擒，他会战斗下去！“根据此前的消息，巴萨方面已经通知比达尔，他不在下赛季的计划中。#梅西# #梅西将离开巴萨# ​	2020年08月26日 02:27	17	72	159	https://weibo.com/1698513182/JhCxSAVeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCxSAVeg?uid=1698513182&rl=1
乔妹的店铺0808	2339234691	JhCx0h3yS	#梅西将离开巴萨#tmd越想越气 2广州 ​	2020年08月26日 02:25			2	https://weibo.com/2339234691/JhCx0h3yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCx0h3yS?uid=2339234691&rl=1
Captain__Robin	2001622410	JhCwNbsW8	#梅西将离开巴萨##梅西# 失眠了，结果看到爆炸性新闻梅老板去英超吧Time to say goodbye 2北京 ​	2020年08月26日 02:24		2	1	https://weibo.com/2001622410/JhCwNbsW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCwNbsW8?uid=2001622410&rl=1
阿凡Dai夜	5695460968	JhCwffRpg	#梅西将离开巴萨#爷青结 ​	2020年08月26日 02:23		1		https://weibo.com/5695460968/JhCwffRpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCwffRpg?uid=5695460968&rl=1
关爱巴萨成长小组	7316563285	JhCvqroKN	法蒂点赞梅西离队的新闻。#梅西# #梅西将离开巴萨# ​	2020年08月26日 02:21	2	19	17	https://weibo.com/7316563285/JhCvqroKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCvqroKN?uid=7316563285&rl=1
HERMES的小窝	1415676655	JhCrxBL6d	#梅西#巴萨传奇队长普约尔发布推特：“尊重、敬佩。莱奥，全力支持你，我的朋友。”#梅西将离开巴萨# ​​​	2020年08月26日 02:11		1	1	https://weibo.com/1415676655/JhCrxBL6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCrxBL6d?uid=1415676655&rl=1
伯纳乌小铁匠1943	2313992643	JhCrn0SKl	#梅西将离开巴萨#一生之敌会不会在最后关头成为一起摧城拔寨的战友！？想想就刺激！！！ 2重庆·武隆喀斯特 ​	2020年08月26日 02:11		4		https://weibo.com/2313992643/JhCrn0SKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCrn0SKl?uid=2313992643&rl=1
PP体育	1744957737	JhCqrmm7V	倘若#梅西# 真的离队，这将是足坛一个时代的终结见证他从害羞小子成长为世纪球王的我们，也算告别了自己的青春吧#梅西将离开巴萨# ​	2020年08月26日 02:09	70	50	218	https://weibo.com/1744957737/JhCqrmm7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCqrmm7V?uid=1744957737&rl=1
新浪体育	1638781994	JhCpvrl6k	巴萨传奇队长普约尔发布推特：“尊重、敬佩。莱奥，全力支持你，我的朋友。”#梅西将离开巴萨# ​	2020年08月26日 02:06	92	127	1096	https://weibo.com/1638781994/JhCpvrl6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCpvrl6k?uid=1638781994&rl=1
关爱巴萨成长小组	7316563285	JhCoO2ojf	罗梅罗：这位主席，我特么真是谢谢你了！搞出历史性的大灾难！！耻辱！！！#梅西# #梅西将离开巴萨# #巴萨# ​	2020年08月26日 02:05	8	4	48	https://weibo.com/7316563285/JhCoO2ojf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCoO2ojf?uid=7316563285&rl=1
关爱巴萨成长小组	7316563285	JhCnTcIeG	每体记者Albert Roger：我不相信梅西会离开，我希望，这只是给巴托梅乌的警告。我希望……#梅西# #梅西将离开巴萨# ​	2020年08月26日 02:02	2	1	22	https://weibo.com/7316563285/JhCnTcIeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCnTcIeG?uid=7316563285&rl=1
PP意甲	6856732060	JhCnI0b2g	#梅西##梅西将离开巴萨#  ​	2020年08月26日 02:02	1	6	13	https://weibo.com/6856732060/JhCnI0b2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCnI0b2g?uid=6856732060&rl=1
萨蜜Fanee	6777295446	JhCn7D9TY	#梅西将离开巴萨#尊重你，虽然从未想过离别……#巴萨##梅西# ​	2020年08月26日 02:00	1	2	5	https://weibo.com/6777295446/JhCn7D9TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCn7D9TY?uid=6777295446&rl=1
一水山间	5173912288	JhCmVAHIZ	普约尔：我尊重、倾佩、完全支持你的决定，莱奥。#梅西##梅西将离开巴萨# ​​​	2020年08月26日 02:00		评论		https://weibo.com/5173912288/JhCmVAHIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCmVAHIZ?uid=5173912288&rl=1
然某某的微博历险记	6006498459	JhCmR8KV8	#梅西将离开巴萨# ​	2020年08月26日 02:00		2	1	https://weibo.com/6006498459/JhCmR8KV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCmR8KV8?uid=6006498459&rl=1
PP体育	1744957737	JhCmafHoO	普约尔疑似向梅西告别：我尊重、倾佩、完全支持你的决定，莱奥。#梅西# #梅西将离开巴萨# ​	2020年08月26日 01:58	16	63	180	https://weibo.com/1744957737/JhCmafHoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCmafHoO?uid=1744957737&rl=1
虎扑足球	1698513182	JhClUC5AX	普约尔就梅西离队一事发声：“尊重，尊敬，莱奥，我支持你，我的朋友！”#梅西# #梅西将离开巴萨# ​	2020年08月26日 01:58	58	86	485	https://weibo.com/1698513182/JhClUC5AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhClUC5AX?uid=1698513182&rl=1
NGfootball	2179197212	JhClBqRjk	巴萨你发现了吗？他是在零星的把自己都给了你。💔#梅西将离开巴萨# ​	2020年08月26日 01:57	1066	145	1556	https://weibo.com/2179197212/JhClBqRjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhClBqRjk?uid=2179197212&rl=1
虎扑足球	1698513182	JhCllaKbg	塞尔电台，RAC1电台等多家媒体消息，巴萨的法务部门反馈的说法是，梅西的离队条款6月10日。多家媒体消息，梅西方面认为，由于本年度的特殊性，实际上本赛季已经被推迟到了现在还没有结束，这也就意味着梅西的离队条款也应该顺势推迟。#梅西# #梅西将离开巴萨# ​	2020年08月26日 01:56	24	87	410	https://weibo.com/1698513182/JhCllaKbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCllaKbg?uid=1698513182&rl=1
Serena211	3215678851	JhClbrLVv	#梅西将离开巴萨#十几年来我居然从没想过梅西会离开巴萨 ​	2020年08月26日 01:56			1	https://weibo.com/3215678851/JhClbrLVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhClbrLVv?uid=3215678851&rl=1
PP体育	1744957737	JhCky5tSH	有多少人想看到👇这一幕？#梅西# #梅西将离开巴萨# ​	2020年08月26日 01:54	48	146	419	https://weibo.com/1744957737/JhCky5tSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCky5tSH?uid=1744957737&rl=1
Taronja	2086016922	JhChznhwA	#梅西将离开巴萨# 今晚的这棵树，大呀...... ​	2020年08月26日 01:47		5		https://weibo.com/2086016922/JhChznhwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhChznhwA?uid=2086016922&rl=1
四川涪辰足球俱乐部	6629356187	JhCc1cTH5	无论去哪，开心就好#梅西将离开巴萨# ​	2020年08月26日 01:33		评论		https://weibo.com/6629356187/JhCc1cTH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCc1cTH5?uid=6629356187&rl=1
谁不爱蜜桃呢	5292404015	JhCbmEqaT	#梅西将离开巴萨#卧槽卧槽卧槽 ​	2020年08月26日 01:32		1	1	https://weibo.com/5292404015/JhCbmEqaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCbmEqaT?uid=5292404015&rl=1
只想征服天空的咸鱼	3307894324	JhCa8d6nY	#梅西将离开巴萨#巴萨真正的重建，梅西再追求几个冠军，都挺好的 ​	2020年08月26日 01:28			5	https://weibo.com/3307894324/JhCa8d6nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCa8d6nY?uid=3307894324&rl=1
是爱星的小仙女呀	3987177326	JhC8G1gZ4	#梅西将离开巴萨#fllow ​	2020年08月26日 01:25		评论		https://weibo.com/3987177326/JhC8G1gZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhC8G1gZ4?uid=3987177326&rl=1
dz2019MHT	3140965427	JhC8oxSUz	#梅西#以为梅西会在巴萨踢到退休，不管怎样，我相信一切都是最好的安排#梅西将离开巴萨# ​	2020年08月26日 01:24		1	1	https://weibo.com/3140965427/JhC8oxSUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhC8oxSUz?uid=3140965427&rl=1
汉唐三三	1867775820	JhC8b2YSg	#梅西将离开巴萨#苏牙走是导火索，梅西会去哪？巴黎？英超某队？尤文（没钱概率不大）？猜英超吧。 ​	2020年08月26日 01:24		6	1	https://weibo.com/1867775820/JhC8b2YSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhC8b2YSg?uid=1867775820&rl=1
美体育	6227553524	JhC7UbdHn	#梅西将离开巴萨# 阿根廷媒体报道，梅西通过传真告诉巴萨，他希望离队。他会利用自己合同中的离队条款，该条款允许他在每个赛季结束时选择跳出合同。 ​​​​	2020年08月26日 01:23		评论		https://weibo.com/6227553524/JhC7UbdHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhC7UbdHn?uid=6227553524&rl=1
Yumi的时光记忆	2947383663	JhC7Ubea7	#梅西将离开巴萨#七夕刚过完真的要分手了么 2苏州 ​	2020年08月26日 01:23		2	6	https://weibo.com/2947383663/JhC7Ubea7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhC7Ubea7?uid=2947383663&rl=1
被拯救的第七十一个银河系	5512627063	JhC7Q5hox	#梅西将离开巴萨#爷青结，睡觉前受到暴击 ​	2020年08月26日 01:23		评论		https://weibo.com/5512627063/JhC7Q5hox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhC7Q5hox?uid=5512627063&rl=1
正义南康	2414369130	JhC7jxHa8	#梅西将离开巴萨#据阿根廷媒体报道，梅西已经通知巴萨俱乐部自己将离开球队。他会利用自己合同中的离队条款，该条款允许他在每个赛季结束时选择跳出合同。 ​​​	2020年08月26日 01:22	3	10	6	https://weibo.com/2414369130/JhC7jxHa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhC7jxHa8?uid=2414369130&rl=1
Mikii酱	2133281491	JhC6tfHH2	#梅西将离开巴萨#等一个确认，我不信... ​	2020年08月26日 01:19		1	1	https://weibo.com/2133281491/JhC6tfHH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhC6tfHH2?uid=2133281491&rl=1
江小小为	5757206181	JhC6rpVJ5	#梅西##梅西将离开巴萨# 像所有转会故事一样，现只处于媒体YY阶段。我罗除外，来的快去得也快~ ​	2020年08月26日 01:19		1		https://weibo.com/5757206181/JhC6rpVJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhC6rpVJ5?uid=5757206181&rl=1
黒貓Ccc	2616530544	JhC5PiTeM	#梅西将离开巴萨#大巴黎 曼城🙏 ​	2020年08月26日 01:18			1	https://weibo.com/2616530544/JhC5PiTeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhC5PiTeM?uid=2616530544&rl=1
小A不要被盗号	1652277302	JhC5vzjWT	#梅西将离开巴萨#真的假的？？？ ​	2020年08月26日 01:17			1	https://weibo.com/1652277302/JhC5vzjWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhC5vzjWT?uid=1652277302&rl=1
橘味儿柚子zyz	5194441104	JhC4vewOX	#梅西将离开巴萨#预定热搜 ​	2020年08月26日 01:15		评论		https://weibo.com/5194441104/JhC4vewOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhC4vewOX?uid=5194441104&rl=1
