用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电影微刊	1393802482	Eq3DPkyjj	"那年窦唯很帅，王菲青涩，绝版同台！#王菲##窦唯##电影微刊#" 我的秒拍作品,一起来看~L电影微刊的秒拍视频（使用#秒拍#录制） ​	2017年01月09日 20:27	2		4	https://weibo.com/1393802482/Eq3DPkyjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eq3DPkyjj?uid=1393802482&rl=1
明星研究所	6067221192	Eq3oMFsup	#窦唯#：与#王菲#的婚姻是一场阴谋，是被人设计的？ L秒拍视频 . ​	2017年01月09日 19:50			2	https://weibo.com/6067221192/Eq3oMFsup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eq3oMFsup?uid=6067221192&rl=1
娱乐38度	6042105167	EpynTaEHC	#窦唯#的两个女儿一个比一个漂亮！ L秒拍视频 . ​	2017年01月06日 12:52	1		6	https://weibo.com/6042105167/EpynTaEHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpynTaEHC?uid=6042105167&rl=1
司徒奶奶	1049967483	EpuAlmxAT	#窦靖童#除了是天后#王菲#的女儿 还是一代摇滚巨星#窦唯#的女儿 她身上的遗传基因很强大 听了她的歌 好像看到了明天的故事【视频：实拍窦靖童演唱火爆现场现场】（分享@爱奇艺） L实拍窦靖童演唱火爆现场现场 ​	2017年01月06日 03:12			4	https://weibo.com/1049967483/EpuAlmxAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpuAlmxAT?uid=1049967483&rl=1
彩旗狗子	3228155830	EoYn52UDX	#窦唯#“Today is history.” ​	2017年01月02日 17:11	2	9	13	https://weibo.com/3228155830/EoYn52UDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoYn52UDX?uid=3228155830&rl=1
娱人圈圈	5928551502	EoVEuidPQ	如今贵为“天后”的#王菲#挣钱自然很容易，动不动就过亿，但是，一直坚持音乐的#窦唯#几乎在王菲演唱会同期也发行了他的新专辑，只不过才卖了几十万元。#王菲演唱会门票崩盘# #王菲演唱会# #王菲幻乐一场# #王菲演唱会崩盘# #窦唯王菲# #窦唯近照发福明显# O王菲演唱会片酬1个亿窦唯唱片才卖30万 谁更坚持音乐？ ​	2017年01月02日 10:16		评论		https://weibo.com/5928551502/EoVEuidPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoVEuidPQ?uid=5928551502&rl=1
爱喝花茶的碧空	2236694112	EoCgxyCES	看了#王菲演唱会#其实人老了，听的是往事，看的是回忆。哪管她气息渐弱，青筋乍现。没有你是千堆雪我是长街，所以#窦唯#只能是邮差；没有有生之年狭路相逢终不能幸免，所以#李亚鹏#只能是流年；但却有等到风景都看透也许你会陪我看细水长流，所以这个时候如果有#谢霆锋#从天而降多美好。但当看到 ​  展开全文c	2016年12月31日 08:55	9	1	18	https://weibo.com/2236694112/EoCgxyCES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoCgxyCES?uid=2236694112&rl=1
宣舍假日小酒店	2511550322	Eoo4S1y2f	呈现艺术 隐退艺术家#木心#先生与#窦唯#仙人 2杭州·宣舍小酒店 ​	2016年12月29日 20:48			2	https://weibo.com/2511550322/Eoo4S1y2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eoo4S1y2f?uid=2511550322&rl=1
TSX张尉	2297997943	Eog5dFyXh	窦唯 神一般的存在我的偶像又出叻两张专辑💽窦唯 不一样《时音鉴》窦唯+译《间听监》入手 我要听 我要听#窦唯# ​	2016年12月29日 00:27	5		4	https://weibo.com/2297997943/Eog5dFyXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eog5dFyXh?uid=2297997943&rl=1
蒙鑫文化	5908401163	Eo4Vcf12U	#窦唯#提起这个名字，中国摇滚有太多他的故事和对他的敬仰。黑豹时的意气风发，《黑梦》里的细腻、多变到现在作品里的神韵，窦唯在不同的人生阶段将自己表达的淋漓尽致。他不断的在突破自我，不断地尝试更丰富的元素，不断地令听众产生新的感受，不断地发出最符合他当下的声音。 L秒拍视频 ​	2016年12月27日 20:02	5		3	https://weibo.com/5908401163/Eo4Vcf12U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo4Vcf12U?uid=5908401163&rl=1
Alice旭先森	2790806537	EkShJ8OX4	要想睡，天宫图。要想嗨，殃金咒。#窦唯# ​	2016年12月06日 18:21	1		1	https://weibo.com/2790806537/EkShJ8OX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EkShJ8OX4?uid=2790806537&rl=1
帝吧官微	7010131150	KBqqIbUSX	宇宙国又炸了，韩国媒体炒作吴京"中国"外套抄袭《鱿鱼游戏》服装，韩国诚信女子大学教授徐坰德：“（中国）抄袭韩国内容的事情也太多了……泡菜、参鸡汤、韩服等源于中国。”“（中国的）购物应用程序上，把剧中著名的绿色运动服上印上‘中国’汉字，甚至还利用李政宰的照片进行销售。”#吴京##韩国# ​	今天07:07	93	254	2481	https://weibo.com/7010131150/KBqqIbUSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqqIbUSX?uid=7010131150&rl=1
长春人的长春事儿	3835234995	KBqCyy350	#国庆假期第六天# 已经上班了 你们假期出去玩了吗？ 你的回答是？ ​	今天07:36	46	47	3769	https://weibo.com/3835234995/KBqCyy350?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqCyy350?uid=3835234995&rl=1
赵奶奶-	6033587203	KBqoB5B0a	伴随着朝阳的升起，每天相同的时间，真诚的问候，早安。 ​	今天07:02	18	109	481	https://weibo.com/6033587203/KBqoB5B0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqoB5B0a?uid=6033587203&rl=1
中国书画诗词院	2804506181	KBqpNrJu5	“  万物生光辉 …  ” ​	今天07:05	114	32	400	https://weibo.com/2804506181/KBqpNrJu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqpNrJu5?uid=2804506181&rl=1
思想聚焦	1742566624	KBqnMdQ4i	万事大吉。 ​	今天07:00	487	127	2420	https://weibo.com/1742566624/KBqnMdQ4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqnMdQ4i?uid=1742566624&rl=1
中国书画诗词院	2804506181	KBqpNrJu5	“  万物生光辉 …  ” ​	今天07:05	114	32	400	https://weibo.com/2804506181/KBqpNrJu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqpNrJu5?uid=2804506181&rl=1
思想聚焦	1742566624	KBqnMdQ4i	万事大吉。 ​	今天07:00	487	127	2420	https://weibo.com/1742566624/KBqnMdQ4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqnMdQ4i?uid=1742566624&rl=1
人民日报	2803301701	KBqlWagOJ	【#杨洁篪将同沙利文举行会晤#】外交部发言人华春莹宣布：根据中美元首9月10日通电话达成的共识，经中美双方商定，中共中央政治局委员、中央外事工作委员会办公室主任杨洁篪将同美国总统国家安全事务助理沙利文在瑞士苏黎世举行会晤。双方将就中美关系及有关问题交换意见。 ​	今天06:55	372	436	3707	https://weibo.com/2803301701/KBqlWagOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqlWagOJ?uid=2803301701&rl=1
洛杉矶湖人	3802585442	KBqm4ptui	一位洛杉矶的英雄，一位世界的篮球传奇。祝贺退役，大加💜💛#湖人国度# #加索尔正式宣布退役# ​	今天06:55	346	116	2947	https://weibo.com/3802585442/KBqm4ptui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqm4ptui?uid=3802585442&rl=1
赵奶奶-	6033587203	KBqoB5B0a	伴随着朝阳的升起，每天相同的时间，真诚的问候，早安。 ​	今天07:02	18	109	481	https://weibo.com/6033587203/KBqoB5B0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqoB5B0a?uid=6033587203&rl=1
央视新闻	2656274875	KBqnOgOGA	#吾家吾国#【#90岁北大教授住在书堆里#】北京大学中文系教授、中国比较文学学科奠基人乐黛云的家中，处处可见书籍堆成“小山”。其实，乐老的很多藏书已捐给高校、图书馆，房中的书是她随手翻看的“新书”。面对满屋藏书，乐老笑称“我的房间没有收拾，乱七八糟的。”这段采访转给自己！多读书！#宁听# ​	今天07:00	612	234	4582	https://weibo.com/2656274875/KBqnOgOGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqnOgOGA?uid=2656274875&rl=1
麥玲玲	1713961440	KBqzFtZnJ	九月初一，礼赞地藏王菩萨，远离一切灾厄，增福增慧，增财增禄；诚心自有感，善愿必得遂 ​​​🙏🏻🙏🏻🙏🏻🌷🌷🌷🍀🍀🍀 ​	今天07:29	963	825	3365	https://weibo.com/1713961440/KBqzFtZnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqzFtZnJ?uid=1713961440&rl=1
长春人的长春事儿	3835234995	KBqCyy350	#国庆假期第六天# 已经上班了 你们假期出去玩了吗？ 你的回答是？ ​	今天07:36	46	47	3775	https://weibo.com/3835234995/KBqCyy350?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqCyy350?uid=3835234995&rl=1
人民日报	2803301701	KBqlWagOJ	【#杨洁篪将同沙利文举行会晤#】外交部发言人华春莹宣布：根据中美元首9月10日通电话达成的共识，经中美双方商定，中共中央政治局委员、中央外事工作委员会办公室主任杨洁篪将同美国总统国家安全事务助理沙利文在瑞士苏黎世举行会晤。双方将就中美关系及有关问题交换意见。 ​	今天06:55	437	504	4160	https://weibo.com/2803301701/KBqlWagOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqlWagOJ?uid=2803301701&rl=1
洛杉矶湖人	3802585442	KBqm4ptui	一位洛杉矶的英雄，一位世界的篮球传奇。祝贺退役，大加💜💛#湖人国度# #加索尔正式宣布退役# ​	今天06:55	371	127	3243	https://weibo.com/3802585442/KBqm4ptui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqm4ptui?uid=3802585442&rl=1
麥玲玲	1713961440	KBqzFtZnJ	九月初一，礼赞地藏王菩萨，远离一切灾厄，增福增慧，增财增禄；诚心自有感，善愿必得遂 ​​​🙏🏻🙏🏻🙏🏻🌷🌷🌷🍀🍀🍀 ​	今天07:29	904	774	3113	https://weibo.com/1713961440/KBqzFtZnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqzFtZnJ?uid=1713961440&rl=1
思想聚焦	1742566624	KBqnMdQ4i	万事大吉。 ​	今天07:00	508	131	2557	https://weibo.com/1742566624/KBqnMdQ4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqnMdQ4i?uid=1742566624&rl=1
赵奶奶-	6033587203	KBqoB5B0a	伴随着朝阳的升起，每天相同的时间，真诚的问候，早安。 ​	今天07:02	18	114	492	https://weibo.com/6033587203/KBqoB5B0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqoB5B0a?uid=6033587203&rl=1
帝吧官微	7010131150	KBqqIbUSX	宇宙国又炸了，韩国媒体炒作吴京"中国"外套抄袭《鱿鱼游戏》服装，韩国诚信女子大学教授徐坰德：“（中国）抄袭韩国内容的事情也太多了……泡菜、参鸡汤、韩服等源于中国。”“（中国的）购物应用程序上，把剧中著名的绿色运动服上印上‘中国’汉字，甚至还利用李政宰的照片进行销售。”#吴京##韩国# ​	今天07:07	97	269	2695	https://weibo.com/7010131150/KBqqIbUSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqqIbUSX?uid=7010131150&rl=1
洛杉矶湖人	3802585442	KBqm4ptui	一位洛杉矶的英雄，一位世界的篮球传奇。祝贺退役，大加💜💛#湖人国度# #加索尔正式宣布退役# ​	今天06:55	358	121	3086	https://weibo.com/3802585442/KBqm4ptui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqm4ptui?uid=3802585442&rl=1
洛杉矶湖人	3802585442	KBqm4ptui	一位洛杉矶的英雄，一位世界的篮球传奇。祝贺退役，大加💜💛#湖人国度# #加索尔正式宣布退役# ​	今天06:55	371	127	3243	https://weibo.com/3802585442/KBqm4ptui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqm4ptui?uid=3802585442&rl=1
人民日报	2803301701	KBqq5g1pB	【所谓成长，是学会去繁从简的智慧】有时生活得越简单，效率才会提高。学会做减法，学会取舍，是人生一种宝贵的成长体验。减少惰性、节省心力、学会断舍离…从物质到精神，人生的每个维度都可以删繁就简。#国庆假期第六天#，共勉，早安。 ​	今天07:05	2772	1199	6833	https://weibo.com/2803301701/KBqq5g1pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqq5g1pB?uid=2803301701&rl=1
帝吧官微	7010131150	KBqqIbUSX	宇宙国又炸了，韩国媒体炒作吴京"中国"外套抄袭《鱿鱼游戏》服装，韩国诚信女子大学教授徐坰德：“（中国）抄袭韩国内容的事情也太多了……泡菜、参鸡汤、韩服等源于中国。”“（中国的）购物应用程序上，把剧中著名的绿色运动服上印上‘中国’汉字，甚至还利用李政宰的照片进行销售。”#吴京##韩国# ​	今天07:07	100	288	2844	https://weibo.com/7010131150/KBqqIbUSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqqIbUSX?uid=7010131150&rl=1
长春人的长春事儿	3835234995	KBqCyy350	#国庆假期第六天# 已经上班了 你们假期出去玩了吗？ 你的回答是？ ​	今天07:36	46	47	3775	https://weibo.com/3835234995/KBqCyy350?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqCyy350?uid=3835234995&rl=1
央视新闻	2656274875	KBqnOgOGA	#吾家吾国#【#90岁北大教授住在书堆里#】北京大学中文系教授、中国比较文学学科奠基人乐黛云的家中，处处可见书籍堆成“小山”。其实，乐老的很多藏书已捐给高校、图书馆，房中的书是她随手翻看的“新书”。面对满屋藏书，乐老笑称“我的房间没有收拾，乱七八糟的。”这段采访转给自己！多读书！#宁听# ​	今天07:00	612	234	4582	https://weibo.com/2656274875/KBqnOgOGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqnOgOGA?uid=2656274875&rl=1
中国书画诗词院	2804506181	KBqpNrJu5	“  万物生光辉 …  ” ​	今天07:05	120	34	412	https://weibo.com/2804506181/KBqpNrJu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqpNrJu5?uid=2804506181&rl=1
人民日报	2803301701	KBqq5g1pB	【所谓成长，是学会去繁从简的智慧】有时生活得越简单，效率才会提高。学会做减法，学会取舍，是人生一种宝贵的成长体验。减少惰性、节省心力、学会断舍离…从物质到精神，人生的每个维度都可以删繁就简。#国庆假期第六天#，共勉，早安。 ​	今天07:05	2772	1199	6833	https://weibo.com/2803301701/KBqq5g1pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqq5g1pB?uid=2803301701&rl=1
思想聚焦	1742566624	KBqnMdQ4i	万事大吉。 ​	今天07:00	934	134	2681	https://weibo.com/1742566624/KBqnMdQ4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqnMdQ4i?uid=1742566624&rl=1
央视新闻	2656274875	KBqnOgOGA	#吾家吾国#【#90岁北大教授住在书堆里#】北京大学中文系教授、中国比较文学学科奠基人乐黛云的家中，处处可见书籍堆成“小山”。其实，乐老的很多藏书已捐给高校、图书馆，房中的书是她随手翻看的“新书”。面对满屋藏书，乐老笑称“我的房间没有收拾，乱七八糟的。”这段采访转给自己！多读书！#宁听# ​	今天07:00	612	234	4582	https://weibo.com/2656274875/KBqnOgOGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqnOgOGA?uid=2656274875&rl=1
帝吧官微	7010131150	KBqqIbUSX	宇宙国又炸了，韩国媒体炒作吴京"中国"外套抄袭《鱿鱼游戏》服装，韩国诚信女子大学教授徐坰德：“（中国）抄袭韩国内容的事情也太多了……泡菜、参鸡汤、韩服等源于中国。”“（中国的）购物应用程序上，把剧中著名的绿色运动服上印上‘中国’汉字，甚至还利用李政宰的照片进行销售。”#吴京##韩国# ​	今天07:07	100	288	2844	https://weibo.com/7010131150/KBqqIbUSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqqIbUSX?uid=7010131150&rl=1
长春人的长春事儿	3835234995	KBqCyy350	#国庆假期第六天# 已经上班了 你们假期出去玩了吗？ 你的回答是？ ​	今天07:36	46	47	3769	https://weibo.com/3835234995/KBqCyy350?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqCyy350?uid=3835234995&rl=1
麥玲玲	1713961440	KBqzFtZnJ	九月初一，礼赞地藏王菩萨，远离一切灾厄，增福增慧，增财增禄；诚心自有感，善愿必得遂 ​​​🙏🏻🙏🏻🙏🏻🌷🌷🌷🍀🍀🍀 ​	今天07:29	837	731	2891	https://weibo.com/1713961440/KBqzFtZnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqzFtZnJ?uid=1713961440&rl=1
帝吧官微	7010131150	KBqqIbUSX	宇宙国又炸了，韩国媒体炒作吴京"中国"外套抄袭《鱿鱼游戏》服装，韩国诚信女子大学教授徐坰德：“（中国）抄袭韩国内容的事情也太多了……泡菜、参鸡汤、韩服等源于中国。”“（中国的）购物应用程序上，把剧中著名的绿色运动服上印上‘中国’汉字，甚至还利用李政宰的照片进行销售。”#吴京##韩国# ​	今天07:07	93	254	2481	https://weibo.com/7010131150/KBqqIbUSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqqIbUSX?uid=7010131150&rl=1
人民日报	2803301701	KBqq5g1pB	【所谓成长，是学会去繁从简的智慧】有时生活得越简单，效率才会提高。学会做减法，学会取舍，是人生一种宝贵的成长体验。减少惰性、节省心力、学会断舍离…从物质到精神，人生的每个维度都可以删繁就简。#国庆假期第六天#，共勉，早安。 ​	今天07:05	2541	1113	6257	https://weibo.com/2803301701/KBqq5g1pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqq5g1pB?uid=2803301701&rl=1
赵奶奶-	6033587203	KBqoB5B0a	伴随着朝阳的升起，每天相同的时间，真诚的问候，早安。 ​	今天07:02	18	109	481	https://weibo.com/6033587203/KBqoB5B0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqoB5B0a?uid=6033587203&rl=1
微博明星	5709559214	EhumemFhz	近日，47岁的#窦唯# 在饭馆吃面的照片被网友曝光，扎着丸子头还颇为显眼。随后，@关爱八卦成长协会 微博发截图，有网友爆料窦唯与现任妻子在今年7月生了一个女儿。@新浪娱乐 尝试求证此消息，但没有获得准确回复。 ​	2016年11月14日 11:55	1	1	40	https://weibo.com/5709559214/EhumemFhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EhumemFhz?uid=5709559214&rl=1
