用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
AAA斩仙	3052445377	IfHyLjoqT	湖人落后12分了，詹姆斯状态不佳，湖人进攻干憋，整队防守差劲，应该是输了#猛龙vs湖人# #詹姆斯三双# ​	2019年11月11日 12:48			2	https://weibo.com/3052445377/IfHyLjoqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfHyLjoqT?uid=3052445377&rl=1
詹老头子	5414220409	IfmLyciqK	今NBA官方公布了最新一期的MVP榜，字母哥位列榜首，詹姆斯第二，莱昂纳德第三，浓眉第四。1.字母哥的赛季数据：场均29分14.3篮板7.6助攻1.3抢断1.6盖帽2.詹姆斯的赛季数据：场均26.1分8.3篮板11.1助攻1.6抢断3.莱昂纳德的赛季数据：场均29分8.1篮板5.4助攻2.1抢断1.1盖帽4.浓眉赛季数据：场均2 ​  展开全文c	2019年11月09日 07:52	6	34	104	https://weibo.com/5414220409/IfmLyciqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfmLyciqK?uid=5414220409&rl=1
库克中文网	6208135484	If8GvCc4V	奎因库克弟弟又暗戳戳更新ins了继续努力‼️ 在自己小时候就梦想进的球队打球应该是件很幸福的事吧我不在乎大家说什么库克打不好球 对球队没什么作用  网络就这样想说啥就说啥  听进去了我就输了 至少进步都是有目共睹的 继续努力吧小伙子！#詹姆斯三双##洛杉矶湖人[超话] ​  展开全文c	2019年11月07日 20:01		6	2	https://weibo.com/6208135484/If8GvCc4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If8GvCc4V?uid=6208135484&rl=1
詹老头子	5414220409	If7Y3fRuU	弗莱在电视节目中盛赞了詹姆斯的表现：我知道人们一直在讨论谁是历史最佳的问题，这很酷。但对詹姆斯来说，他已经准备好再次去赢下比赛了，他已经准备好向人们展示他有多出色，他能让队友变得多好，他现在早早地为联盟和队友定下了基调，他正尝试为湖人赢下总冠军。谈到上赛季詹姆斯没能打季后赛说到 ​  展开全文c	2019年11月07日 18:11	6	14	157	https://weibo.com/5414220409/If7Y3fRuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If7Y3fRuU?uid=5414220409&rl=1
卡斯大圣	1891222992	IeYsHkwO8	#詹姆斯三双#小皇帝马上都要35岁了，时光不饶人呢，且看且珍惜…… ​	2019年11月06日 17:59		评论		https://weibo.com/1891222992/IeYsHkwO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeYsHkwO8?uid=1891222992&rl=1
小迷妹的日记	5974283701	IeXLxmG2b	#NBA吐槽大会# 幕后君每日赛事精选，湖人vs公牛！我认为湖人打出了开赛以来最有意义的一场比赛，他们在开局不利的情况下，依靠詹姆斯在第三节的发力和第四节的替补一波流逆转了比赛，这不仅证明湖人的硬实力也证明了他们现在也找到了使用詹姆斯的最好节奏。#詹姆斯三双# #洛杉矶湖人#   ​  展开全文c	2019年11月06日 16:13	1		2	https://weibo.com/5974283701/IeXLxmG2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeXLxmG2b?uid=5974283701&rl=1
山中有林名参林	7318549327	IeXITmaFF	#詹姆斯三双# 去年领先多少都不太放心，今年就现在看，团队一发挥落后多少都不担心，湖人总冠军🏆 ​	2019年11月06日 16:07		1		https://weibo.com/7318549327/IeXITmaFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeXITmaFF?uid=7318549327&rl=1
怪难瘦秋翠侠	7320680282	IeWk0vJCm	“……”郑子靖抹了把#lcl008#脸，好吧，还是有活路的 #詹姆斯三双##14岁女生发明液体创可贴# ​	2019年11月06日 12:33		评论		https://weibo.com/7320680282/IeWk0vJCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeWk0vJCm?uid=7320680282&rl=1
小二侃球	2537085055	IeWibkbMu	#詹姆斯# VS公牛30+10+11高光集锦！#詹姆斯三双#湖人客场逆转公牛迎来6连胜，詹姆斯砍下30分10篮板11助攻，连续第三场拿下三双数据，这是詹姆斯第84次三双！这也是他生涯第三次打出连续三场三双的表现！  O网页链接 ​	2019年11月06日 12:28			2	https://weibo.com/2537085055/IeWibkbMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeWibkbMu?uid=2537085055&rl=1
等我的头发长了	5200574416	IeWhymzsG	#湖人逆转公牛##詹姆斯三双# ​	2019年11月06日 12:27		评论		https://weibo.com/5200574416/IeWhymzsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeWhymzsG?uid=5200574416&rl=1
库克中文网	6208135484	IeW9yuKNK	带着胜利回家啦  稍晚出一个库克集锦洛杉矶湖人#詹姆斯三双# ​	2019年11月06日 12:07		5	10	https://weibo.com/6208135484/IeW9yuKNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeW9yuKNK?uid=6208135484&rl=1
花生米爸比	2647481021	IeW6XrEFV	#詹姆斯三双# 末节一波流给力啊 ​	2019年11月06日 12:00		评论		https://weibo.com/2647481021/IeW6XrEFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeW6XrEFV?uid=2647481021&rl=1
By_NineNine	1768759463	IeW2GFO6K	这是什么水平…你这个三旬老汉…詹姆斯#詹姆斯三双# 👑👑👑👑👑👑👑👑 ​	2019年11月06日 11:50		评论		https://weibo.com/1768759463/IeW2GFO6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeW2GFO6K?uid=1768759463&rl=1
-李东辰辰辰辰酱-	5516601995	IeW0QCdYA	詹詹真就一个人扛住等待队友找状态啊，真神兵天降#詹姆斯三双# 2北京·北京物资学院 ​	2019年11月06日 11:45		4	2	https://weibo.com/5516601995/IeW0QCdYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeW0QCdYA?uid=5516601995&rl=1
鹿曼巴爱篮球	3480018877	IeW0053kb	老詹30分10篮板11助攻2抢断1盖帽！率领湖人客场逆转公牛，此战之后，湖人取得了6连胜，这是他们时隔8年再次取得6+连胜。湖人上一次取得6+连胜是在2011年3月到4月，当时科比和加索尔率领球队取得了9连胜。#湖人vs公牛##詹姆斯三双# ​	2019年11月06日 11:43	1	1	4	https://weibo.com/3480018877/IeW0053kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeW0053kb?uid=3480018877&rl=1
詹老头子	5414220409	IeVZiiakH	据Statmuse统计，詹姆斯（34岁310天）成为NBA历史上连续三场砍下三双的年龄最大球员。此前该记录保持者是现湖人助教贾森-基德（34岁291天）👑👑👑#詹姆斯三双##NBA吐槽大会# 🤪 ​	2019年11月06日 11:42	6	19	200	https://weibo.com/5414220409/IeVZiiakH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVZiiakH?uid=5414220409&rl=1
T0N9s	5575360209	IeVX0dhGL	湖人总冠军过去三场比赛，还有两个月不到就要35岁的詹姆斯：-  对阵独行侠，39分12板16助攻-  对阵马刺，21分11板13助攻-  对阵公牛，30分10板11助攻连续三场比赛三双，詹姆斯老了… #詹姆斯三双# ​​​	2019年11月06日 11:36			1	https://weibo.com/5575360209/IeVX0dhGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVX0dhGL?uid=5575360209&rl=1
NBA吐槽帝	2525046727	IeVWRzVak	连续三场三双创队史！詹姆斯30+10+11拿下生涯第84次三双，率队第四节狂暴一波流大逆转！湖人豪取六连胜！#詹姆斯三双# #湖人六连胜# #湖人逆转公牛# LNBA吐槽帝的微博视频 ​	2019年11月06日 11:36	4	2	9	https://weibo.com/2525046727/IeVWRzVak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVWRzVak?uid=2525046727&rl=1
茗人堂一哥丶	5050947005	IeVWsc7WK	茗嘴随时播老詹三双！湖人118-112战胜公牛迎来六连胜，战绩排名全联盟第一！数据方面：詹姆斯30分10板11助2断1帽，浓眉15分7板3助3帽，库兹马15分4板，库克17分4板2助，麦基10分6板3助，格林7分4板2助2断，波普8分3板，卡鲁索7分3板2断，霍华德6分6板，丹尼尔斯3分2板3助。#詹姆斯三双# ​  展开全文c	2019年11月06日 11:35	1		2	https://weibo.com/5050947005/IeVWsc7WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVWsc7WK?uid=5050947005&rl=1
贤哥论球	5377027745	IeVWq74Xt	【库兹马第四节独得11分，扛起进攻大旗】第四节一上来库兹马扛起球队进攻大旗，连续追分带队打出一波16-0的攻势，帮助湖人一举反超比分，不要气馁，给他时间绝对让你眼前一亮 #湖人vs公牛##詹姆斯三双##湖人六连胜##库兹马# O网页链接 ​	2019年11月06日 11:34			7	https://weibo.com/5377027745/IeVWq74Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVWq74Xt?uid=5377027745&rl=1
AD·Davis	5165647087	IeVVF9RF5	【6：1】全场比赛结束！湖人超级大逆转，战胜公牛！拿到六连胜！詹姆斯连续三场三双！详细数据：- 詹姆斯 30+10+11- 浓眉 15+7+3- 麦基 10+6- 格林 7+4- 波普 8+3- 库克 17+4- 霍华德 6+6- 库兹马 15+4- 卡鲁索 7+3詹姆斯今天打的真是拼，全靠第三节老詹撑住比分，第四节追上来！很提士气的 ​  展开全文c	2019年11月06日 11:33		1	6	https://weibo.com/5165647087/IeVVF9RF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVVF9RF5?uid=5165647087&rl=1
你嵽	5202767699	IeVUt0xqA	#詹姆斯三双# 压力回到了东77这边 ​	2019年11月06日 11:30		评论		https://weibo.com/5202767699/IeVUt0xqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVUt0xqA?uid=5202767699&rl=1
做明媚的女子07	3155311830	IeVTYx76y	#詹姆斯三双##湖人vs公牛# 逆转后的六连胜 2深圳 ​	2019年11月06日 11:28			3	https://weibo.com/3155311830/IeVTYx76y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVTYx76y?uid=3155311830&rl=1
篮球在线ONLINE	2338984981	IeVTUnQV5	詹姆斯三双湖人末节大逆转🌊🌊🌊湖人数据：勒布朗-詹姆斯30分10篮板11助攻；安东尼-戴维斯15分7篮板；贾维尔-麦基10分6篮板；凯尔-库兹马15分；奎因-库克17分。公牛数据：科比-怀特18分5篮板；奥托-波特18分；扎克-拉文26分7篮板7助攻；温德尔-卡特11分11篮板。#詹姆斯三双##芝加哥公牛# ​  展开全文c	2019年11月06日 11:28			1	https://weibo.com/2338984981/IeVTUnQV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVTUnQV5?uid=2338984981&rl=1
April_Piggy	5100825310	IeVTH9bKk	6连胜 我詹最棒  开开心心吃饭#詹姆斯三双# ​	2019年11月06日 11:28			1	https://weibo.com/5100825310/IeVTH9bKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVTH9bKk?uid=5100825310&rl=1
NBA吐槽帝	2525046727	IeVTvBnIL	这下可以开心的回去过节了 #詹姆斯三双# #湖人vs公牛# #NBA吐槽大会# ​	2019年11月06日 11:27	3	1	5	https://weibo.com/2525046727/IeVTvBnIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVTvBnIL?uid=2525046727&rl=1
第一詹蜜	1891829365	IeVTtyawo	全场比赛结束！湖人超级大逆转，战胜公牛！拿到六连胜！詹姆斯连续三场三双！详细数据：- 詹姆斯 30+10+11- 浓眉 15+7+3- 麦基 10+6- 格林 7+4- 波普 8+3- 库克 17+4- 霍华德 6+6- 库兹马 15+4- 卡鲁索 7+3詹姆斯今天打的真是拼，全靠第三节老詹撑住比分，第四节追上来！很提士气的一场球！ ​  展开全文c	2019年11月06日 11:27	6	5	41	https://weibo.com/1891829365/IeVTtyawo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVTtyawo?uid=1891829365&rl=1
詹老头子	5414220409	IeVTihkLm	除了1984年的魔术师，詹姆斯现在是湖人队唯一一个连续三次取得三双的球员。#詹姆斯三双##NBA吐槽大会##湖人六连胜#詹姆斯 ​	2019年11月06日 11:27	5	9	150	https://weibo.com/5414220409/IeVTihkLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVTihkLm?uid=5414220409&rl=1
UTAM_鞋控	3067934241	IeVTf1OIu	#湖人逆转公牛# #詹姆斯三双# 湖人球迷今天的心理活动如下图： ​	2019年11月06日 11:27	4	38	266	https://weibo.com/3067934241/IeVTf1OIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVTf1OIu?uid=3067934241&rl=1
NBA吐槽帝	2525046727	IeVSqcVUb	来自詹眉之间的默契 #詹姆斯三双# #湖人vs公牛# #NBA吐槽大会# LNBA吐槽帝的微博视频 ​	2019年11月06日 11:25	4	1	9	https://weibo.com/2525046727/IeVSqcVUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVSqcVUb?uid=2525046727&rl=1
贤哥论球	5377027745	IeVRWE6mj	30分10篮板11助攻，詹姆斯连续3场拿下三双！！斩获生涯第84次三双#湖人vs公牛##NBA吐槽大会# ​​​​#詹姆斯三双# ​	2019年11月06日 11:23			6	https://weibo.com/5377027745/IeVRWE6mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVRWE6mj?uid=5377027745&rl=1
NBA吐槽帝	2525046727	IeVQiatl6	詹姆斯再度拿下三双，连续三场比赛收获三双成就，成为湖人队史近32年来首位连续三场比赛收获三双的球员！ #詹姆斯三双# #湖人vs公牛# #NBA吐槽大会# ​	2019年11月06日 11:19	2	1	5	https://weibo.com/2525046727/IeVQiatl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVQiatl6?uid=2525046727&rl=1
体育章鱼哥	3567974090	IeUxxlB0z	篮球史上最强五人组：5个詹姆斯！什么水平？你还能找到一个五人组，击败5个詹姆斯吗？控卫：詹姆斯分卫：詹姆斯小前：詹姆斯大前：詹姆斯中锋：詹姆斯#詹姆斯三双#我是詹姆斯球迷 @全员湖吹 ​	2019年11月06日 08:00	4	25	52	https://weibo.com/3567974090/IeUxxlB0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeUxxlB0z?uid=3567974090&rl=1
旧城离人访烟娜	7320677294	IePKucPs2	被调教出惯性的观众哈哈笑着用更热烈的掌声回应他#lcl008#，谢浩笑得更欢了，于公于私他都是希望这档 #微信回应ios13.2杀后台##詹姆斯三双# ​	2019年11月05日 19:49		评论		https://weibo.com/7320677294/IePKucPs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IePKucPs2?uid=7320677294&rl=1
生活测评君	5855517293	IeG1pbSBy	#詹姆斯三双# 全场高光时刻 L生活测评君的微博视频 ​	2019年11月04日 19:03		评论		https://weibo.com/5855517293/IeG1pbSBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeG1pbSBy?uid=5855517293&rl=1
东契奇中文网LUKA	5610449322	IeFlen89o	#东契奇三双##詹姆斯三双# 东契奇和詹姆斯都完成了背靠背三双，两人的表现都跟他们年龄不大符合啊#NBA吐槽大会# ​	2019年11月04日 17:19	1	5	31	https://weibo.com/5610449322/IeFlen89o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeFlen89o?uid=5610449322&rl=1
体育最热点	6883405431	IeD7vyB9v	#湖人5连胜#【詹姆斯21+11+13集锦】湖人客场战胜马刺比赛中，詹姆斯全场得到21分11篮板13助攻，全面三双数据，获得职业生涯第83次三双，本场两次抢断更是使生涯总抢断数来到1946次，超越科比位居历史第15位！詹姆斯更是继2006年奥多姆后，首位连续两场拿到三双的湖人球员！#詹姆斯三双# ​  展开全文c	2019年11月04日 11:40			2	https://weibo.com/6883405431/IeD7vyB9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeD7vyB9v?uid=6883405431&rl=1
小迷妹的日记	5974283701	IeD6rDqnm	詹姆斯21+11+13三双集锦！这是詹姆斯职业生涯第83次三双，本场两次抢断更是使生涯总抢断数来到1946次，超越科比位居历史第15位，詹姆斯更是继2006年奥多姆后，首位连续两场拿到三双的湖人球员！#詹姆斯三双##湖人vs马刺# L幕后君本君的微博视频 ​	2019年11月04日 11:37		3	3	https://weibo.com/5974283701/IeD6rDqnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeD6rDqnm?uid=5974283701&rl=1
詹叔	6195051307	IeD56Capc	【詹姆斯21+11+13集锦】湖人客场战胜马刺比赛中，詹姆斯全场得到21分11篮板13助攻，全面三双数据，获得职业生涯第83次三双，本场两次抢断更是使生涯总抢断数来到1946次，超越科比位居历史第15位！詹姆斯更是继2006年奥多姆后，首位连续两场拿到三双的湖人球员！#詹姆斯三双##湖人五连胜#    ​  展开全文c	2019年11月04日 11:34			8	https://weibo.com/6195051307/IeD56Capc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeD56Capc?uid=6195051307&rl=1
篮球witnessDemon	5417499645	IeD2DyJzu	湖人客场对战马刺，取得五连胜，继续位居西部榜首。湖人队詹姆斯21分11篮板13助攻，安东尼-戴维斯25分11篮板4封盖，霍华德14分13篮板2封盖。马刺队方面德永特-穆雷得到18分11篮板，德罗赞14分7篮板5助攻，盖伊16分10篮板。#湖人五连胜##詹姆斯三双# ​	2019年11月04日 11:28		评论		https://weibo.com/5417499645/IeD2DyJzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeD2DyJzu?uid=5417499645&rl=1
篮球在线ONLINE	2338984981	IeD0B5DdI	勒布朗·詹姆斯三双全记录——21分11篮板13助攻本场比赛，詹姆斯出战37分钟，投篮23中8，罚球10中5，贡献21分11篮板13助攻2抢断1盖帽。#湖人五连胜# #詹姆斯三双# #NBA吐槽大会# L話体育的微博视频 ​	2019年11月04日 11:23			1	https://weibo.com/2338984981/IeD0B5DdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeD0B5DdI?uid=2338984981&rl=1
篮球在线ONLINE	2338984981	IeCX5ilUq	据美媒记者报道，湖人前锋凯尔·库兹玛在接受采访时谈到了自己与詹姆斯和戴维斯的共存。他说：“我可以运球、可以挡拆、可以外弹、可以打低位、可以投三分、也可以绕掩护，我觉得我们会搭配得很好。”库兹玛还着重分析道，浓眉打中锋时表现最好，自己可以为他拉开空间。“如果你回顾他（戴维斯） ​  展开全文c	2019年11月04日 11:14			2	https://weibo.com/2338984981/IeCX5ilUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeCX5ilUq?uid=2338984981&rl=1
体育最世界	2389493505	IeCUfbD83	湖人客场力克马刺，取得五连胜，继续位居西部榜首。湖人队詹姆斯21分11篮板13助攻，安东尼-戴维斯25分11篮板4封盖，霍华德14分13篮板2封盖。马刺队方面德永特-穆雷得到18分11篮板，德罗赞14分7篮板5助攻，盖伊16分10篮板。#湖人五连胜##詹姆斯三双# ​​​	2019年11月04日 11:07			1	https://weibo.com/2389493505/IeCUfbD83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeCUfbD83?uid=2389493505&rl=1
