用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嗷呜一口草莓团0116	6869845165	Jf4bP7i2b	#王嘉尔你喜欢香菜吗##王嘉尔震惊到说了九个哇# 英文好苏啊小括弧太甜喏 ​	2020年08月09日 07:19		评论		https://weibo.com/6869845165/Jf4bP7i2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4bP7i2b?uid=6869845165&rl=1
小括弧里塞满奶盖	5693340471	Jf49ciezH	#王嘉尔连说九个哇# 💙 #王嘉尔震惊到说了九个哇# 💙 #王嘉尔这就是街舞3# 💙 #王嘉尔你喜欢香菜吗# 💙 @王嘉尔 激动到连说九个哇，酷酷可爱的王嘉尔队长 ​	2020年08月09日 07:12		评论		https://weibo.com/5693340471/Jf49ciezH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf49ciezH?uid=5693340471&rl=1
我好爱吃辣椒	7307160566	Jf48ZueSe	王嘉尔是Jacky的唯一#王嘉尔你喜欢香菜吗# #王嘉尔英语好苏# #王嘉尔震惊到说了九个哇# 8.9积分互助 LYshemm的微博视频 ​	2020年08月09日 07:12		22	2	https://weibo.com/7307160566/Jf48ZueSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf48ZueSe?uid=7307160566&rl=1
喜欢草莓的小菇凉123	5526097835	Jf48bDpWL	王嘉尔是Jacky的唯一 8.9积分互助帖，谢谢大家～#王嘉尔你喜欢香菜吗# #王嘉尔震惊到说了九个哇# 哈哈哈，昨晚嘉尔真是被香菜支配的恐惧呀你喜欢香菜吗 ​	2020年08月09日 07:10		33	32	https://weibo.com/5526097835/Jf48bDpWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf48bDpWL?uid=5526097835&rl=1
wang_小迷妹	3627594744	Jf44Xv3l7	王嘉尔是Jacky的唯一#王嘉尔你喜欢香菜吗##王嘉尔震惊到说了九个哇# 8.9积分互助💙 ​	2020年08月09日 07:02		30	6	https://weibo.com/3627594744/Jf44Xv3l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf44Xv3l7?uid=3627594744&rl=1
影视剧爆姐	5933355176	Jf44lbTxB	#王嘉尔震惊到说了九个哇#哇哇真的是人体陀螺啊！太飒了，现场哇声一片，王嘉尔队长一口气说了九个哇哇哇……这才是#中国好舞蹈#L小美妞5776的微博视频 ​​​	2020年08月09日 07:00	4	1	7	https://weibo.com/5933355176/Jf44lbTxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf44lbTxB?uid=5933355176&rl=1
DAQIN大琴	2156739743	Jf41791OQ	#王嘉尔震惊到说了九个哇#wjr #王嘉尔这就是街舞3# wje#vivo x50系列代言人王嘉尔# wangjiaer wje wjr w+2L王嘉尔的微博视频 ​	2020年08月09日 06:52		22	1	https://weibo.com/2156739743/Jf41791OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf41791OQ?uid=2156739743&rl=1
只能投票哟	6870632450	Jf40vyY66	王嘉尔是Jacky的唯一 wje #王嘉尔震惊到说了九个哇##王嘉尔你喜欢香菜吗##王嘉尔这就是街舞3# 08.09 互助🙏22评论🙏谢谢您们舞台赢家@王嘉尔 这就是艺术✌ ​	2020年08月09日 06:51	1	45	46	https://weibo.com/6870632450/Jf40vyY66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf40vyY66?uid=6870632450&rl=1
只能投票哟	6870632450	Jf3ppbUMy	@王嘉尔 我在#明星势力榜#港澳台榜上为你加油啦，棒棒哒！明星势力榜第1位  wje  #王嘉尔你喜欢香菜吗##王嘉尔震惊到说了九个哇##王嘉尔这就是街舞3##王嘉尔代言勇闯天涯superx##王嘉尔百事代言人# ​	2020年08月09日 05:19		1		https://weibo.com/6870632450/Jf3ppbUMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3ppbUMy?uid=6870632450&rl=1
变成馒头的包子	5838429704	Jf2yndhAV	喜欢王嘉尔，感觉不像是追星。那种感觉就像喜欢一个特别努力特别优秀的人，鼓励自己能够像他一样。。。谁不喜欢一个努力上进的人呢？？？嘎嘎要一直一直好鸭！！！#王嘉尔##王嘉尔百事代言人##王嘉尔震惊到说了九个哇##王嘉尔成为雷朋首位全球品牌代言人# ​	2020年08月09日 03:09		2	36	https://weibo.com/5838429704/Jf2yndhAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf2yndhAV?uid=5838429704&rl=1
乌云不涂防晒霜	6887680787	Jf2twoxQ7	#王嘉尔震惊到说了九个哇#太有意思啦王嘉尔 舞者好厉害 ​	2020年08月09日 02:57		评论		https://weibo.com/6887680787/Jf2twoxQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf2twoxQ7?uid=6887680787&rl=1
来杯冰块不要可乐	1973683981	Jf2sM2hPW	王嘉尔#王嘉尔震惊到说了九个哇# 连续又考了几晚上的古，有时候真的心疼嘎嘎肉眼可见的成长。。但是无论如何，你的努力和成功一点也没有让任何人失望！🍓我们会一直陪着你。晚安@王嘉尔 ​	2020年08月09日 02:55			10	https://weibo.com/1973683981/Jf2sM2hPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf2sM2hPW?uid=1973683981&rl=1
JackyYccc	7205561847	Jf2oJ6yMh	#王嘉尔震惊到说了九个哇#深夜看完嘎嘎心都化了晚安啦，梦里见@王嘉尔 ​	2020年08月09日 02:45		评论		https://weibo.com/7205561847/Jf2oJ6yMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf2oJ6yMh?uid=7205561847&rl=1
宁波道叔	5999371668	Jf2bswV3e	#这就是街舞##王嘉尔震惊到说了九个哇##这就是街舞##道叔说#  Breaking组到底有多炸，康康@王嘉尔  队长的反应就知道！一口气连用九个感叹词，安利小能手从来不是说说而已L这就是街舞的优酷视频 ​	2020年08月09日 02:12			3	https://weibo.com/5999371668/Jf2bswV3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf2bswV3e?uid=5999371668&rl=1
Jacky羅·	5900649765	Jf206E1W5	王嘉尔是Jacky的唯一8.9助攻贴21评感谢#王嘉尔你喜欢香菜吗# wje#王嘉尔连说九个哇# wje#王嘉尔这就是街舞3# wje#王嘉尔震惊到说了九个哇# wje#王嘉尔百事代言人# ​	2020年08月09日 01:44		21	5	https://weibo.com/5900649765/Jf206E1W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf206E1W5?uid=5900649765&rl=1
Jacky_陈八兔	2485287410	Jf1ZODDGR	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇！本Jacky也被人间陀螺“们”惊讶到了！！ ​	2020年08月09日 01:44		评论		https://weibo.com/2485287410/Jf1ZODDGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ZODDGR?uid=2485287410&rl=1
2021要幸运鸭	5580883238	Jf1ZOm2K7	#王嘉尔震惊到说了九个哇#王队长被震惊了太厉害了breaking舞者，一直在地上转啊转 ​	2020年08月09日 01:44			1	https://weibo.com/5580883238/Jf1ZOm2K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ZOm2K7?uid=5580883238&rl=1
GOTAJACKY	5997856174	Jf1ZFu6yX	#王嘉尔震惊到说了九个哇# 哈哈哈哈哈哈，这是被震惊到失去语言能力了吗太可爱了！！！@王嘉尔 L这就是街舞的优酷视频 ​	2020年08月09日 01:43			1	https://weibo.com/5997856174/Jf1ZFu6yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ZFu6yX?uid=5997856174&rl=1
王大帅比的超硬cheese	6502345517	Jf1WIgN7b	#王嘉尔震惊到说了九个哇#还有三个耶swag满满 L王大帅比的超硬cheese的微博视频 ​	2020年08月09日 01:36			3	https://weibo.com/6502345517/Jf1WIgN7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1WIgN7b?uid=6502345517&rl=1
去吃肉肉吧J	3109411387	Jf1TH9Dga	#王嘉尔震惊到说了九个哇#那我就哈哈哈哈哈哈哈哈哈 九个哈吧 嘉尔也太可爱了 舞者们太棒了 瑞思拜 ​	2020年08月09日 01:29			2	https://weibo.com/3109411387/Jf1TH9Dga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1TH9Dga?uid=3109411387&rl=1
柠檬姜茶青梅酒	7136326501	Jf1TaEgmr	王嘉尔是Jacky的唯一#王嘉尔震惊到说了九个哇# 8.9互助谢谢 ​	2020年08月09日 01:27		23	1	https://weibo.com/7136326501/Jf1TaEgmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1TaEgmr?uid=7136326501&rl=1
摘月亮的快乐鱼	7308806922	Jf1SQBZpY	#王嘉尔震惊到说了九个哇#语言富翁王嘉尔：“这就是艺术”一周后：👉🏻“哇哇哇哇哇哇哇哇哇”dbq您的好友语言富翁已下线#这就是街舞# 视觉盛宴L微博综艺的微博视频 ​​​	2020年08月09日 01:26		评论		https://weibo.com/7308806922/Jf1SQBZpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1SQBZpY?uid=7308806922&rl=1
多喝热水不熬夜养生最重要	1882467733	Jf1SMqwZB	#王嘉尔震惊到说了九个哇# 哈哈哈哈哈哈哈哈哈哈哈是舞者太厉害太绝了！把我们嘉嘉惊到了！安利这就是街舞，真的好好了，神仙打架，舞者们太厉害了啊 ​	2020年08月09日 01:26			5	https://weibo.com/1882467733/Jf1SMqwZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1SMqwZB?uid=1882467733&rl=1
草莓我要最大的	6641522216	Jf1Sa45ro	#王嘉尔震惊到说了九个哇#太炸了！王嘉尔队长可爱！ L微博综艺的微博视频 ​​​	2020年08月09日 01:25		评论		https://weibo.com/6641522216/Jf1Sa45ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1Sa45ro?uid=6641522216&rl=1
草莓味的贝贝_W	5625288233	Jf1RAy77b	#王嘉尔震惊到说了九个哇# 热心观众王嘉尔先生发出了九连哇技能 ​	2020年08月09日 01:23			1	https://weibo.com/5625288233/Jf1RAy77b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1RAy77b?uid=5625288233&rl=1
草莓我要最大的	6641522216	Jf1RxjcBh	王嘉尔是Jacky的唯一8.9积分#王嘉尔震惊到说了九个哇##王嘉尔这就是街舞3# ​	2020年08月09日 01:23		21		https://weibo.com/6641522216/Jf1RxjcBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1RxjcBh?uid=6641522216&rl=1
做一只努力的jacky	5675315825	Jf1PMBUFO	#王嘉尔震惊到说了九个哇#热心王队长   被震惊到不行 ​	2020年08月09日 01:19			2	https://weibo.com/5675315825/Jf1PMBUFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1PMBUFO?uid=5675315825&rl=1
Comeymey	6244587469	Jf1PDaLvt	#王嘉尔震惊到说了九个哇#嘉尔真的很震惊了！此时是安利宝宝王嘉尔！“哇哇哇哇哇哇哇哇哇”宝贝也太可爱了吧！好喜欢哦@王嘉尔 L这就是街舞的优酷视频 ​	2020年08月09日 01:18		评论		https://weibo.com/6244587469/Jf1PDaLvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1PDaLvt?uid=6244587469&rl=1
S-夕色琉璃	5248150988	Jf1Pt3AcU	#王嘉尔震惊到说了九个哇#王嘉尔太逗了，尤其被控制说香菜的那个时候，乐死我了 ​	2020年08月09日 01:18		评论		https://weibo.com/5248150988/Jf1Pt3AcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1Pt3AcU?uid=5248150988&rl=1
GOTAJACKY	5997856174	Jf1P6Eitl	#王嘉尔震惊到说了九个哇#哈哈哈哈哈哈，震惊到无法用语言表达只能说哇的嘉嘉太可爱了！！！ ​	2020年08月09日 01:17			5	https://weibo.com/5997856174/Jf1P6Eitl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1P6Eitl?uid=5997856174&rl=1
JCHOI7	6349951599	Jf1Oa8Z98	#王嘉尔震惊到说了九个哇#我的好乖鹅！！！抬可爱咯！😭 LJCHOI7的微博视频 ​	2020年08月09日 01:15		1	3	https://weibo.com/6349951599/Jf1Oa8Z98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1Oa8Z98?uid=6349951599&rl=1
我是最酷的草莓哈	3990782244	Jf1NDDBkm	王嘉尔#王嘉尔震惊到说了九个哇##王嘉尔这就是街舞3# 好想跟王市民一起蹦diiii！！ ​	2020年08月09日 01:14		评论		https://weibo.com/3990782244/Jf1NDDBkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1NDDBkm?uid=3990782244&rl=1
王嘉尔的jacky-Liz	6137632531	Jf1MPljll	#王嘉尔震惊到说了九个哇#王嘉尔震惊到说了九个哇这个颜也让我哇不停啊@王嘉尔 ​	2020年08月09日 01:12			8	https://weibo.com/6137632531/Jf1MPljll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1MPljll?uid=6137632531&rl=1
微风2517	2052191941	Jf1Mvk7Si	#王嘉尔震惊到说了九个哇# 再不打榜就老了！来#音乐人先锋榜#为 joji @王嘉尔 Swae Lee Major Lazer 的新作 KWalking (feat. Swae Lee & Major Lazer) 打榜吧！ ​	2020年08月09日 01:11		1		https://weibo.com/2052191941/Jf1Mvk7Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1Mvk7Si?uid=2052191941&rl=1
Lacey0328	6576743542	Jf1MgyE6h	#王嘉尔震惊到说了九个哇# #这就是街舞# 嘉尔队长的舞台也是会让人震惊到说了九个哇的，独特嗓音外极具自我的原创风格，还有舞蹈～真的也会哇哇！！王嘉尔 嘉尔 wje wjr 王＋2 w+2@王嘉尔L为王嘉尔打天下应援博的微博视频 ​​​	2020年08月09日 01:10		评论		https://weibo.com/6576743542/Jf1MgyE6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1MgyE6h?uid=6576743542&rl=1
超甜芝士大草莓	2526809055	Jf1LTvLlw	#王嘉尔震惊到说了九个哇# 吃苹果需要几步？第1⃣步：先咬一口，味道不错第2⃣步：再来一口，有点上头第3⃣步：慢慢咀嚼，细细品尝第4⃣步：超大一口，收获美味第5⃣步：吃到沉醉 ​	2020年08月09日 01:09	2	3	22	https://weibo.com/2526809055/Jf1LTvLlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1LTvLlw?uid=2526809055&rl=1
球兰网-我就是我	6900876290	Jf1Lot4uT	王嘉尔是Jacky的唯一#王嘉尔震惊到说了九个哇# 8.9谢谢 ​	2020年08月09日 01:08		22		https://weibo.com/6900876290/Jf1Lot4uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1Lot4uT?uid=6900876290&rl=1
是我独嘉的记忆	5991692000	Jf1LfwKgc	#王嘉尔震惊到说了九个哇# @王嘉尔 我在#明星势力榜#港澳台榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第1位  ​	2020年08月09日 01:08		评论		https://weibo.com/5991692000/Jf1LfwKgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1LfwKgc?uid=5991692000&rl=1
是我独嘉的记忆	5991692000	Jf1L7Dwz3	#王嘉尔震惊到说了九个哇#再不打榜就老了！来#音乐人先锋榜#为 @王嘉尔 Mk 的新作 K100 Ways (MK Remix) 打榜吧！ ​	2020年08月09日 01:07		评论		https://weibo.com/5991692000/Jf1L7Dwz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1L7Dwz3?uid=5991692000&rl=1
草莓酥328	6448059702	Jf1KMn8oS	#王嘉尔震惊到说了九个哇#这舞蹈太牛了，舞台太炸了太棒了嘉尔震惊到说了九个哇 L这就是街舞的优酷视频 ​	2020年08月09日 01:07		评论		https://weibo.com/6448059702/Jf1KMn8oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1KMn8oS?uid=6448059702&rl=1
Chaya1230	6494337085	Jf1Kz12FI	#王嘉尔震惊到说了九个哇# #这就是街舞# 嘉尔队长的舞台也是会让人震惊到说了九个哇的，独特嗓音外极具自我的原创风格，还有舞蹈～真的也会哇哇哇！！[好喜歡][好喜歡][好喜歡]王嘉尔 嘉尔 wje wjr 王＋2 w+2@王嘉尔L为王嘉尔打天下应援博的微博视频 ​​​	2020年08月09日 01:06		评论		https://weibo.com/6494337085/Jf1Kz12FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1Kz12FI?uid=6494337085&rl=1
可是啊过往便是过往不可磨灭啊	5179542101	Jf1KcfLnh	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇🌝 ​	2020年08月09日 01:05		1	1	https://weibo.com/5179542101/Jf1KcfLnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1KcfLnh?uid=5179542101&rl=1
花花花花花花花海	5856329218	Jf1JQ9psc	#王嘉尔震惊到说了九个哇#是震惊到一直哇哇哇的程度！！！确实很厉害！谁看了都惊叹！嘉尔被震惊到！！@王嘉尔 L微博综艺的微博视频 ​	2020年08月09日 01:04		评论		https://weibo.com/5856329218/Jf1JQ9psc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1JQ9psc?uid=5856329218&rl=1
芝士莓莓_Audrey	6466375311	Jf1JG3lve	#王嘉尔震惊到说了九个哇#王嘉尔也太可爱了吧哈哈哈L这就是街舞的优酷视频 ​	2020年08月09日 01:04		评论		https://weibo.com/6466375311/Jf1JG3lve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1JG3lve?uid=6466375311&rl=1
小黑不徐	6597470026	Jf1Jymdxt	#王嘉尔震惊到说了九个哇# 王哥和哇真的特别有缘分呀 队长大秀的时候被哇哥踩了一jio，后面cypher又和哇哥互动的超开心，这一期又说了九个哇 哈哈哈哈～ ​	2020年08月09日 01:04		评论		https://weibo.com/6597470026/Jf1Jymdxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1Jymdxt?uid=6597470026&rl=1
Sarah03281230	6576732370	Jf1JtECcj	#王嘉尔震惊到说了九个哇# #这就是街舞# 嘉尔队长的舞台也是会让人震惊到说了九个哇的，独特嗓音外极具自我的原创风格，还有舞蹈～真的也会哇哇哇！！王嘉尔 嘉尔 wje wjr 王＋2 w+2@王嘉尔L为王嘉尔打天下应援博的微博视频 ​​​	2020年08月09日 01:03		评论		https://weibo.com/6576732370/Jf1JtECcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1JtECcj?uid=6576732370&rl=1
我是王嘉尔的小饼干	5651862046	Jf1JrxfAU	#王嘉尔震惊到说了九个哇# @王嘉尔 我在#明星势力榜#港澳台榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第1位  ​	2020年08月09日 01:03			1	https://weibo.com/5651862046/Jf1JrxfAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1JrxfAU?uid=5651862046&rl=1
我是王嘉尔的小饼干	5651862046	Jf1Jl6Im4	#王嘉尔震惊到说了九个哇#再不打榜就老了！来#音乐人先锋榜#为 @王嘉尔 Mk 的新作 K100 Ways (MK Remix) 打榜吧！ ​	2020年08月09日 01:03		评论		https://weibo.com/5651862046/Jf1Jl6Im4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1Jl6Im4?uid=5651862046&rl=1
好运快到嘉	6528699307	Jf1Ja8w6J	#王嘉尔震惊到说了九个哇#“哇哇哇哇哇哇哇哇哇哇”可以看出王嘉尔真的很震惊！现场真的太炸了吧！安利小能手王嘉尔都上线啦@王嘉尔 L这就是街舞的优酷视频 ​	2020年08月09日 01:03		评论		https://weibo.com/6528699307/Jf1Ja8w6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1Ja8w6J?uid=6528699307&rl=1
328今日减肥又失败	6106929047	Jf1Ity9BF	#王嘉尔震惊到说了九个哇#嘉尔哥被震惊到 我们也被嘉尔哥的舞蹈震惊到九个哇！！！哇哇哇哇哇哇哇哇哇 L328今日减肥又失败的微博视频 ​	2020年08月09日 01:01		评论		https://weibo.com/6106929047/Jf1Ity9BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1Ity9BF?uid=6106929047&rl=1
为了追星而开微博的人类	7397630053	Jf1I25xgr	#王嘉尔震惊到说了九个哇# Loll Jackson but nahh I'm oso shooooookkkkk as u ​	2020年08月09日 01:00		评论		https://weibo.com/7397630053/Jf1I25xgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1I25xgr?uid=7397630053&rl=1
给我一只叫tomoe的狐狸呀	3306601004	Jf1Hy2FLf	#王嘉尔震惊到说了九个哇# 哈哈哈哈哈哈 根本停不下来，哇～我嘎 哈哈 @王嘉尔 ​	2020年08月09日 00:59		1		https://weibo.com/3306601004/Jf1Hy2FLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1Hy2FLf?uid=3306601004&rl=1
Dittyjieyi	6938638837	Jf1H99Zzr	王嘉尔#王嘉尔震惊到说了九个哇# 王嘉尔真的太可爱了，舞者也真值得尊敬respect另外我还是更喜欢嘎嘎暖暖甜甜的笑容，好治愈啊厚厚中意你 ​	2020年08月09日 00:58			7	https://weibo.com/6938638837/Jf1H99Zzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1H99Zzr?uid=6938638837&rl=1
小黄今天要减肥	7319759968	Jf1GZ9qto	#王嘉尔震惊到说了九个哇#你的舞台我也哇哇哇哇哇哇哇哇哇🤩🤩🤩 ​	2020年08月09日 00:57			1	https://weibo.com/7319759968/Jf1GZ9qto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1GZ9qto?uid=7319759968&rl=1
FFF_shmily	5237651761	Jf1G6bIT3	#王嘉尔震惊到说了九个哇#笑死我了哈哈哈哈哈 王式震惊 哇哇哇哇哇哇哇哇哇 ​	2020年08月09日 00:55		2		https://weibo.com/5237651761/Jf1G6bIT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1G6bIT3?uid=5237651761&rl=1
