用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铁兔帮的胖胖	3956447647	Jkq9DtCkh	#李汶翰后援会官博发文#世事怎样没有人知道，只是喜欢你就是喜欢你，我喜欢的样子你都有，那就陪你一起走@UNINE_李汶翰 ​​​	2020年09月13日 12:25		评论		https://weibo.com/3956447647/Jkq9DtCkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9DtCkh?uid=3956447647&rl=1
全国·气人·选手_Hven	5693909594	Jkq9toEHf	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh  ​  展开全文c	2020年09月13日 12:25			2	https://weibo.com/5693909594/Jkq9toEHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9toEHf?uid=5693909594&rl=1
LLLL物盒	7454143124	Jkq9b5yTz	#李汶翰后援会官博发文#我的宝子    以后的风雨我们一起闯       礼物盒永远陪伴你     因为你在   所以我们在 ​	2020年09月13日 12:24		评论		https://weibo.com/7454143124/Jkq9b5yTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9b5yTz?uid=7454143124&rl=1
酒肆不打烊-	6121448569	Jkq9aa6Z7	#李汶翰后援会官博发文#怎么了，我喜欢他，我为什么不能陪着他，我愿意为他做许多事情，我不想让别人伤害他 ​	2020年09月13日 12:24		评论		https://weibo.com/6121448569/Jkq9aa6Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9aa6Z7?uid=6121448569&rl=1
兔叽_733	5212743624	Jkq93laIq	#李汶翰后援会官博发文#这条也一起来吧 ​	2020年09月13日 12:24		评论		https://weibo.com/5212743624/Jkq93laIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq93laIq?uid=5212743624&rl=1
小豆仔吖	6198994160	Jkq90seiH	#李汶翰后援会官博发文#李汶翰后援会官博发文称：一直在联系公司，但冰冷且无力，没想到汶翰会勇敢站出来承担这一切。内娱这一仗，我们做得很好，温暖又稳妥。 还表示李汶翰有勇气有担当有事业心。 ​	2020年09月13日 12:24	53	125	102	https://weibo.com/6198994160/Jkq90seiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq90seiH?uid=6198994160&rl=1
柒七零柒22	6446586947	Jkq8Pcpvz	#李汶翰后援会官博发文#喜欢你从来没有后悔过，不要怕未来的路我们都在 ​	2020年09月13日 12:23		2	1	https://weibo.com/6446586947/Jkq8Pcpvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq8Pcpvz?uid=6446586947&rl=1
门牙掉了的小松鼠	2103933532	Jkq8HfUvj	#李汶翰后援会官博发文#我们会一直在的，我们会做你坚实的后盾，请你就开开心心的，多笑笑，笑起来的汶翰是全世界最可爱的人 ​	2020年09月13日 12:23			3	https://weibo.com/2103933532/Jkq8HfUvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq8HfUvj?uid=2103933532&rl=1
酒肆不打烊-	6121448569	Jkq8EhtZI	#李汶翰后援会官博发文#事情翻篇吧，求求你们了 ​	2020年09月13日 12:23		评论		https://weibo.com/6121448569/Jkq8EhtZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq8EhtZI?uid=6121448569&rl=1
Ayo的柴兔拆盒时间	7167246858	Jkq8Cv0K4	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的   祝吃瓜的各位暴富暴美，发大财呦💰lwh  ​  展开全文c	2020年09月13日 12:23		评论		https://weibo.com/7167246858/Jkq8Cv0K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq8Cv0K4?uid=7167246858&rl=1
小老黑的憨憨	5408108428	Jkq8CrJKf	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh  ​  展开全文c	2020年09月13日 12:23		评论		https://weibo.com/5408108428/Jkq8CrJKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq8CrJKf?uid=5408108428&rl=1
边边页择茗	2312665971	Jkq8AasLI	#李汶翰后援会官博发文#有粉丝爱他，就证明他有值得被人喜欢的理由，未知全貌，不予置评，希望广大网友放过他吧 ​	2020年09月13日 12:23		评论		https://weibo.com/2312665971/Jkq8AasLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq8AasLI?uid=2312665971&rl=1
LLLL物盒	7454143124	Jkq8rA6se	#李汶翰后援会官博发文#礼物盒一直在      礼物盒永远在 ​	2020年09月13日 12:22		评论		https://weibo.com/7454143124/Jkq8rA6se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq8rA6se?uid=7454143124&rl=1
daYeoneBula	6880188372	Jkq8rhnMd	#李汶翰后援会官博发文#他从来没有对不起粉丝，更没有对不起路人。作为舞台上的光我认为他已经用了10年去做到极致完美。感谢关注，事情已经翻篇了。 ​	2020年09月13日 12:22			2	https://weibo.com/6880188372/Jkq8rhnMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq8rhnMd?uid=6880188372&rl=1
酒肆不打烊-	6121448569	Jkq8aF3ej	#李汶翰后援会官博发文#我们一直都在@UNINE_李汶翰 ​	2020年09月13日 12:22		评论		https://weibo.com/6121448569/Jkq8aF3ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq8aF3ej?uid=6121448569&rl=1
接着睡觉_	6036190098	Jkq87vCLF	#李汶翰后援会官博发文#这是说给粉丝听的  关其他人屁事 ​	2020年09月13日 12:21	1	评论		https://weibo.com/6036190098/Jkq87vCLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq87vCLF?uid=6036190098&rl=1
荔酱酱酱酱	5057929496	Jkq7V7bn8	#李汶翰后援会官博发文#我们才是陪伴了他很久的人。他是什么样的人我们最有发言权。希望路人们嘴下留情吧 ​	2020年09月13日 12:21		评论		https://weibo.com/5057929496/Jkq7V7bn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq7V7bn8?uid=5057929496&rl=1
魔女小航	6977821503	Jkq7EtIwr	#李汶翰后援会官博发文#我说过，我喜欢汶翰善良，不矫情，努力，长的帅，还有点傻傻的，我一直在，看到你被网暴，我真的难受死啦，我不会骂人，只会自己默默难受，为你反黑，都不敢看内容，我好没用啊 ​	2020年09月13日 12:20		3		https://weibo.com/6977821503/Jkq7EtIwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq7EtIwr?uid=6977821503&rl=1
柒七零柒22	6446586947	Jkq7vj3yx	#李汶翰后援会官博发文#我们一直都在@UNINE_李汶翰  ​	2020年09月13日 12:20			2	https://weibo.com/6446586947/Jkq7vj3yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq7vj3yx?uid=6446586947&rl=1
憨翰酱的尾巴ww	5978650282	Jkq73i6Bf	#李汶翰后援会官博发文# 粉丝从来都没有对不起一些义愤填膺的正义路人，都说事物具有两面性那么只看到一个方面的人又为什么不能听听粉丝的心里话呢？只是单单因为是“粉丝”这个群体吗？都是追星的，每个人的星星肯定都对自己有特别的意义，无愧自己就好，所以又为什么要遭受来自他人的冷嘲热讽呢？ ​	2020年09月13日 12:19			3	https://weibo.com/5978650282/Jkq73i6Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq73i6Bf?uid=5978650282&rl=1
山城起了雾	5997127097	Jkq6VlA2J	#李汶翰后援会官博发文# 声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰～ ​	2020年09月13日 12:19		评论		https://weibo.com/5997127097/Jkq6VlA2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq6VlA2J?uid=5997127097&rl=1
带我去看星星吧xh	5513818060	Jkq6Ra8K8	#李汶翰后援会官博发文#我们永远是坚强的后盾，不要管那些黄泉路上说什么，我们都会保护你@UNINE_李汶翰 ​	2020年09月13日 12:18		5	17	https://weibo.com/5513818060/Jkq6Ra8K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq6Ra8K8?uid=5513818060&rl=1
刘哈哈与小老黑	5848147019	Jkq6P63b9	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh  ​  展开全文c	2020年09月13日 12:18		评论		https://weibo.com/5848147019/Jkq6P63b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq6P63b9?uid=5848147019&rl=1
kellypc	5982441751	Jkq6Foa9i	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh  ​  展开全文c	2020年09月13日 12:18		评论		https://weibo.com/5982441751/Jkq6Foa9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq6Foa9i?uid=5982441751&rl=1
纳兰湘西盒妹	5771532049	Jkq6Bs9Bn	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh  ​  展开全文c	2020年09月13日 12:18		评论		https://weibo.com/5771532049/Jkq6Bs9Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq6Bs9Bn?uid=5771532049&rl=1
君心向汶	7012598664	Jkq6wdymT	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh  ​  展开全文c	2020年09月13日 12:18		评论		https://weibo.com/7012598664/Jkq6wdymT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq6wdymT?uid=7012598664&rl=1
chwen0113	2346207603	Jkq5WbErW	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh  ​  展开全文c	2020年09月13日 12:16			1	https://weibo.com/2346207603/Jkq5WbErW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq5WbErW?uid=2346207603&rl=1
爱吃糖的羊宝宝	7057405661	Jkq5OreNY	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh  ​  展开全文c	2020年09月13日 12:16		评论		https://weibo.com/7057405661/Jkq5OreNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq5OreNY?uid=7057405661&rl=1
哈姆太郎是旺旺的好朋友	6147289364	Jkq5yce3w	#李汶翰后援会官博发文# 声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh  ​  展开全文c	2020年09月13日 12:15		评论		https://weibo.com/6147289364/Jkq5yce3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq5yce3w?uid=6147289364&rl=1
伊丽莎白骨精啊	6470919752	Jkq5u2YE7	李汶翰后援会发文回应：无论怎么回应都无法满足大众的窥探欲和解释不明的误解。此前一直在联系公司，但没想到李汶翰会勇敢站出来承担这一切，他没有躲在公司后。内娱这一仗，我们做得很好，温暖又稳妥。 #李汶翰后援会官博发文# ​	2020年09月13日 12:15	524	1349	53925	https://weibo.com/6470919752/Jkq5u2YE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq5u2YE7?uid=6470919752&rl=1
XUGE心YUAN精灵耳旺旺	1891481221	Jkq5k4Aji	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh  ​  展开全文c	2020年09月13日 12:15		评论		https://weibo.com/1891481221/Jkq5k4Aji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq5k4Aji?uid=1891481221&rl=1
六爪娱的围脖	5256661860	Jkq5k3vyp	#李汶翰后援会官博发文# ：“一直在联系公司，也想过是否会有一封来自某公司的声明，但冰冷且无力。没想到，我们汶翰会勇敢站出来承担这一切，回应我们。没有躲在公司后、没有活在屏幕里，像他从始至终表现出来的一样，站在了我们面前保护着我们。内娱的这一仗，我们做得很好，温暖又稳妥。” ​​​​	2020年09月13日 12:15		评论		https://weibo.com/5256661860/Jkq5k3vyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq5k3vyp?uid=5256661860&rl=1
旺旺_旺上加旺	5682154049	Jkq5icBF1	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh  ​  展开全文c	2020年09月13日 12:15		评论		https://weibo.com/5682154049/Jkq5icBF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq5icBF1?uid=5682154049&rl=1
一条小小小尾巴skr	2126836405	Jkq56954R	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh  ​  展开全文c	2020年09月13日 12:14		评论		https://weibo.com/2126836405/Jkq56954R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq56954R?uid=2126836405&rl=1
会火全娱乐	6065382792	Jkq3BjIi1	#李汶翰后援会官博发文# 今天，李汶翰后援会官博发文回应近期李汶翰事件，表示：无论怎么回应都无法满足大众的窥探欲和解释不明真相的误解。一直在联系公司，但没有声明，没想到，汶翰会勇敢站出来承担这一切。内娱这一仗，我们做得很好，温暖又稳妥。 并表示:因为你在，所以我们在。” ​	2020年09月13日 12:10	39	71	429	https://weibo.com/6065382792/Jkq3BjIi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq3BjIi1?uid=6065382792&rl=1
艾玛娱乐菌	5885526534	Jkq2JhpwF	#李汶翰后援会官博发文# 李汶翰后援会官博发文，划重点：1.是大众不明真相的误解。2. 一直在联系公司，但李汶翰勇敢站出来承担这一切了。3. 内娱这一仗，我们做得很好，温暖又稳妥。你怎么看他们这一仗？ ​	2020年09月13日 12:08	275	295	3173	https://weibo.com/5885526534/Jkq2JhpwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq2JhpwF?uid=5885526534&rl=1
旺星人Iris	7228628601	Jkq2A5FLx	#李汶翰后援会官博发文#我们一直在！一起加油！ ​	2020年09月13日 12:08		评论		https://weibo.com/7228628601/Jkq2A5FLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq2A5FLx?uid=7228628601&rl=1
娱乐小浪花er	5611783716	Jkq0U76gL	#李汶翰后援会官博发文# ：“一直在联系公司，也想过是否会有一封来自某公司的声明，但冰冷且无力。没想到，我们汶翰会勇敢站出来承担这一切，回应我们。没有躲在公司后、没有活在屏幕里，像他从始至终表现出来的一样，站在了我们面前保护着我们。内娱的这一仗，我们做得很好，温暖又稳妥。” ​	2020年09月13日 12:04	483	4494	223870	https://weibo.com/5611783716/Jkq0U76gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq0U76gL?uid=5611783716&rl=1
