用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
hzttta	6406941525	JkJqjwE71	#黄子韬 我一辈子都不会让我爸失望#海不会不蓝，海浪不会不在，加油海浪一直陪着你龙韬加油 ​	2020年09月15日 13:29		评论		https://weibo.com/6406941525/JkJqjwE71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqjwE71?uid=6406941525&rl=1
蜀黍冲浪指南	6511177474	JkJqbBe7G	#黄子韬 我一辈子都不会让我爸失望#一夜长大或许就在此刻吧，以前父亲在的时候，自己多大都是个孩子，因此黄子韬经常放飞自我，性格很放纵，但如今父亲离世，心境肯定不能如从前一样孩童，而是多了责任与担当，希望黄爸爸一路走好，希望黄子韬能够一直坚强下去，节哀！也相信黄子韬说的：我一辈 ​  展开全文c	2020年09月15日 13:28	120	180	867	https://weibo.com/6511177474/JkJqbBe7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqbBe7G?uid=6511177474&rl=1
桃桃味小菲	2756085301	JkJqa8NO5	#黄子韬 我一辈子都不会让我爸失望#这就是我一直在追寻的人啊无论遇到什么困难都会勇敢地站起来并一次比一次更加坚强风雨之后总会出现彩虹韬韬加油龙韬娱乐冲呀！！！@YKYBtao-黄子韬 ​​​	2020年09月15日 13:28	1		5	https://weibo.com/2756085301/JkJqa8NO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqa8NO5?uid=2756085301&rl=1
YKYZ-zhen1012	6025620024	JkJq7aoEZ	#黄子韬 我一辈子都不会让我爸失望#一直都在💙🤍💙🌊一切的一切都只会越来越好💪我们陪你一起走向巅峰🤟🤟🤟 ​	2020年09月15日 13:28		评论		https://weibo.com/6025620024/JkJq7aoEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJq7aoEZ?uid=6025620024&rl=1
追星狗	3548461743	JkJq79gVB	#黄子韬 我一辈子都不会让我爸失望#相信黄子韬会成功的心疼黄子韬，还记得《真正男子汉》里面父子两人有趣的对话，子韬爸爸一路走好 L追星狗的微博视频 ​​​	2020年09月15日 13:28	110	113	506	https://weibo.com/3548461743/JkJq79gVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJq79gVB?uid=3548461743&rl=1
是奶味的勋哥儿	5028110922	JkJq4aRFj	#黄子韬 我一辈子都不会让我爸失望#因为是黄子韬所以一定可以黄子韬永远不会被打倒我们都在啊@YKYBtao-黄子韬 ​	2020年09月15日 13:28			4	https://weibo.com/5028110922/JkJq4aRFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJq4aRFj?uid=5028110922&rl=1
娱乐圈扒姑	2705119801	JkJq318OE	#黄子韬 我一辈子都不会让我爸失望#嘻嘻哈哈的黄子韬在这个时候瞬间长大了，一定要早点走出来，所以都在等着你！ ​	2020年09月15日 13:28	270	303	939	https://weibo.com/2705119801/JkJq318OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJq318OE?uid=2705119801&rl=1
月野兔yueyetur	5510084075	JkJq27TPr	#黄子韬 我一辈子都不会让我爸失望#上吧上吧，都来看看黄子韬的骨头有多硬 ​	2020年09月15日 13:28			3	https://weibo.com/5510084075/JkJq27TPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJq27TPr?uid=5510084075&rl=1
用户7204823079	7204823079	JkJpZazZc	#黄子韬 我一辈子都不会让我爸失望#要好好的 ​	2020年09月15日 13:28		评论		https://weibo.com/7204823079/JkJpZazZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpZazZc?uid=7204823079&rl=1
黄子韬什么时候才能看见我啊	7119375609	JkJpY0R1k	#黄子韬 我一辈子都不会让我爸失望#海不会不蓝 海浪不会不在  黄子韬加油 你一直是爸爸的骄傲   龙韬娱乐就是干 2阜阳 ​	2020年09月15日 13:28		8	6	https://weibo.com/7119375609/JkJpY0R1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpY0R1k?uid=7119375609&rl=1
桃桃不是桃子呀	6635637083	JkJpVmfs1	#黄子韬 我一辈子都不会让我爸失望#感谢那些真正关心我们韬韬的人，我们韬韬很好，他很勇敢，很坚强，是一个不会让所有人失望的人！我相信他，未来一定会很美好，因为黄子韬一直都在！！@YKYBtao-黄子韬 ​	2020年09月15日 13:28		评论		https://weibo.com/6635637083/JkJpVmfs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpVmfs1?uid=6635637083&rl=1
C-POP娜娜	6625802376	JkJpTi8iu	#黄子韬 我一辈子都不会让我爸失望#海浪一直都在 ​	2020年09月15日 13:27		评论		https://weibo.com/6625802376/JkJpTi8iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpTi8iu?uid=6625802376&rl=1
微博综艺	2110705772	JkJpRqaL2	#黄子韬 我一辈子都不会让我爸失望# @YKYBtao-黄子韬 发文 “感谢所有的声音 感谢所有的支持 感谢所有的陪伴与牵挂 感谢所有的探望 感谢所有的关心. 谢谢你们  我也一辈子都不会让我爸失望！”还表示“现在也很好，不用多想。Hl也请放心，一切未来证明，我自己也好，公司也好。龙韬继续，依旧，继续 ​  展开全文c	2020年09月15日 13:27	4	45	241	https://weibo.com/2110705772/JkJpRqaL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpRqaL2?uid=2110705772&rl=1
奶油黄桃y·	6129827873	JkJpRe5Aq	#黄子韬 我一辈子都不会让我爸失望#从万人跟风黑到现在，经历了太多太多，逆风翻盘，向阳而生。依旧是那个少年，有过星途坎坷但是依旧不忘初心，我们未来一起加油，HL一直在💙 ，龙韬娱乐未来可期，不会让叔叔失望🙏 2萍乡·上栗县 ​​​	2020年09月15日 13:27			7	https://weibo.com/6129827873/JkJpRe5Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpRe5Aq?uid=6129827873&rl=1
教父的追剧日常	2617627985	JkJpQz8jw	#黄子韬 我一辈子都不会让我爸失望#黄子韬发文:感谢所有的声音和支持！我一辈子都不会放下我爸留给我的心血，我也一辈子都不会让我爸失望！加油，韬韬，龙韬娱乐一定会越来越强的！ ​	2020年09月15日 13:27	159	145	2178	https://weibo.com/2617627985/JkJpQz8jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpQz8jw?uid=2617627985&rl=1
娱民视界A	5929891776	JkJpQflp3	娱民视界#黄子韬 我一辈子都不会让我爸失望# 15日，@YKYBtao-黄子韬 在爸爸病逝后发文，感谢所有的陪伴与支持、探望和关心，表示自己不会倒下，会继续用他的方式把龙韬娱乐做到最好，“我一辈子都不会放下我爸留给我的心血！我也一辈子都不会让我爸失望！我爸现在过的比谁都要好，也不会再累再 ​  展开全文c	2020年09月15日 13:27			4	https://weibo.com/5929891776/JkJpQflp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpQflp3?uid=5929891776&rl=1
LTG-韬韬的小迷妹68	6001977971	JkJpNnwtk	#黄子韬 我一辈子都不会让我爸失望#海浪一直在🌊🍑🌊💙🍑 龙韬娱乐会更好@龙韬娱乐 黄子韬也会更好的@YKYBtao-黄子韬 ​	2020年09月15日 13:27			2	https://weibo.com/6001977971/JkJpNnwtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpNnwtk?uid=6001977971&rl=1
T-zoey27	2102549941	JkJpD39LI	#黄子韬 我一辈子都不会让我爸失望#海不会不蓝 海浪不会不在未来一起加油继续干！韬爸的心血 我们一起守护@YKYBtao-黄子韬 ​	2020年09月15日 13:27		20	16	https://weibo.com/2102549941/JkJpD39LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpD39LI?uid=2102549941&rl=1
俞子露	5678279406	JkJpBw2yH	#黄子韬 我一辈子都不会让我爸失望#一直在 ​	2020年09月15日 13:27		评论		https://weibo.com/5678279406/JkJpBw2yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpBw2yH?uid=5678279406&rl=1
剧综大赏	1821179531	JkJpxEoW2	#黄子韬 我一辈子都不会让我爸失望#黄子韬发文感谢所有陪伴，黄子韬还有龙韬娱乐，继续干继续冲就完事了！加油！ ​​​	2020年09月15日 13:27	109	109	554	https://weibo.com/1821179531/JkJpxEoW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpxEoW2?uid=1821179531&rl=1
黄子韬是心上人呐	6418648673	JkJpnAxie	#黄子韬 我一辈子都不会让我爸失望#我们一直在我们相信你 ​	2020年09月15日 13:26			3	https://weibo.com/6418648673/JkJpnAxie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpnAxie?uid=6418648673&rl=1
浪里看娱	6351160199	JkJpnk0Ds	#黄子韬发文##黄子韬 我一辈子都不会让我爸失望#刚刚，黄子韬发文悼念父亲，感谢所有支持和陪伴，并表示：“想看笑话的还是心里暗自高兴的还是认为公司和我会开始一落千丈的那些，那是不可能的，我不会倒下！我会继续用我的方式把龙韬娱乐做到最好、我一辈子都不会放下我爸留给我的心血！我也一辈子都 ​  展开全文c	2020年09月15日 13:26			7	https://weibo.com/6351160199/JkJpnk0Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpnk0Ds?uid=6351160199&rl=1
人间妄想要向上	7407580132	JkJpmqM7f	黄子韬 🍑#黄子韬 我一辈子都不会让我爸失望# 时间终究会证明，善良的有能力的人依旧可以笑到最后，我期待龙韬娱乐未来无论多少年的发展，也相信在你的手中，他会越来越好会越来越棒，黄子韬你一定可以，我知道你心中难免会有悲伤，但是我相信你也一定会加倍坚强！爸爸留给你的东西你一定会 ​​​  展开全文c	2020年09月15日 13:26			2	https://weibo.com/7407580132/JkJpmqM7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpmqM7f?uid=7407580132&rl=1
凤凰网娱乐	1900552512	JkJpd1Pji	【#黄子韬 我一辈子都不会让我爸失望#】15日，#黄子韬发文# 悼念父亲，表示不会让爸爸失望，自己会继续过的越来越好，并感谢所有的关心，还表示自己不会倒下，会继续用他的方式把龙韬娱乐做到最好，“我一辈子都不会放下我爸留给我的心血！我也一辈子都不会让我爸失望！我爸现在过的比谁都要好，也不会 ​  展开全文c	2020年09月15日 13:26	2	8	77	https://weibo.com/1900552512/JkJpd1Pji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpd1Pji?uid=1900552512&rl=1
桃桃樱绽兔	3206827765	JkJp73UYc	#黄子韬 我一辈子都不会让我爸失望#🌊海不会不蓝🍑海浪不会不在🌊@YKYBtao-黄子韬 ​	2020年09月15日 13:26		3	1	https://weibo.com/3206827765/JkJp73UYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJp73UYc?uid=3206827765&rl=1
娱乐八卦探	5742449628	JkJp6f5mH	#黄子韬 我一辈子都不会让我爸失望# 15日，@YKYBtao-黄子韬 在爸爸病逝后发文，感谢所有陪伴与支持的朋友，表示会继续用自己的方式把龙韬娱乐做到最好，“我一辈子都不会放下我爸留给我的心血！我也一辈子都不会让我爸失望！愿天堂没有疾病。子韬继续加油干 ​	2020年09月15日 13:26			1	https://weibo.com/5742449628/JkJp6f5mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJp6f5mH?uid=5742449628&rl=1
C-pop是韬的小雨啦	6425088643	JkJoZ6jZY	#黄子韬 我一辈子都不会让我爸失望#宝贝，我们一直在 ​	2020年09月15日 13:25			1	https://weibo.com/6425088643/JkJoZ6jZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoZ6jZY?uid=6425088643&rl=1
小娱叨叨叨	2839378122	JkJoWsNam	#黄子韬 我一辈子都不会让我爸失望#黄子韬在爸爸病逝后发文，感谢所有的陪伴与支持、探望和关心，表示自己不会倒下，会继续用他的方式把龙韬娱乐做到最好！希望韬韬在奋斗事业的同时也要照顾好自己！ ​	2020年09月15日 13:25	125	127	317	https://weibo.com/2839378122/JkJoWsNam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoWsNam?uid=2839378122&rl=1
T-zoey27	2102549941	JkJoVfLbz	#黄子韬 我一辈子都不会让我爸失望# 某些人将会获得自己种下的恶果，龙韬将会越挫越勇！我相信成功是留给值得的人的龙韬加油！ 一个字 干！海不会不蓝 海浪不会不在🌊🍑🌊@YKYBtao-黄子韬 ​	2020年09月15日 13:25		1	5	https://weibo.com/2102549941/JkJoVfLbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoVfLbz?uid=2102549941&rl=1
吃瓜姐妹	6543419106	JkJoP1jfC	#黄子韬 我一辈子都不会让我爸失望# 黄子韬发文说爸爸现在很好，再也不用像以前那样操劳了。他不会糟蹋父亲留下的心血——龙韬娱乐，他会用自己的方式把龙韬娱乐做好。加油！黄子韬！ ​	2020年09月15日 13:25	101	109	674	https://weibo.com/6543419106/JkJoP1jfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoP1jfC?uid=6543419106&rl=1
娱乐小Jio	6311409186	JkJoHkfYM	#黄子韬 我一辈子都不会让我爸失望#“我一辈子都不会放下我爸留给我的心血，我也一辈子都不会让我爸失望。”“我爸现在过的比谁都要好，也不会再累再承担那么多了。”黄子韬加油，你一定可爱，我们都陪着你 ​	2020年09月15日 13:25	39	55	5286	https://weibo.com/6311409186/JkJoHkfYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoHkfYM?uid=6311409186&rl=1
娱小猫	6107512706	JkJoFkxTQ	#黄子韬 我一辈子都不会让我爸失望#黄子韬发文：我一辈子都不会让我爸失望。我会继续用我的方式把龙韬娱乐做到最好、我一辈子都不会放下我爸留给我的心血！在充满爱的环境里长大的韬，我们相信你一定不会辜负爸爸的心血。你那么善良赤城，未来的路还有我们陪你。你一定一定会做的更好 ​	2020年09月15日 13:24	90	282	7582	https://weibo.com/6107512706/JkJoFkxTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoFkxTQ?uid=6107512706&rl=1
偶像日报	6473952993	JkJoquEtK	#黄子韬 我一辈子都不会让我爸失望#加油韬韬！叔叔会永远为你骄傲的 ​	2020年09月15日 13:24	117	109	761	https://weibo.com/6473952993/JkJoquEtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoquEtK?uid=6473952993&rl=1
番茄娱乐	6616645985	JkJoqff9X	#黄子韬 我一辈子都不会让我爸失望# 黄子韬发文纪念父亲，会好好运营龙韬娱乐，不会让父亲失望，黄子韬加油 ​	2020年09月15日 13:24	162	202	1809	https://weibo.com/6616645985/JkJoqff9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoqff9X?uid=6616645985&rl=1
爱豆新闻	6096329611	JkJop3jj3	#黄子韬 我一辈子都不会让我爸失望#黄子韬发文感谢所有的支持与陪伴，会好好经营公司，也要照顾好自己啊L爱豆新闻的微博视频 ​	2020年09月15日 13:24	135	160	2693	https://weibo.com/6096329611/JkJop3jj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJop3jj3?uid=6096329611&rl=1
追剧大赏	6260534625	JkJohEVuk	#黄子韬 我一辈子都不会让我爸失望# 黄子韬发文表示会继续用自己的方式把龙韬娱乐做到最好、一辈子都不会放下爸爸留给他的心血！平时嘻嘻哈哈的黄子韬瞬间长大了！ ​	2020年09月15日 13:24	106	123	1022	https://weibo.com/6260534625/JkJohEVuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJohEVuk?uid=6260534625&rl=1
吃瓜卫视	3383540024	JkJodyWRp	#黄子韬 我一辈子都不会让我爸失望#黄子韬发文“我一辈子都不会让我爸失望”，韬韬真的很能干，龙韬娱乐会越来越好的 ​	2020年09月15日 13:23	159	167	1250	https://weibo.com/3383540024/JkJodyWRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJodyWRp?uid=3383540024&rl=1
尧二止	1566478564	JkJnU3Veo	黄子韬发文感谢所有的探望和关心并表示公司一落千丈是不可能的会用自己的方式将龙韬娱乐做到最好让羡慕的人继续羡慕让嫉妒的人继续嫉妒一辈子不会让爸失望#黄子韬 我一辈子都不会让我爸失望##黄子韬发文# ​​​	2020年09月15日 13:23		1	2	https://weibo.com/1566478564/JkJnU3Veo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnU3Veo?uid=1566478564&rl=1
柚子娱乐	2284130703	JkJnTnSpU	#黄子韬 我一辈子都不会让我爸失望# 黄子韬称不会倒下，还会用心将爸爸的心血做到最好，希望韬韬在奋斗事业的同时也要照顾好自己的身体！ ​	2020年09月15日 13:23	111	122	1214	https://weibo.com/2284130703/JkJnTnSpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnTnSpU?uid=2284130703&rl=1
前线娱乐	1836328652	JkJnOrZ1l	#黄子韬 我一辈子都不会让我爸失望# 黄子韬发文感谢所有的陪伴和支持，“我一辈子都不会放下我爸留给我的心血！我也一辈子都不会让我爸失望！” ​	2020年09月15日 13:22	110	106	862	https://weibo.com/1836328652/JkJnOrZ1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnOrZ1l?uid=1836328652&rl=1
星姐微博	5103645868	JkJnuE1vD	#黄子韬发文# “不会倒下！会继续用自己的方式把龙韬娱乐做到最好，也不会让爸爸失望”龙韬继续，依旧，继续干！@YKYBtao-黄子韬 #黄子韬 我一辈子都不会让我爸失望#星闻揭秘 ​	2020年09月15日 13:22	20	31	257	https://weibo.com/5103645868/JkJnuE1vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnuE1vD?uid=5103645868&rl=1
橘子娱乐	5291824241	JkJmOoQd8	#黄子韬 我一辈子都不会让我爸失望#“我一辈子都不会放下我爸留给我的心血，我也一辈子都不会让我爸失望。”“我爸现在过的比谁都要好，也不会再累再承担那么多了。”加油 ​	2020年09月15日 13:20	4	14	259	https://weibo.com/5291824241/JkJmOoQd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmOoQd8?uid=5291824241&rl=1
吃瓜姐妹社	2342673701	JkJmekK5a	#黄子韬 我一辈子都不会让我爸失望# 黄子韬发文：我不会倒下！我会继续用我的方式把龙韬娱乐做到最好、我一辈子都不会放下我爸留给我的心血！我也一辈子都不会让我爸失望！ ​	2020年09月15日 13:18	206	216	364	https://weibo.com/2342673701/JkJmekK5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmekK5a?uid=2342673701&rl=1
