用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
封闭货车X_c	3318760045	J0OyGiuSA	#Lisa金色套装##Lisa#Lisa是当下韩国比较受欢迎的女团BLACK PINK中的成员，组合由四个女生组成，她们来自不同的国家，每个女孩都是具备特别强的业务能力，不仅长相出众，身材好，还各自都具备了其自身的特点和优点，来自泰国的Lisa，     Lisa可以说是组合里面的团宠，自带热搜体质，是微博排行榜上的 ​  展开全文c	2020年05月07日 13:47		评论		https://weibo.com/3318760045/J0OyGiuSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0OyGiuSA?uid=3318760045&rl=1
捏小z肥臉_	6529311288	J0OwEFRho	rosa五花肉#happychaelisaday##lisa##Rosé#LISAROSÉ 0507 Happy Chaelisa Day!🧡2012.5.7——2020.5.7八周年快乐❤️相互成长相互依赖 一路上的艰辛和付出的汗水只有彼此最清楚！一起走花路吧！！ ​	2020年05月07日 13:42		11	51	https://weibo.com/6529311288/J0OwEFRho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0OwEFRho?uid=6529311288&rl=1
梦霞就是梦霞霞	7416234918	J0HVNFoE1	小黑表情包@YG_BLACKPINK_OFFICIAL 小黑表情包第二弹②（第一弹去我微博主页里找哦）四个迪士尼在逃公主做成表情包也还是这么好康☺️ 我爱死了😘  纯自制🈚 抄袭我不是黑粉要无水印原图私信我（仅限一周之内，一周之内我就会清理相册！内存着实不够😂 ）也🉑 直接保存，but要在 ​  展开全文c	2020年05月06日 20:55			11	https://weibo.com/7416234918/J0HVNFoE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0HVNFoE1?uid=7416234918&rl=1
·妖艳贱货·	7278513341	J0Gv5mRRG	🔥𝐋𝐈𝐒𝐀唯一人气𝐓𝐎𝐏🔥2019年入选lyst年度十大最有影响力的时尚名人唯一亚裔‼️时尚指数报告第六名🍐分享过的单品搜索度增长66%🔝《好莱坞记者报》入选2019年时尚界最具影响力的女艺人🔥澳洲《VOGUE》入选2019十大最有影响力时尚明星💕！#lisa全球人气top# ​  展开全文c	2020年05月06日 17:16		2	2	https://weibo.com/7278513341/J0Gv5mRRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Gv5mRRG?uid=7278513341&rl=1
丫头小妞	7207891908	J0zCRdJCo	壁纸 好有道理的一番话：”两个人能否走在一起，时机很重要。你出现在他想要安定的时候...那么你就胜算很大。你出现在他对这个世界充满了好奇的时候...那么就算你多美多优秀都是徒劳无用。爱得深，爱得早，都不如爱的时候刚刚好。如果可以， 就让我们，晚点在一起，然后一辈子。 ​  展开全文c	2020年05月05日 23:46	4	14	102	https://weibo.com/7207891908/J0zCRdJCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0zCRdJCo?uid=7207891908&rl=1
娱公子	2274757324	J0z5ed37w	之前聊过两次关于#创造营2020#的话题，很多人让我也聊下#青春有你#，那今天我就来聊一下关于青你2和创三的一些感想。首先，两个节目都同为选秀节目，但导师团却有很大的差别。创三导师团配置给我的感觉就是有点乱。首先宋茜负责舞蹈是肯定的，毛不易负责vocal却非常牵强，作为创作歌手唱功并不是他的 ​  展开全文c	2020年05月05日 22:23	37	710	3826	https://weibo.com/2274757324/J0z5ed37w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0z5ed37w?uid=2274757324&rl=1
丽莎嫁衣小婷	6338177261	J0yjTnTMQ	这款主纱堪称显瘦模板啊新娘锁骨的美感是视觉重❗️点❗️ 🍃隐约透露出亚洲新娘暖肤色的魅力，心思巧妙的胸前压褶，后背少女的绑带都是这款嫁衣的点睛之处🤩小清新小迷人都能在这件婚纱找到哦🍀马鞍山婚纱#丽莎嫁衣##婚纱##婚纱礼服##Lisa Bride款式推荐# 南京婚纱#芜湖婚纱#当涂婚纱#和 ​  展开全文c	2020年05月05日 20:26		评论		https://weibo.com/6338177261/J0yjTnTMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0yjTnTMQ?uid=6338177261&rl=1
·奶味小涵·	6173791757	J0wYlq0WA	#Lisa金色套装##Lisa#Lisa长得真的很乖。桃之夭夭，灼灼其华，恣肆，喜庆，隔着屏幕都能感受到是海风轻盈，水果清鲜的土地孕育的骨肉。法令纹卖萌第一人。贝壳牙，椰子肉脸颊，嘴角上扬红心蜜柚一样甜。眼睛最绝了，装满了最亮堂堂的太阳光，去哈尔滨的冬天都不用开暖气，1月去西伯利亚万物干脆提前复 ​  展开全文c	2020年05月05日 17:01	1	4	3	https://weibo.com/6173791757/J0wYlq0WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0wYlq0WA?uid=6173791757&rl=1
橙盛劫	6631648476	J0l0OFGO9	#杨紫##王一博##肖战##蔡徐坤##王俊凯##虞书欣##刘奕畅##赵小棠##Lisa# 再见了！我们，暑假再见吧！为了我的未来，我只好暂时退网了我会一直爱你们的！待我小考归来之时，定会追完你们的剧的！还有#沙海##老九门# ，等我  ​  展开全文c	2020年05月04日 10:34		评论		https://weibo.com/6631648476/J0l0OFGO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0l0OFGO9?uid=6631648476&rl=1
郭小侨r	5344312942	J0jDVEbFc	LISA豆沙包#Lisa# #lisa2020红红火火# #blackpink# 早安啊 莎莎 现在你所经历的种种都是你人生中的一段小插曲 属于你的美好未来一直在等着你 无论以后发生了什么 57都会与你同在 你还有其他三小只 有BLINK 还有57们 我们会永远守护你รัก Sasha 57 ปกป้องค ​  展开全文c	2020年05月04日 07:05			5	https://weibo.com/5344312942/J0jDVEbFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0jDVEbFc?uid=5344312942&rl=1
BPJL20	7378332862	J0gSPu6XM	190504 blackpinkofficial 配文:🖤1,000 days with BLINK💖.천일동안 항상 함께 해줘서 고마워요🦋 사랑해요 블링크💕.Thank you for being by our side for all this time🙏We don’t know if we could've done all this without you guys💕.xoxo BLACKPINK翻译:一千天里一直和我 ​  展开全文c	2020年05月04日 00:03		1	1	https://weibo.com/7378332862/J0gSPu6XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0gSPu6XM?uid=7378332862&rl=1
全幼儿园最美67457	7439548488	J0gmwkvR5	#lisa遭死亡威胁##lisa# 韩国女团BLACK PINK的23岁泰籍成员Lisa近日收到死亡恐吓，一名在社交网以「Maybe550」为用户的狂迷，在网上发文扬言要杀死Lisa：「当BLACK PINK演出回归舞台时，我会枪杀Lisa，你们（粉丝）可以跟偶像告别了，因为这是你们最后一次见到她那丑样的脸孔。」不少粉丝也十分担心偶 ​  展开全文c	2020年05月03日 22:43		1	3	https://weibo.com/7439548488/J0gmwkvR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0gmwkvR5?uid=7439548488&rl=1
叮当娱乐君	7322163902	J0gezbDs0	#lisa遭死亡威胁##lisa# 韩国女团BLACK PINK的23岁泰籍成员Lisa近日收到死亡恐吓，一名在社交网以「Maybe550」为用户的狂迷，在网上发文扬言要杀死Lisa：「当BLACK PINK演出回归舞台时，我会枪杀Lisa，你们（粉丝）可以跟偶像告别了，因为这是你们最后一次见到她那丑样的脸孔。」不少粉丝也十分担心偶 ​  展开全文c	2020年05月03日 22:24	2	14	82	https://weibo.com/7322163902/J0gezbDs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0gezbDs0?uid=7322163902&rl=1
lalisaa_p	7323332381	J0fVw8QRW	LISA  vote lisa for the most beautiful faces of 2020 (ins: @tccandler)➡️👉🏻🔗 O网页链接 1. #LISA 236,9xx like 💗2. ***** 236,8xx like GAP: 1xx Please like & comment :“ I vote LISA #lalisamanoban from #thailand for #100mostbeautifu ​  展开全文c	2020年05月03日 21:37			7	https://weibo.com/7323332381/J0fVw8QRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0fVw8QRW?uid=7323332381&rl=1
aaaaaaBPaaaaaa	5238318271	J0dy06LcF	#LISA 语言天才##LISA 可爱本体# 【LISA发色】【LISA仿妆】【LISA说中文好甜】【LISA吧】【LISA 机场】【LISA SOLO】【LISA清新甜梨】【LISA动图】【LISA手机壁纸是财神爷】#金智秀可爱甜心#jisoo壁纸#金智秀中文达人#【金智秀门面主唱】【金智秀 solo】【金智秀 壁纸】【金智秀 中饭】【金智秀 自 ​  展开全文c	2020年05月03日 15:33			4	https://weibo.com/5238318271/J0dy06LcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0dy06LcF?uid=5238318271&rl=1
星闻狗	5235595772	J0dffk30a	#lisa遭死亡威胁# #Lisa# lisa遭到死亡威胁这种事情，我忽然意识到所谓“黑粉”的可怕性。我认为全世界的黑粉分两种，一是不喜欢，单纯的想要你糊；还有一种更可怕，他们会人身攻击。且越是优秀的人黑粉越多越疯狂，全世界的明星都是一个道理。 理智讨论，你觉得一些人选择成为“黑粉”，是大的原因是 ​  展开全文c	2020年05月03日 14:47	2	29	3229	https://weibo.com/5235595772/J0dffk30a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0dffk30a?uid=5235595772&rl=1
LAEncore	1735755453	J0cqBqEIA	LISA [愛你]  #青春有你2 lisa#  青你导演的采访。可以看出Lisa绝不仅仅当导师是份工作，她是真的用心和节目组一起帮助学员。希望每一个57都要知道Lisa对待事业是极其专注的，不要再以插科打诨的形式说她在录制时还会跟人现场开玩笑[愛你]ps.导演还说整季莎都会在，所以不用再理会说她会退出 ​  展开全文c	2020年05月03日 12:42	5	83	292	https://weibo.com/1735755453/J0cqBqEIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0cqBqEIA?uid=1735755453&rl=1
苏珊的秘密世界	7316892780	J0cffxdu8	有小可爱想知道lisa遭死亡威胁后的心理状态:牌面没有我想象的乐观，她目前应该是比较害怕的，并且这样的事情应该不是第一次发生，牌上看这个事情肯定已经困扰她一段时间。她会竖起防备心，对周边的人会恐惧害怕，因为不知道对方会什么时候出现在她周围，有点草木皆兵，非常惊恐。但是对外她不会去表现 ​  展开全文c	2020年05月03日 12:15		35	110	https://weibo.com/7316892780/J0cffxdu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0cffxdu8?uid=7316892780&rl=1
xixi_吃不胖	6633166135	J0c6XDSnC	LISA#Lisa# 各位blink们！我算是一个新粉已经粉团四个多月了！！注意一下现在热搜已经到炒到第一了！现在发文章不要带那个话题也不要那三个图！不要去点那个热搜🙅我在超话刚刚看见了一个进化的教程！就都去净化！不要看热搜！往好的想，这件事不知道是不是真的，咱们也要相信YG和YG的保安们 ​  展开全文c	2020年05月03日 11:54			3	https://weibo.com/6633166135/J0c6XDSnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0c6XDSnC?uid=6633166135&rl=1
halo不想取名字	6397018865	J0bBDoE2M	有能力的去推特上发，以下是文案Lisa Stans tag and report it to the thailand embassy in seoul.  This kind of threats shouldn't be taken lightly, a young singer in the US was already a victim of this kind of threats, and sadly was killed. Pls Tag @RTE_Seoul   ​  展开全文c	2020年05月03日 10:37		评论		https://weibo.com/6397018865/J0bBDoE2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0bBDoE2M?uid=6397018865&rl=1
kekewang-	3708680861	J0aO41JvU	#Lisa##青春有你#来中国的不是lisa的妹妹pisa吗？？ ​  展开全文c	2020年05月03日 08:35			1	https://weibo.com/3708680861/J0aO41JvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0aO41JvU?uid=3708680861&rl=1
凯的老蟹	7422888917	J0agT6owu	LISA#lisa#LISA         莎莎啊一定别有事啊，我不想blackpink回归了啊莎莎这都第二次被威胁了，我又害怕了......就算见不到她，看她过得好，开开心心发自拍我就足矣了，前提是一定要安全啊。         千万别去ins别骂，一定要好好保护Lisa，不要激怒那个rapper真的真的别骂，不知道 ​  展开全文c	2020年05月03日 07:13			1	https://weibo.com/7422888917/J0agT6owu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0agT6owu?uid=7422888917&rl=1
lalisaa_p	7323332381	J07FV7frO	LISA ⚠️🚨🆘 vote LISA for the 100 most beautiful faces of 2020 ( IG: tccandler )1. ***** 221,xxx like2. #LISA 218,xxx like 🆙⬆️Like gap —> 2,7xx 🚨Please Like & comment :“ I vote LISA #lalisamanoban from #thailand for #100mostbeautiful2020 “👉? ​  展开全文c	2020年05月03日 00:36		1	2	https://weibo.com/7323332381/J07FV7frO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J07FV7frO?uid=7323332381&rl=1
lalisaa_p	7323332381	J07E32bKo	LISA ⚠️🚨 vote LISA for the 100 most beautiful faces of 2020 ( IG: tccandler )1. ***** 221,xxx like2. #LISA 218,xxx like 💗🆙⬆️Like gap —> 2,7xx🚨Please Like & comment :“ I vote LISA #lalisamanoban from #thailand for #100mostbeautiful2020 “👉🏻? ​  展开全文c	2020年05月03日 00:32		1	3	https://weibo.com/7323332381/J07E32bKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J07E32bKo?uid=7323332381&rl=1
小倩啊倩女幽魂	5811084148	J07BxhZTk	以前粉丝说要她多拍点舞蹈视频她含着眼泪说应该没人看吧[流泪]这个小傻瓜还以为没有人喜欢她最近因为威胁这件事，我感觉这个世界对女生的恶意太大了[流泪]喜欢她们这件事情一直都在我心里，是因为她们优秀让我自己有前进的动力不是盲目追星，爱在心里，真的爱她们每一个人。不了解请别伤害，因 ​  展开全文c	2020年05月03日 00:26	1	1	24	https://weibo.com/5811084148/J07BxhZTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J07BxhZTk?uid=5811084148&rl=1
芭比莎我	6551712281	J07zLi7jx	lisa可爱本体#LISA魅力无限#【lisa senorita】【lisa私服】【lisa舞蹈】【Lisa 青春有你】【lisa腰围】【lisa ins】【lisa发色】【lisa attention】【lisa直拍】 ​​​【lisa senorita】【lisa私服】【lisa舞蹈】【Lisa 青春有你】【lisa腰围】【lisa ins】【lisa发色】【lisa attention】【l ​  展开全文c	2020年05月03日 00:21			1	https://weibo.com/6551712281/J07zLi7jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J07zLi7jx?uid=6551712281&rl=1
丫头小妞	7207891908	J06YIufl2	壁纸 我不羡慕街角拥吻的情侣只羡慕夕阳下牵手散步的老夫妻这世上遇到心动不稀罕难的是遇到珍惜和陪伴恋爱中情商高真的很重要陪伴是最长情的告白说过要陪你的人很多吧但真正能够陪你的人不多吧想见你的人24小时都有空想送你的人东南西北都顺路#高清壁纸无水印##手机壁纸# ​  展开全文c	2020年05月02日 22:50			2	https://weibo.com/7207891908/J06YIufl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J06YIufl2?uid=7207891908&rl=1
oops_碎碎念的茶茶梨_Charli	5936102328	J05GID1XS	BLACKPINK Jennie的第一次直播！（做了个带“解说”的[能量少女耶]，希望大家喜欢💕）超大咖阵容！G-Dragon，Teddy，Jisoo，Jennie，Rosé，Lisa，Camera-Man！现场试墨镜！开心到爆炸！YG最火热🔥艺人来带货！往后拉你喜欢的全都有！ #Jennie##Blackpink##kimjisoo##Lisa##GD##rosÉ#  ​  展开全文c	2020年05月02日 19:33		3	20	https://weibo.com/5936102328/J05GID1XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J05GID1XS?uid=5936102328&rl=1
ANTSSTAR_OFFICIAL	2807437582	J03Fb4EEI	#爱豆安利大赏#猛男跳青春有你2 主题曲《YES！OK！》，满满元气少女感#五一劳动节# 幸福感快要溢出屏幕，猛男跳#青春有你2 lisa#的《YES！OK！》，岳麓山跳出Popping范儿，在步行街里打卡小心心谁想要pick这支#五一打卡网红舞#舞蹈 #我是舞者# 长沙  ​  展开全文c	2020年05月02日 14:24	1		18	https://weibo.com/2807437582/J03Fb4EEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J03Fb4EEI?uid=2807437582&rl=1
Ccc1532	7095984999	J02QzADwg	BLACKPINKJENNIEkimjisooROSÉ#blackpink##Lisa##jennie##kimjisoo##rosÉ# 激动的心！颤抖的手！😱激动的只发了个表情👉（😍）Ins上看到了Jennie直播！这是晚睡的福利😂Lisa、Jisoo、Rosé、GD~~~也都在OMG[米奇比心]———————————— ​  展开全文c	2020年05月02日 12:19			2	https://weibo.com/7095984999/J02QzADwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J02QzADwg?uid=7095984999&rl=1
SACRA樱花音乐日饭圈	5711018772	J02vGqEqc	SACRAMUSIC粉丝群#SACRAMUSIC##织部里沙##リスアニ#！LiSA正在连载中的栏目「おくすり出しておきましたっ！」将在リスアニ网页登载。lisani.jp/present的应援栏正在招募写给LiSA的寄语。募集截止到5/7，收到的寄语LiSA将会进行解答。原文将于5月下旬上线。在这里等待大家的留言っ☆ #LiSA #リ ​  展开全文c	2020年05月02日 11:28			2	https://weibo.com/5711018772/J02vGqEqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J02vGqEqc?uid=5711018772&rl=1
