用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
燕子柚68	7489830539	JfZSRB0d5	#张靓颖 不要叫老师叫姐# 姐姐也太帅了吧！实力派唱歌也好听，也太宠了吧 ​	2020年08月15日 10:11		评论		https://weibo.com/7489830539/JfZSRB0d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZSRB0d5?uid=7489830539&rl=1
嘞好咻休	5695735869	JfZSQErrx	#张靓颖 不要叫老师叫姐#哈哈这段有点可爱，姐姐张靓颖真的好暖心啊   是她没错了！ ​	2020年08月15日 10:11		评论		https://weibo.com/5695735869/JfZSQErrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZSQErrx?uid=5695735869&rl=1
非洲煤老板w	5932838681	JfZSPgqyZ	#张靓颖 不要叫老师叫姐#女神还是女神，依旧没怎么变，真的特别亲切特别可爱，我爱了O网页链接 ​	2020年08月15日 10:11		评论		https://weibo.com/5932838681/JfZSPgqyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZSPgqyZ?uid=5932838681&rl=1
喜东东的小铺	7463213188	JfZSHiOBH	#张靓颖 不要叫老师叫姐# 瞬间就觉得亲切了好多…女神还是那个女神！ ​	2020年08月15日 10:11		评论		https://weibo.com/7463213188/JfZSHiOBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZSHiOBH?uid=7463213188&rl=1
小笨蛋啊啦	7306181808	JfZSFu6Of	#张靓颖 不要叫老师叫姐#一句话就能让人感受到亲切，而且也很温柔对学员也很负责 ​	2020年08月15日 10:11		评论		https://weibo.com/7306181808/JfZSFu6Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZSFu6Of?uid=7306181808&rl=1
彧诩V	7358166511	JfZSE0Afw	#张靓颖 不要叫老师叫姐#我的女神也太会说了吧！让人感受到很亲切，也很暖(｡･ω･｡)LSwagB嘻哈的微博视频 ​	2020年08月15日 10:11		评论		https://weibo.com/7358166511/JfZSE0Afw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZSE0Afw?uid=7358166511&rl=1
开心果园Y	7481182720	JfZSCtwof	#张靓颖 不要叫老师叫姐#太会说了吧，这句话就能让人感受到亲切，真的爱了爱了 L开心果园Y的微博视频 ​	2020年08月15日 10:11		评论		https://weibo.com/7481182720/JfZSCtwof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZSCtwof?uid=7481182720&rl=1
回忆在搜索eb	5258506729	JfZSynxNm	#张靓颖 不要叫老师叫姐#姐姐太好了吧，一句话就能让人感受到亲切，太可爱了，圈粉了Ljamjam789的秒拍视频 ​	2020年08月15日 10:11		评论		https://weibo.com/5258506729/JfZSynxNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZSynxNm?uid=5258506729&rl=1
颖檬彡	6478151047	JfZSylmTh	#张靓颖 不要叫老师叫姐#姐姐真的好飒啊！！！昨天那个造型我真的太喜欢了，叫姐真的超级亲切 ​	2020年08月15日 10:11		评论		https://weibo.com/6478151047/JfZSylmTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZSylmTh?uid=6478151047&rl=1
怼怼说你	7388029539	JfZSv8DUw	#张靓颖 不要叫老师叫姐# 瞬间就感觉亲切了好多。。女神还是那个女神！女神永远在我心目中都是最美的 ​	2020年08月15日 10:10		评论		https://weibo.com/7388029539/JfZSv8DUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZSv8DUw?uid=7388029539&rl=1
并不嚣张0	7372623166	JfZSqEfyp	#张靓颖 不要叫老师叫姐#嘻嘻，这一段看着还蛮可爱的，没错，是我暖心的张靓颖姐姐O网页链接 ​	2020年08月15日 10:10		评论		https://weibo.com/7372623166/JfZSqEfyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZSqEfyp?uid=7372623166&rl=1
考妹儿	7270904310	JfZSoAbcP	#张靓颖 不要叫老师叫姐#超级亲切的张靓颖姐姐，而且唱歌也是贼溜贼好听，耳朵都快要怀孕了表白靓颖姐 ​	2020年08月15日 10:10		评论		https://weibo.com/7270904310/JfZSoAbcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZSoAbcP?uid=7270904310&rl=1
共执桔梗枝上	6990507180	JfZSchezQ	#张靓颖 不要叫老师叫姐# 哈哈哈珍姐好霸气好可爱好喜欢 可是怎么感觉她都不变样的 女明星真的保鲜，一直都是女神，我心目中的 ​	2020年08月15日 10:10		评论		https://weibo.com/6990507180/JfZSchezQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZSchezQ?uid=6990507180&rl=1
养乐多小多ovo	6463468921	JfZS8EWMt	#张靓颖 不要叫老师叫姐##张靓颖 不要叫老师叫姐#原来你是这样的张靓颖哈哈哈，叫姐真的亲切了很多，张靓颖做事真的又严谨又专业，也很可爱哈 ​Ljamjam789的秒拍视频 ​	2020年08月15日 10:09	1		1	https://weibo.com/6463468921/JfZS8EWMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZS8EWMt?uid=6463468921&rl=1
一个软软swag	6974169258	JfZS893up	啊啊啊姐姐真飒！歌也好听，我也要叫姐姐！#张靓颖 不要叫老师叫姐# ​	2020年08月15日 10:09		评论		https://weibo.com/6974169258/JfZS893up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZS893up?uid=6974169258&rl=1
因吹思听-	7480566341	JfZS1lcsH	#张靓颖 不要叫老师叫姐# 亲切又暖心让对方不紧张，珍姐真的太好了 ​	2020年08月15日 10:09		评论		https://weibo.com/7480566341/JfZS1lcsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZS1lcsH?uid=7480566341&rl=1
苒白白白	6003308003	JfZRY6iKv	#张靓颖 不要叫老师叫姐#称呼不重要，态度更重要，张老师这句话瞬间感觉她其实也挺亲切的，也没有那么严肃Ljamjam789的秒拍视频 ​	2020年08月15日 10:09		评论		https://weibo.com/6003308003/JfZRY6iKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZRY6iKv?uid=6003308003&rl=1
莫z沫z陌	5532911474	JfZRSnKcy	亲切又暖心为了让对方不紧张 #张靓颖 不要叫老师叫姐# 人好歌声也好 ​	2020年08月15日 10:09		评论		https://weibo.com/5532911474/JfZRSnKcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZRSnKcy?uid=5532911474&rl=1
燏燏y	6048755391	JfZRQBhUq	O网页链接#张靓颖 不要叫老师叫姐#挺喜欢这样子霸气的姐姐的，很可爱呀！ ​	2020年08月15日 10:09		评论		https://weibo.com/6048755391/JfZRQBhUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZRQBhUq?uid=6048755391&rl=1
哆啦A梦的口袋lala	7476447002	JfZRF8f9B	#张靓颖 不要叫老师叫姐#这样亲切而又有实力的老师真的爱了好吧，温柔邻家大姐姐O网页链接 ​	2020年08月15日 10:08		评论		https://weibo.com/7476447002/JfZRF8f9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZRF8f9B?uid=7476447002&rl=1
J先生你心动了	7280396221	JfZREwC11	我很喜欢张靓颖真的是一个实力唱将#张靓颖 不要叫老师叫姐#实力派的张靓颖超级迷人 ​	2020年08月15日 10:08		评论		https://weibo.com/7280396221/JfZREwC11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZREwC11?uid=7280396221&rl=1
清北一季	5789571333	JfZRBAonk	#张靓颖 不要叫老师叫姐# 这样子还不会让对方很紧张，这样的姐姐我真的太爱了，太细心了 ​	2020年08月15日 10:08		评论		https://weibo.com/5789571333/JfZRBAonk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZRBAonk?uid=5789571333&rl=1
地理题出货	7485276734	JfZRv6zZh	#张靓颖 不要叫老师叫姐#我就要叫姐姐，姐姐唱歌好听，长得又飒，谁能拒绝呀LSwagB嘻哈的微博视频 ​	2020年08月15日 10:08		评论		https://weibo.com/7485276734/JfZRv6zZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZRv6zZh?uid=7485276734&rl=1
谁都渴望遇见你啊	7195121934	JfZRuuVop	#张靓颖 不要叫老师叫姐#张姐就是牛批啊，我就喜欢这样的性格的人，不在乎称呼，态度重要就OK了Ljamjam789的秒拍视频 ​	2020年08月15日 10:08		评论		https://weibo.com/7195121934/JfZRuuVop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZRuuVop?uid=7195121934&rl=1
今天还是很喜欢小吴	6656870853	JfZRofq6e	#张靓颖 不要叫老师叫姐# 我觉得瞬间就让人觉得很亲切了！我也要叫姐！ ​	2020年08月15日 10:08		评论		https://weibo.com/6656870853/JfZRofq6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZRofq6e?uid=6656870853&rl=1
为你展开笑颜	5819969759	JfZRi3bIn	#张靓颖 不要叫老师叫姐# 不仅歌唱的好听，人也好飒，我也要叫姐！ ​	2020年08月15日 10:07		评论		https://weibo.com/5819969759/JfZRi3bIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZRi3bIn?uid=5819969759&rl=1
可可乐乐多吃菜	7416072171	JfZRfsX0Q	#张靓颖 不要叫老师叫姐# 瞬间就感觉亲切了好多。。女神还是那个女神！ ​	2020年08月15日 10:07		评论		https://weibo.com/7416072171/JfZRfsX0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZRfsX0Q?uid=7416072171&rl=1
wang冠逸	7484621537	JfZRfaeGz	#张靓颖 不要叫老师叫姐# 实力姐姐上线了，真的很亲切 ​	2020年08月15日 10:07		评论		https://weibo.com/7484621537/JfZRfaeGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZRfaeGz?uid=7484621537&rl=1
好娜娜么3	7308473839	JfZQYwO16	#张靓颖 不要叫老师叫姐#好拽好喜欢，真的是让我佩服让我心动 真的是美丽到爆炸 ​	2020年08月15日 10:07		评论		https://weibo.com/7308473839/JfZQYwO16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZQYwO16?uid=7308473839&rl=1
不吃芒果呀12	6622296844	JfZQY0UHX	#张靓颖 不要叫老师叫姐# 瞬间就感觉亲切了好多。果然还是以前那个女神 ​	2020年08月15日 10:07		评论		https://weibo.com/6622296844/JfZQY0UHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZQY0UHX?uid=6622296844&rl=1
哈拉少白天	7456842597	JfZQVDS4W	#张靓颖 不要叫老师叫姐# 明明唱歌这么好听，就是实力派，太亲切了 ​～ ​	2020年08月15日 10:06		评论		https://weibo.com/7456842597/JfZQVDS4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZQVDS4W?uid=7456842597&rl=1
小胡想要次肉	7467856216	JfZQS7mDy	#张靓颖 不要叫老师叫姐#         哈哈哈姐姐真的是很温柔诶，会给对方安全感！ ​	2020年08月15日 10:06		评论		https://weibo.com/7467856216/JfZQS7mDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZQS7mDy?uid=7467856216&rl=1
小白兔和小灰兔的爱情	7411691798	JfZQQ3hZV	啊啊啊姐姐真飒！歌也好听，我也要叫姐姐！#张靓颖 不要叫老师叫姐# ​	2020年08月15日 10:06		评论		https://weibo.com/7411691798/JfZQQ3hZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZQQ3hZV?uid=7411691798&rl=1
人间如何	6279073194	JfZQCEK5k	#张靓颖 不要叫老师叫姐# 张靓颖也太亲切了！哈哈哈是想拉近和选手的关系吗 ​	2020年08月15日 10:06		评论		https://weibo.com/6279073194/JfZQCEK5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZQCEK5k?uid=6279073194&rl=1
寒寒啊桢	6596753870	JfZQrsfvX	#张靓颖 不要叫老师叫姐# 没有老师，只有朋友 ​	2020年08月15日 10:05		1	2	https://weibo.com/6596753870/JfZQrsfvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZQrsfvX?uid=6596753870&rl=1
涛涛电焊小能手	7411688093	JfZQnlctC	实力姐姐上线了#张靓颖 不要叫老师叫姐#真的很亲切，爱了～ ​	2020年08月15日 10:05		评论		https://weibo.com/7411688093/JfZQnlctC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZQnlctC?uid=7411688093&rl=1
给爷好好飞	6520544029	JfZQkq5FY	#张靓颖 不要叫老师叫姐#靓颖真的很谦虚，没有老师只有姐，很平易近人了，希望选手们和靓颖可以相处的融洽。 ​加油Ljamjam789的秒拍视频 ​	2020年08月15日 10:05		评论		https://weibo.com/6520544029/JfZQkq5FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZQkq5FY?uid=6520544029&rl=1
雪碧兔椰养乐多	2664498580	JfZQikUzE	#张靓颖 不要叫老师叫姐#这是个比赛节目  为了不给学员压力吧  姐姐真的又美性格又好 简直小天使 ​Ljamjam789的秒拍视频 ​	2020年08月15日 10:05			2	https://weibo.com/2664498580/JfZQikUzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZQikUzE?uid=2664498580&rl=1
-鹿弥生-	5238809179	JfZPS21gI	#张靓颖 不要叫老师叫姐# 张靓颖真的好可爱好有亲切力做老师真的应该如此 既有亲和力有不乏严谨LSwagB嘻哈的微博视频 ​	2020年08月15日 10:04		评论		https://weibo.com/5238809179/JfZPS21gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZPS21gI?uid=5238809179&rl=1
2021也要心想事成的美少女	5528412368	JfZPA1Bx5	#张靓颖 不要叫老师叫姐#靓颖真的很谦虚，没有老师只有姐，真的很平易近人了，希望选手们和靓颖可以相处的融洽。 ​	2020年08月15日 10:03		评论		https://weibo.com/5528412368/JfZPA1Bx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZPA1Bx5?uid=5528412368&rl=1
把你薯片给我	5080514528	JfZPnCV0K	#张靓颖 不要叫老师叫姐# 张靓颖也太亲切了，叫姐能更好的拉近和选手们的距离感吧姐姐也太贴心了！ ​	2020年08月15日 10:03			1	https://weibo.com/5080514528/JfZPnCV0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZPnCV0K?uid=5080514528&rl=1
元気注入-喵	3206796434	JfZPkmUeo	#张靓颖 不要叫老师叫姐#哈哈 张靓颖太可爱了吧 应该是不想给学员增加压力，很有亲和力O网页链接 ​	2020年08月15日 10:03			1	https://weibo.com/3206796434/JfZPkmUeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZPkmUeo?uid=3206796434&rl=1
不会怼人的张怼怼	7478427300	JfZPjpfFu	#张靓颖 不要叫老师叫姐#可爱又有一丝丝霸气，叫姐比较老师更能拉近距离吧，毕竟听起来更亲切，更暖心～超级喜欢张靓颖的歌！！ ​	2020年08月15日 10:03		评论		https://weibo.com/7478427300/JfZPjpfFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZPjpfFu?uid=7478427300&rl=1
一只小呀小洛洋	5670119516	JfZPcn4IN	#张靓颖 不要叫老师叫姐# 哈哈张靓颖好可爱，既专业又严谨。不希望对方太紧张又不能和选手太亲近，真的很暖心了LSwagB嘻哈的微博视频 ​	2020年08月15日 10:02		评论		https://weibo.com/5670119516/JfZPcn4IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZPcn4IN?uid=5670119516&rl=1
_别逃跑	5746561399	JfZPc2c5p	#张靓颖 不要叫老师叫姐#张靓颖好贴心呀 叫姐姐 能够更亲切  想让选手不那么紧张 想给他们提供一些参考 真的很赞LSwagB嘻哈的微博视频 ​	2020年08月15日 10:02		评论		https://weibo.com/5746561399/JfZPc2c5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZPc2c5p?uid=5746561399&rl=1
此钰非彼玉啦	7272311267	JfZPa2vWD	#张靓颖 不要叫老师叫姐#现在女朋友都这么可爱的吗 叫老师是有点别扭 叫姐亲切一点 哈哈LSwagB嘻哈的微博视频 ​	2020年08月15日 10:02		评论		https://weibo.com/7272311267/JfZPa2vWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZPa2vWD?uid=7272311267&rl=1
擦我就浪	7387312259	JfZOZDtxi	#张靓颖 不要叫老师叫姐#叫老师显得不亲切吗？叫姐姐比较有亲切感，我也好想叫你一声姐姐哟 ​	2020年08月15日 10:02		评论		https://weibo.com/7387312259/JfZOZDtxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZOZDtxi?uid=7387312259&rl=1
0715_Wang	5529449185	JfZOMEujh	#张靓颖 不要叫老师叫姐#哈哈哈 张靓颖太可爱了吧  没想到你还有这一面不要叫我老师 叫姐姐 哈哈哈哈😂 这样也挺好的 让选手不那么紧张 ​	2020年08月15日 10:01		评论		https://weibo.com/5529449185/JfZOMEujh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZOMEujh?uid=5529449185&rl=1
PYbts	2857126082	JfZOM4ceu	#张靓颖 不要叫老师叫姐# 哈哈哈，张靓颖好严格，叫选手不要叫老师，非要叫姐，她可能觉得姐这个称呼更亲切一些。 ​	2020年08月15日 10:01		评论		https://weibo.com/2857126082/JfZOM4ceu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZOM4ceu?uid=2857126082&rl=1
没有感情玩家6	7167951630	JfZOK2j77	#张靓颖 不要叫老师叫姐#唱歌这么好听的姐姐 绝对是实力派 期待靓颖出新专辑 ​	2020年08月15日 10:01		评论		https://weibo.com/7167951630/JfZOK2j77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZOK2j77?uid=7167951630&rl=1
芒果捞扒哥	6101764818	JfZOIgW0f	#张靓颖 不要叫老师叫姐# 张靓颖好亲切啊：“不要叫老师，叫姐”！ ​	2020年08月15日 10:01	114	117	365	https://weibo.com/6101764818/JfZOIgW0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZOIgW0f?uid=6101764818&rl=1
我的雪碧可乐要加冰	6648443694	JfZOEEGPf	#张靓颖 不要叫老师叫姐#哈哈哈张靓颖实在太可爱了，真的就是一个暖心的大姐姐，让选手不要有太大压力 ​	2020年08月15日 10:01		评论		https://weibo.com/6648443694/JfZOEEGPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZOEEGPf?uid=6648443694&rl=1
禁止行乞_	5677943144	JfZOEEGmY	#张靓颖 不要叫老师叫姐# 哇，这个姐姐也太酷了吧，好真实哦，那个人会被愿意叫老师呢，当时姐姐看起来更年轻啦Ljamjam789的秒拍视频 ​	2020年08月15日 10:01		1	1	https://weibo.com/5677943144/JfZOEEGmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZOEEGmY?uid=5677943144&rl=1
放荡不羁蓉姑娘	2691822777	JfZOrpc9b	#张靓颖 不要叫老师叫姐#张靓颖也太可爱了吧，让大家不要叫老师要叫姐，确实叫姐会更加的亲切点，可以更好的融入到其中去。 ​	2020年08月15日 10:00		评论		https://weibo.com/2691822777/JfZOrpc9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZOrpc9b?uid=2691822777&rl=1
小马儿爱嚼花_	6414578197	JfZOaeK8O	#张靓颖 不要叫老师叫姐# 哈哈姐姐太可爱了叭！为了让选手不紧张也是很努力了哇！期待姐的精彩表现 ​	2020年08月15日 10:00			1	https://weibo.com/6414578197/JfZOaeK8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZOaeK8O?uid=6414578197&rl=1
JaneY2020an	6572401918	JfZMHgfCx	#张靓颖 不要叫老师叫姐#张靓颖真的很棒 ​	2020年08月15日 09:56		评论		https://weibo.com/6572401918/JfZMHgfCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZMHgfCx?uid=6572401918&rl=1
赢俩張	7047930955	JfZMyFUsv	#张靓颖不要叫老师叫姐# #张靓颖 不要叫老师叫姐##张靓颖别叫老师叫姐#我姐特别谦虚低调 ​	2020年08月15日 09:56			5	https://weibo.com/7047930955/JfZMyFUsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZMyFUsv?uid=7047930955&rl=1
