用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
护崽崽的Cosset	3126021903	JhZIioKH0	#Jennie没有rap##金智秀part少# 也是绝了 黄宝鸡出来挨打 ​	2020年08月28日 13:26			11	https://weibo.com/3126021903/JhZIioKH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIioKH0?uid=3126021903&rl=1
潮流热搜榜	5308000015	JhZIh8r9X	main rapper没有rap，镜头夹缝中找金智秀，YG没有心#Jennie没有rap##金智秀part少# ​	2020年08月28日 13:26			1	https://weibo.com/5308000015/JhZIh8r9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIh8r9X?uid=5308000015&rl=1
妮喝粥吗	6871295643	JhZIgChqi	#jennie没有rap# 肯恰那@JENNIE吧官博 ​	2020年08月28日 13:26		评论		https://weibo.com/6871295643/JhZIgChqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIgChqi?uid=6871295643&rl=1
平平无奇小透明w	6962229258	JhZIgfbsN	#Jennie没有rap#扯什么JENNIE的part啊！本来就针对的是rap part，没有rap当然vocal会多一点，又不是说在她现有的part还加上一段rap，粉丝有这样说吗？如果有rap的话vocal并不会有那么多好吗当然会均衡，问题就是现在的新歌part四个人分得不均衡能不能别乱杠啊main rapper却两年都没有过ra ​  展开全文c	2020年08月28日 13:26		评论		https://weibo.com/6962229258/JhZIgfbsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIgfbsN?uid=6962229258&rl=1
抹茶味的地瓜干	5814824053	JhZIeyawJ	#Jennie没有rap#死歪鸡正规专里不多给妮妮拉普等着吃💩💩💩💩吧 ​	2020年08月28日 13:26			1	https://weibo.com/5814824053/JhZIeyawJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIeyawJ?uid=5814824053&rl=1
Asa眼里有星辰大海	6618267956	JhZI9vHSh	#Jennie没有rap# rapper没有rap？YG干什么去了？Jisoo的镜头太少了吧，心疼妮妮和秀秀公平对待会死吗 ​	2020年08月28日 13:25		评论		https://weibo.com/6618267956/JhZI9vHSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZI9vHSh?uid=6618267956&rl=1
一个普通素人	3570375673	JhZI6ymG6	#jennie没有rap# 这是什么热搜 既然上了那我就来安利了@jennierubyjane L秒拍视频 ​	2020年08月28日 13:25		1	3	https://weibo.com/3570375673/JhZI6ymG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZI6ymG6?uid=3570375673&rl=1
ronnnny	6571470970	JhZI6gMt0	#Jennie没有rap#别买了别买了烦不烦啊知道你姐是ace，辱华公司能不能别买热搜了 ​	2020年08月28日 13:25		5		https://weibo.com/6571470970/JhZI6gMt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZI6gMt0?uid=6571470970&rl=1
原来名字真的可以取的这么长	6458363509	JhZI5jaRf	#Jennie没有rap#营销号勿带节奏！！我们粉丝正常诉求罢了！妮的定位是ACE+main rapper +Lead vocal哦！另：ACE大人不管在哪个part都闪闪发光！！ ​	2020年08月28日 13:25			1	https://weibo.com/6458363509/JhZI5jaRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZI5jaRf?uid=6458363509&rl=1
盐酸阔落	6036330912	JhZI2DrmQ	#Jennie没有rap#听完歌第一反应也是这个...两次了 俺想听妮rap ​	2020年08月28日 13:25			13	https://weibo.com/6036330912/JhZI2DrmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZI2DrmQ?uid=6036330912&rl=1
辣评娱乐圈	2332566353	JhZI2qecd	#Jennie没有rap#Jennie好稳啊，就算没有rap依然动听，全能没错了。 ​	2020年08月28日 13:25	114	114	458	https://weibo.com/2332566353/JhZI2qecd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZI2qecd?uid=2332566353&rl=1
桔为为为为wei	5894191373	JhZI0hL4f	#Jennie没有rap#没有Rap但有美女啊，妮妮的ice cream 真的绝了 L桔为为为为wei的微博视频 ​	2020年08月28日 13:25			10	https://weibo.com/5894191373/JhZI0hL4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZI0hL4f?uid=5894191373&rl=1
大熊唯妮	6047328449	JhZHZpDp8	#Jennie没有rap# yg你死了 main rapper两年🈚rap 就尼玛离谱 ​	2020年08月28日 13:25		评论		https://weibo.com/6047328449/JhZHZpDp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHZpDp8?uid=6047328449&rl=1
小刘快跑不怕跌倒	3202169460	JhZHXlypv	#Jennie没有rap#终于有这个热搜了 她是main rapper啊为什么连着两次新歌都没有rap part 我真的很爱妮的rap 最起码要平均一点儿不是吗 不能因为她是ace就随便分part了吧 ​	2020年08月28日 13:25			4	https://weibo.com/3202169460/JhZHXlypv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHXlypv?uid=3202169460&rl=1
Crystal爱谦允伦兴	5681324091	JhZHV3aP9	#Jennie没有rap#凭什么不公平对待jisooyg做人谢谢 ​	2020年08月28日 13:25			7	https://weibo.com/5681324091/JhZHV3aP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHV3aP9?uid=5681324091&rl=1
二踢脚只当真的	6612079175	JhZHUrvH3	#Jennie没有rap#main rapper 没有rap是真的挺搞笑的，害，yg真的会作 ​	2020年08月28日 13:25			2	https://weibo.com/6612079175/JhZHUrvH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHUrvH3?uid=6612079175&rl=1
或许终是意难平_	6642423403	JhZHN1a0e	#Jennie没有rap#真的妮妮实惨 凭什么啊 ​	2020年08月28日 13:25		评论		https://weibo.com/6642423403/JhZHN1a0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHN1a0e?uid=6642423403&rl=1
杨钦月月yue	7207745452	JhZHN4sb4	#Jennie没有rap#珍妮她是ACE啊,他镜头唱的部分都不少每一次都不少还要怎样啊？不要把我硬生生的从一个团饭逼到一个唯粉好吗？还有全都在那里说lisa是皇族,呵，真的是搞笑了这一次多一点，就是皇族,那以前呢？我就想问一问，珍妮他哪一次回归她的镜头和唱的部分少了？ ​	2020年08月28日 13:25		评论		https://weibo.com/7207745452/JhZHN4sb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHN4sb4?uid=7207745452&rl=1
1010_Serendipity	2845727234	JhZHI4bSg	#Jennie没有rap# 谢谢 真的被安慰到了 ​	2020年08月28日 13:24		6	15	https://weibo.com/2845727234/JhZHI4bSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHI4bSg?uid=2845727234&rl=1
Radianttt_issssa	5979881085	JhZHI33jT	#Jennie没有rap#jisoo大美女镜头也很少 就算因为秀秀要演戏 歪鸡不必这样吧？ 问就是想杨菊花了 ​	2020年08月28日 13:24		3	5	https://weibo.com/5979881085/JhZHI33jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHI33jT?uid=5979881085&rl=1
Hayley97	2686914651	JhZHGyaYl	#Jennie没有rap#这么多次了还是不长记性@YG_BLACKPINK_OFFICIAL 今天你的互动量一定达标昂！本来这号老子都不咋用了，你非逼我上这号骂你！@YG_BLACKPINK_OFFICIAL @YG_BLACKPINK_OFFICIAL 你们太过分了 ​	2020年08月28日 13:24			2	https://weibo.com/2686914651/JhZHGyaYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHGyaYl?uid=2686914651&rl=1
图南要up	6595752512	JhZHFBEdY	#Jennie没有rap#....我真的好喜欢Jennie唱rap那小妮就是全能ace啊 ​	2020年08月28日 13:24		13	7	https://weibo.com/6595752512/JhZHFBEdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHFBEdY?uid=6595752512&rl=1
-LoveSwagGirl-	6689858818	JhZHFnlkf	#Jennie没有rap#练习生时期的JENNIE，rap就已经很棒了 Lswag妮总的微博视频 ​	2020年08月28日 13:24		1	9	https://weibo.com/6689858818/JhZHFnlkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHFnlkf?uid=6689858818&rl=1
大熊唯妮	6047328449	JhZHDAS34	#Jennie没有rap#什么叫part已经够多了？ main rapper 没有rap这是合理的吗？ 金珍妮实惨，两年了都有rap还要被骂皇，队内main rapper和rap担不是一个概念望周知 ​​​	2020年08月28日 13:24		评论		https://weibo.com/6047328449/JhZHDAS34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHDAS34?uid=6047328449&rl=1
我叫985	6018642912	JhZHClFZg	#jennie没有rap##金智秀part少# 绝了绝了，yg是不想做人吧一个rap担当没有rap，门面大人只有一句词一分钟过去了只有一个hey心疼美女们，歪鸡吃屎去 2泸州·叙永县 ​	2020年08月28日 13:24		3	1	https://weibo.com/6018642912/JhZHClFZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHClFZg?uid=6018642912&rl=1
·饲养小熊·	5977171384	JhZHAlXoD	#Jennie没有rap#心疼妮妮真的好喜欢妮妮的 ​	2020年08月28日 13:24		评论		https://weibo.com/5977171384/JhZHAlXoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHAlXoD?uid=5977171384&rl=1
CaSoo想学好slhs_	5308161212	JhZHzpt2r	#金智秀part少##Jennie没有rap#绝了打啵J咋这惨啊门面主唱三分钟的MV镜头6秒歌词两句说是来走过场的我都信妮的Rap怎么觉得好久没听到了ACE是块砖哪里需要哪里搬 ​	2020年08月28日 13:24			19	https://weibo.com/5308161212/JhZHzpt2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHzpt2r?uid=5308161212&rl=1
kuku王轩组	7348029121	JhZHz7PtG	#Jennie没有rap# 没有rap就听我们lead vocal Jennie的歌声吧，小鲶唱歌真的很好听，虽然这个片段发了很多次，但真的很棒啊 Lkuma网宣组的微博视频 ​	2020年08月28日 13:24			11	https://weibo.com/7348029121/JhZHz7PtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHz7PtG?uid=7348029121&rl=1
yokieilish	6618917808	JhZHvkAib	#金智秀part少##jennie没有rap# 门面主唱金智秀实惨 两句词几声嘿十秒镜头 你YG就是这样对待大美女的@YG_BLACKPINK_OFFICIAL ？？Jennie作为主rapper只有vocal部分？？还有Lisa为什么只有rap？？把Jennie的part分点给智秀让Jennie唱点rap可以吗？@YG_BLACKPINK_OFFICIAL 你就是这样对大美女们的？ ​  展开全文c	2020年08月28日 13:24		评论		https://weibo.com/6618917808/JhZHvkAib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHvkAib?uid=6618917808&rl=1
荔枝m_	6361137073	JhZHu5jU7	#Jennie没有rap#rapper 一定要唱rap吗？这首歌我是真的觉得还挺好听的（但是jisoo的part确实是太少了）不是，既然都觉得这么不公那你去yg代替teddy作词好了，更何况这还是合作曲，为什么就不能开开心心听歌呢？？？？？ ​	2020年08月28日 13:24		评论		https://weibo.com/6361137073/JhZHu5jU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHu5jU7?uid=6361137073&rl=1
soekkkk	5649225081	JhZHtdaZl	#Jennie没有rap#四个热搜了，再来几个呗。1234位洗榜多爽 ​​​	2020年08月28日 13:24		评论		https://weibo.com/5649225081/JhZHtdaZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHtdaZl?uid=5649225081&rl=1
Lydiaaaa1019	5257971490	JhZHpmEdT	#Jennie没有rap#有些人别会错意 我们粉丝不是要求在现有的part上加上rap 而是vocal分担出去给jennie一段rap  还有jennie不是part最多你感觉jennie part多那是因为妮表现力好抓住眼球了 ​	2020年08月28日 13:24	1	2	41	https://weibo.com/5257971490/JhZHpmEdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHpmEdT?uid=5257971490&rl=1
君贤Seami	6993333084	JhZHp3Ys7	#Jennie没有rap#main  rap没有rap？？？YG做个人吧？？？！！！妮妮最后一次rap还是两年前的solo，多可笑🙃🙃 ​	2020年08月28日 13:24		评论		https://weibo.com/6993333084/JhZHp3Ys7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHp3Ys7?uid=6993333084&rl=1
jennrebry	5993694654	JhZHobPp1	#Jennie没有rap#妮妮的rap可甜可盐 期待下一次rap Ljennrebry的微博视频 ​	2020年08月28日 13:24			8	https://weibo.com/5993694654/JhZHobPp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHobPp1?uid=5993694654&rl=1
海盐和荔枝	7368830532	JhZHnEzzb	#Jennie没有rap#真想听妮妮rap啊 ​	2020年08月28日 13:24		评论		https://weibo.com/7368830532/JhZHnEzzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHnEzzb?uid=7368830532&rl=1
GALSANGCYAN	3489162963	JhZHliTec	#Jennie没有rap# 大家消消气这边来安利！大家听一下我们jennie的rap LGALSANGCYAN的微博视频 ​	2020年08月28日 13:23			10	https://weibo.com/3489162963/JhZHliTec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHliTec?uid=3489162963&rl=1
palayicey	7449535374	JhZHhsjDf	#Jennie没有rap#我真的想听Jennie唱rap她太swag了了 ​	2020年08月28日 13:23		评论		https://weibo.com/7449535374/JhZHhsjDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHhsjDf?uid=7449535374&rl=1
限定奶味小年	5101362736	JhZHhmRDN	#jennie没有rap#心疼我的打啵J一个门面担当只有六秒单人镜头一个主Rap两年没有Rap，YG没有心，但凡吧Rap给一点妮妮，妮妮的vocal给一点秀秀，也不至于这样吧 ​	2020年08月28日 13:23		1	3	https://weibo.com/5101362736/JhZHhmRDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHhmRDN?uid=5101362736&rl=1
桃井甜澜	7449349369	JhZHhnW2N	#金智秀part少##jennie没有rap# 此刻还是一句，YG今日挂了没。 ​	2020年08月28日 13:23		评论		https://weibo.com/7449349369/JhZHhnW2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHhnW2N?uid=7449349369&rl=1
Urmystar-	5172358743	JhZHgtCDG	#Jennie没有rap#真希望这种在路人看起来的小事不要上热搜 真的会很容易招黑 妮part不少了 只是没有rap 所以其实也没有特别惨相比之下 秀可能会稍微惨一点 但是作为团粉 为了公平起见 个人认为确实应该把妮的部分vocal留给秀 然后给妮加一部分rap 这样应该会好很多 ​	2020年08月28日 13:23		14	16	https://weibo.com/5172358743/JhZHgtCDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHgtCDG?uid=5172358743&rl=1
·鱼我所欲也	7326826974	JhZHghtPN	#Jennie没有rap# 我们ACE没有Rap也能把自己的part诠释的很好啊 来看两年前的封神直拍solo吧 L海洋浮冰J的微博视频 ​	2020年08月28日 13:23	1		12	https://weibo.com/7326826974/JhZHghtPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHghtPN?uid=7326826974&rl=1
yyyanGyi_	6897909800	JhZHdeIrY	#Jennie没有rap#请给主rap该有的待遇哈@YG_BLACKPINK_OFFICIAL ​	2020年08月28日 13:23		评论		https://weibo.com/6897909800/JhZHdeIrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHdeIrY?uid=6897909800&rl=1
poopoo_m	3692282934	JhZHaislU	#Jennie没有rap#煎妮没拉普 智秀part少的可怜 YGsl ​	2020年08月28日 13:23			1	https://weibo.com/3692282934/JhZHaislU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHaislU?uid=3692282934&rl=1
崔迪迪哒哒	5761262517	JhZH9c27l	我真的好不希望看到一个团的各家打架，都是来看美女的，希望大家不要误伤队友，集中火力攻打狗YG#jennie没有rap# ​	2020年08月28日 13:23		2		https://weibo.com/5761262517/JhZH9c27l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZH9c27l?uid=5761262517&rl=1
忆时颜	6672450812	JhZH8Ap90	#金智秀part少##Jennie没有rap# Jennie没有rap，真的太可惜了 ​	2020年08月28日 13:23			2	https://weibo.com/6672450812/JhZH8Ap90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZH8Ap90?uid=6672450812&rl=1
雪茄xuejia	2691409491	JhZH8iNtx	#jennie没有rap##金智秀part少# 反正现在就是主rap唱vocal，主唱唱边角副歌，jisoo哼几句合唱呗！这次这首歌除了难听 三家粉丝还不开心，yg好样的！ ​	2020年08月28日 13:23		5	43	https://weibo.com/2691409491/JhZH8iNtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZH8iNtx?uid=2691409491&rl=1
会火全娱乐	6065382792	JhZH7k46p	#金智秀part少##Jennie没有rap# blackpink和赛琳娜合作的新歌今天上线，但粉丝指出3分钟的歌金智秀只有6秒的个人镜头，而且Jennie又没有rap，表示歌词分配不合理，你认为此次bp新歌分配合理吗？ 你认为此次bp新歌分配合理吗？ ​	2020年08月28日 13:23	29	138	4291	https://weibo.com/6065382792/JhZH7k46p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZH7k46p?uid=6065382792&rl=1
XX要努力生活呀	5213114843	JhZH76Q9v	#Jennie没有rap#我超级喜欢Jennie 的rap,之前还认真学了下但我确实唱不出那味儿 ​	2020年08月28日 13:23		1	2	https://weibo.com/5213114843/JhZH76Q9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZH76Q9v?uid=5213114843&rl=1
狙击你的粉墨心	6605418848	JhZH5BZpP	#BLACKPINK新歌MV##Jennie没有rap#那就听听金智妮jennie以前的rap来弥补一下遗憾吧！！主rap两年没唱rap了？？YG你没有心！！ L狙击你的粉墨心的微博视频 ​	2020年08月28日 13:23	1	11	123	https://weibo.com/6605418848/JhZH5BZpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZH5BZpP?uid=6605418848&rl=1
白夜行WhiteNight	5832973321	JhZH53QUt	#Jennie没有rap#真的很伤心，真的很想再见一次舞台上暴风rap的金珍妮。她发挥了很好的vocal实力，我们也很替她高兴，但是她也是主rapper啊，公司为什么就不能给她一段词呢？ ​	2020年08月28日 13:23		1	4	https://weibo.com/5832973321/JhZH53QUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZH53QUt?uid=5832973321&rl=1
LLLABCS	6035050540	JhZH4r9r9	#Jennie没有rap# Jennie没有rap也好过秀的三秒镜头吧 yg是死了🐎了 每次都是秀part最少 草 路人怜爱大美女 还带头唯三没🐎操作 ​	2020年08月28日 13:23			4	https://weibo.com/6035050540/JhZH4r9r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZH4r9r9?uid=6035050540&rl=1
V-vvvvvn-	6744312987	JhZH4aETG	#Jennie没有rap#给大家讲个笑话哦，jennie是main rapper呢 ​	2020年08月28日 13:23	1	5	27	https://weibo.com/6744312987/JhZH4aETG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZH4aETG?uid=6744312987&rl=1
_Chill0	6961160808	JhZH2FMd1	#jennie没有rap#原来大家都在期待main rapper呀 ​	2020年08月28日 13:23			1	https://weibo.com/6961160808/JhZH2FMd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZH2FMd1?uid=6961160808&rl=1
real_LOEYAN	5631993584	JhZH0k58y	#Jennie没有rap#我们jennie虽然没有rap但我妮的vocal也超棒啊！！！就很抓耳～ 2连云港 ​	2020年08月28日 13:23		1	2	https://weibo.com/5631993584/JhZH0k58y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZH0k58y?uid=5631993584&rl=1
三号啵啵露	5319307018	JhZGVuM2d	JENNIEjj#jennie没有rap# jennie虽然只是我墙头，但也觉得太惨了，还被骂 ​	2020年08月28日 13:22		1	1	https://weibo.com/5319307018/JhZGVuM2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGVuM2d?uid=5319307018&rl=1
今天不用起那么早	6304224518	JhZGTduwv	#Jennie没有rap#没说要在原本vocal的基础上再加上rap只是妮作为主rap担当已经很久都没有过rap了！！！难免会期待的悄咪咪说一句 妮的vocal也超棒的哈哈哈 既然这次还是没有那就期待正规专妮说过会有rap的💖 ​	2020年08月28日 13:22		4	12	https://weibo.com/6304224518/JhZGTduwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGTduwv?uid=6304224518&rl=1
是妮die啊	7430110983	JhZGREdg3	#Jennie没有rap#你做什么都很棒  ​	2020年08月28日 13:22		评论		https://weibo.com/7430110983/JhZGREdg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGREdg3?uid=7430110983&rl=1
故梦0114	5381327919	JhZGPjFxy	#jennie没有rap# YG好gou，怎么回事 ​	2020年08月28日 13:22			1	https://weibo.com/5381327919/JhZGPjFxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGPjFxy?uid=5381327919&rl=1
