用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
精品购物指南	1646512101	JkzdiBiMZ	#style君追剧日记# #夺冠预告# 今天发布，看这版超燃预告真有血热沸腾奥运会那种感觉了，女排精神就是中国精神！领衔主演巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队以及客串出演的李现都分别在预告片中亮相，#李现老干部造型#令人眼前一亮，是个不小的惊喜。该片已提档至9月25日上映。 ​​​​  展开全文c	2020年09月14日 11:29	1	1	35	https://weibo.com/1646512101/JkzdiBiMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdiBiMZ?uid=1646512101&rl=1
爱樱桃更爱西瓜5	7470605090	JkzdiiB8N	#李现老干部造型#  lx #李现给腹肌打码# 925见我们的王干事啦！李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:29		35	1	https://weibo.com/7470605090/JkzdiiB8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdiiB8N?uid=7470605090&rl=1
葫芦视频APP	7410628843	Jkzdhog6R	#夺冠预告# 由陈可辛执导影片《夺冠》(《中国女排》)再发预告，“一种精神，两次传承，三代传奇”的故事脉络更加清晰。该片由巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演，预告也曝光#李现老干部造型#。该片昨日已宣布提档至9月25日上映。让我们一起期待上映吧~  ​  展开全文c	2020年09月14日 11:29			2	https://weibo.com/7410628843/Jkzdhog6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzdhog6R?uid=7410628843&rl=1
是天线宝宝ing嘛	6987268508	Jkzdh8S5E	欢迎80年代IT技术人员前来报到期待王干事，期待李现@李现ing #李现老干部造型# ​	2020年09月14日 11:29		评论		https://weibo.com/6987268508/Jkzdh8S5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzdh8S5E?uid=6987268508&rl=1
现在与李相约	7305796292	JkzdgtY3n	#李现老干部造型#看得好然的片子，好想现在就冲去看呀！最爱的王干事@李现ing 加油 ​	2020年09月14日 11:29		评论		https://weibo.com/7305796292/JkzdgtY3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdgtY3n?uid=7305796292&rl=1
Monica是只猫吧	6598826869	JkzdgdpBS	#李现老干部造型#  lx #李现给腹肌打码# 昨晚一张腹肌给我炸回来了，今天还有老干部造型，果然长得好什么都能驾驭！！李现@李现ing 期待王干事！L新浪电影的微博视频 ​​​ 2沈阳·辽宁传媒学院 ​	2020年09月14日 11:29			2	https://weibo.com/6598826869/JkzdgdpBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdgdpBS?uid=6598826869&rl=1
爱樱桃更爱西瓜5	7470605090	Jkzdf5Tno	#李现老干部造型#  lx #李现给腹肌打码# 925见我们的王干事啦！，李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:29		评论		https://weibo.com/7470605090/Jkzdf5Tno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzdf5Tno?uid=7470605090&rl=1
丽尔维美健康保养达人千水	5364136986	JkzdepToI	#忞美人\/🧡 1409200177# 只要未来可期，今天就值得欣喜最好的状态，就是一点点向喜欢的东西靠近柔儿乐#李现老干部造型##夺冠预告##柔儿乐纸尿裤# L忞美人的微博视频 ​	2020年09月14日 11:29		1	1	https://weibo.com/5364136986/JkzdepToI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdepToI?uid=5364136986&rl=1
爱樱桃更爱西瓜5	7470605090	JkzdcqaEb	#李现老干部造型#  lx #李现给腹肌打码# 925见我们的王干事啦！李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:29		评论		https://weibo.com/7470605090/JkzdcqaEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdcqaEb?uid=7470605090&rl=1
现现的迷妹呀	7327441319	JkzdbaYIG	#李现老干部造型#  lx #李现给腹肌打码# 你眨一下眼，就翻阅了我心里的春夏秋冬。李现@李现ing 李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:29		2		https://weibo.com/7327441319/JkzdbaYIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdbaYIG?uid=7327441319&rl=1
七月的梨馅不用修	5408438636	Jkzdbeds6	#李现老干部造型#期待夺冠 ​	2020年09月14日 11:29			1	https://weibo.com/5408438636/Jkzdbeds6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzdbeds6?uid=5408438636&rl=1
Lemon非夜	7232308549	JkzdahIJn	#李现老干部造型#啊啊啊啊啊啊啊啊啊啊啊啊哥哥你好帅！！！！期待王干事@李现ing ​	2020年09月14日 11:29			1	https://weibo.com/7232308549/JkzdahIJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdahIJn?uid=7232308549&rl=1
李头发乱了喔	6572809518	Jkzd6aEmQ	#李现老干部造型#我老公，百变小子，不愧是你💖 惊喜来的太突然了 ​	2020年09月14日 11:28		评论		https://weibo.com/6572809518/Jkzd6aEmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzd6aEmQ?uid=6572809518&rl=1
艾米房	5836696157	Jkzd2lba5	#李现老干部造型#  lx #李现给腹肌打码# 他来了，他来了，带着老干部的造型和腹肌来了。热烈欢迎一下下李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:28		12	1	https://weibo.com/5836696157/Jkzd2lba5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzd2lba5?uid=5836696157&rl=1
此非区区私言也	3224106382	JkzcYe8kF	#李现老干部造型#lx#李现给腹肌打码# 演员粉的快乐 你知吗？想要什么都有。就是那么岛。 ​	2020年09月14日 11:28		评论		https://weibo.com/3224106382/JkzcYe8kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcYe8kF?uid=3224106382&rl=1
一枳小米奇	7098723265	JkzcVfIrh	#李现老干部造型# lx#李现给腹肌打码# 哇哦～又解锁一个新角色有年代感的王干事超期待的…老干部咱们9.25电影院见李现@李现ing ​	2020年09月14日 11:28	7	115	11	https://weibo.com/7098723265/JkzcVfIrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcVfIrh?uid=7098723265&rl=1
恋恋废话本	6694620119	JkzcTte95	#李现老干部造型# #李现给腹肌打码#  倒也不是不行 ​	2020年09月14日 11:28	26	34	107	https://weibo.com/6694620119/JkzcTte95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcTte95?uid=6694620119&rl=1
爱酱一直在吃土	1617971797	JkzcPCGCk	#李现老干部造型#这是一个有腹肌的老干部#李现给腹肌打码# ​	2020年09月14日 11:28		评论		https://weibo.com/1617971797/JkzcPCGCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcPCGCk?uid=1617971797&rl=1
饭圈周刊	7211924856	JkzcMDcgj	#李现老干部造型#李现客串IT技术人员王干事，黑框眼镜+中山装，确实很符合IT人员的打扮，有老干部内味了另一种风格的李现，你喜欢吗#夺冠预告# L饭圈周刊的微博视频 ​	2020年09月14日 11:28	107	110	2279	https://weibo.com/7211924856/JkzcMDcgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcMDcgj?uid=7211924856&rl=1
托斯卡纳的阿Vl	6548827943	JkzcLcWEa	#李现老干部造型#  lx #李现给腹肌打码# 王干事你好！9月25号我们应援不见不散！对了，李现你的腹肌记得秀！不要小气李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:28	1	评论		https://weibo.com/6548827943/JkzcLcWEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcLcWEa?uid=6548827943&rl=1
love现现的窝	5716187085	JkzcLf7G2	#李现老干部造型#  lx #李现给腹肌打码# 李现塑造的每一个角色都值得去看，一个演员的自我修养就是每一个角色都看不到演员自身的影子，期待李现的王干事李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:28	1	80	1	https://weibo.com/5716187085/JkzcLf7G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcLf7G2?uid=5716187085&rl=1
執念li	5704825304	JkzcGcD2j	#李现老干部造型#期待李现《夺冠》里客串IT技术人员王干事，9月25日电影院约起来也祝《夺冠》票房大麦@李现ing  ​	2020年09月14日 11:27		评论		https://weibo.com/5704825304/JkzcGcD2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcGcD2j?uid=5704825304&rl=1
LX_大头妹妹ing	5787393041	JkzcEDn6Y	#李现给腹肌打码# LX#李现老干部造型# 9.25电影院见老干部王干事期待未来的你，带来更多的作品呀李现@李现ing 2福州 ​	2020年09月14日 11:27	1	217	1	https://weibo.com/5787393041/JkzcEDn6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcEDn6Y?uid=5787393041&rl=1
兰承序	6071709025	JkzcE9Fd0	#李现老干部造型# ​	2020年09月14日 11:27		评论		https://weibo.com/6071709025/JkzcE9Fd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcE9Fd0?uid=6071709025&rl=1
新剧一直播	1406387602	JkzcAxpwH	#李现老干部造型##夺冠预告# 来了，李现中山装黑框眼镜“老干部风”造型，还原80年代IT员“王干事”，现哥可塑性好强 L新剧一直播的微博视频 ​	2020年09月14日 11:27	540	716	2554	https://weibo.com/1406387602/JkzcAxpwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcAxpwH?uid=1406387602&rl=1
lucky多幸运ing	5426510597	Jkzcx36jh	#李现客串夺冠# lx #李现老干部造型#“一种精神，两次传承，三代传奇” 世界上真正有价值的事物，是需要牺牲和热情才能完成的。非常期待哥哥饰演的王干事吖~！ 9月25日我们电影院夺冠约起来！不见不散！李现@李现ing ​	2020年09月14日 11:27			2	https://weibo.com/5426510597/Jkzcx36jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzcx36jh?uid=5426510597&rl=1
青春有你_pick	6165597803	Jkzcwn2Yl	#李现老干部造型#哈哈哈哈哈哈哈完了完了，我竟然觉得有一丝丝的喜感 ​	2020年09月14日 11:27			2	https://weibo.com/6165597803/Jkzcwn2Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzcwn2Yl?uid=6165597803&rl=1
广播站抖腿学姐	5538598982	JkzcwqlPC	李现#李现老干部造型#行为举止真的🈶it男那股子劲儿了！李现剧抛脸 ​​​	2020年09月14日 11:27			1	https://weibo.com/5538598982/JkzcwqlPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcwqlPC?uid=5538598982&rl=1
为李现ing	7253994025	Jkzcw7GeD	#李现老干部造型#  lx #李现给腹肌打码#   他的笑真的看了也会露出笑容！！棒棒的李现，宝藏男孩！@李现ing李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:27	2	111		https://weibo.com/7253994025/Jkzcw7GeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzcw7GeD?uid=7253994025&rl=1
是琦琦琦吖lq	5625326666	JkzcuBIGQ	#李现老干部造型#他来了他来了王干事他穿着中山装走来了 ​	2020年09月14日 11:27		评论		https://weibo.com/5625326666/JkzcuBIGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcuBIGQ?uid=5625326666&rl=1
圈内教主	3927124012	JkzcuEZMr	这造型很有年代感啊！不得不说李现的塑造力蛮强的，真是的剧抛脸适应各种角色，期待老干部@李现ing#李现老干部造型# #夺冠预告# ​ L圈内教主的微博视频 ​	2020年09月14日 11:27	133	192	901	https://weibo.com/3927124012/JkzcuEZMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcuEZMr?uid=3927124012&rl=1
爱now的悦	5318449925	JkzcleW6v	#李现老干部造型#期待我哥王干事9月25日影院相约《夺冠》 ​	2020年09月14日 11:27		1		https://weibo.com/5318449925/JkzcleW6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcleW6v?uid=5318449925&rl=1
木木家芳	7351197027	Jkzcjpb3p	#夺冠预告##李现老干部造型#   期待9月25日，一起去电影院呐喊。  票房大卖，王干事9月25日不见不散L电影夺冠官微的微博视频 ​	2020年09月14日 11:27		2		https://weibo.com/7351197027/Jkzcjpb3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzcjpb3p?uid=7351197027&rl=1
爱范儿	1642720480	JkzciuOE0	【电影《夺冠》提档 9 月 25 日上映，#夺冠预告#发布】新浪电影消息，陈可辛执导影片《夺冠》(《中国女排》) 提档 9 月 25 日上映，并再发预告，「一种精神，两次传承，三代传奇」的故事脉络更加清晰。该片由巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演，预告中也曝光了#李现老干部造型# ​  展开全文c	2020年09月14日 11:27	3	1	9	https://weibo.com/1642720480/JkzciuOE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzciuOE0?uid=1642720480&rl=1
李小贝ing	6507177857	Jkzci00OP	#李现老干部造型# #李现给腹肌打码# 王干事一点也没有其他角色的影子，李现真的演什么像什么，剧抛脸说的就是这样的吧。孩子刚被选为学校排球队的，我更要带着孩子们上影院看女排，感受女排精神。当然，重要是我要去看王干事@李现ing 。9.25不见不散！！ ​​​李现，期待你的精彩演绎！！ ​	2020年09月14日 11:26		评论		https://weibo.com/6507177857/Jkzci00OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzci00OP?uid=6507177857&rl=1
是天线宝宝ing嘛	6987268508	Jkzce54LY	老干部你好呀@李现ing 期待王干事期待李现#李现老干部造型# ​	2020年09月14日 11:26		评论		https://weibo.com/6987268508/Jkzce54LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzce54LY?uid=6987268508&rl=1
布丁离线ing	7266304542	Jkzcb9Xk9	#李现老干部造型#老干部居然毫无违和感  原来你是这样的韩商言@李现ing ​	2020年09月14日 11:26			1	https://weibo.com/7266304542/Jkzcb9Xk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzcb9Xk9?uid=7266304542&rl=1
杨黎萍76	7269089968	Jkzc7xHn8	#李现老干部造型# lx#李现给腹肌打码# 老干部造型真可，支持！ ​	2020年09月14日 11:26		2		https://weibo.com/7269089968/Jkzc7xHn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzc7xHn8?uid=7269089968&rl=1
传媒当家人	6083268569	Jkzc4FTx9	#李现老干部造型#电影《夺冠》李现惊喜客串，饰演IT技术人员王干事，黑框眼镜+中山装造型真是惊喜满满啊，真是演什么像什么，太满意了，可塑性真赞。#夺冠预告# ​	2020年09月14日 11:26	333	382	983	https://weibo.com/6083268569/Jkzc4FTx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzc4FTx9?uid=6083268569&rl=1
笑到抽筋姐	5492390291	JkzbZkGI6	#李现老干部造型# lx #李现给腹肌打码# 肌肉猛男，变身老干部，论演员李现的百变造型。9月25日一起去电影院看夺冠，寻找王干事 ​	2020年09月14日 11:26			1	https://weibo.com/5492390291/JkzbZkGI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbZkGI6?uid=5492390291&rl=1
中意你ing_	6346377523	JkzbX085M	#李现老干部造型# lx #李现 剩下的11个# 有一说一，李现真的演什么像什么，他这一身加上发型眼镜真的绝了期待期待《夺冠》@李现ing ​	2020年09月14日 11:26		1	1	https://weibo.com/6346377523/JkzbX085M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbX085M?uid=6346377523&rl=1
宁是小甜豆呀	2100601190	JkzbWk6q6	#李现老干部造型#支持夺冠 ​	2020年09月14日 11:26		评论		https://weibo.com/2100601190/JkzbWk6q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbWk6q6?uid=2100601190&rl=1
片片艳阳天ing	1452786563	JkzbUji1h	#李现老干部造型##李现# 致敬80年代IT精英王干事，不仅人长的帅，关键是发量不错@李现ing @李现ing @李现ing //@李现ing:#夺冠预告#大家好，80年代的IT技术人员王干事报到。9月25日影院见！#2020电影愿#//@新浪娱乐:#夺冠预告# 刚刚提档的《夺冠》曝光最新预告，9月25日上映， ​  展开全文c	2020年09月14日 11:26		评论		https://weibo.com/1452786563/JkzbUji1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbUji1h?uid=1452786563&rl=1
海浪咕噜噜	6477835379	JkzbSuC2u	#夺冠预告##李现老干部造型#告诉大家一个好消息 电影《夺冠》提档9月25日！“中国人，行的”这一句也太燃了 真的是激起了我澎湃的心 李现将以老干部的造型与我们相见，期待吧！L电影夺冠官微的微博视频 ​​​	2020年09月14日 11:25			1	https://weibo.com/6477835379/JkzbSuC2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbSuC2u?uid=6477835379&rl=1
静心净意好好	6935307823	JkzbSd2Gc	#李现老干部造型#🍂 有人说：“计较得越多，失去得越多”许多事情换种心态，就会有不同光景人之所以快乐不是因为拥有的多而是因为计较的少🍂 悲欢离合是人生的常态与其终日郁郁寡欢不如学着随遇而安知足者常乐对生活宽容，就是对自己宽容🍂 心态的“态”字拆开来看就 ​  展开全文c	2020年09月14日 11:25		评论		https://weibo.com/6935307823/JkzbSd2Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbSd2Gc?uid=6935307823&rl=1
puppy的忠实粉丝	7305045429	JkzbRCtor	#李现老干部造型#期待夺冠 ​	2020年09月14日 11:25		评论		https://weibo.com/7305045429/JkzbRCtor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbRCtor?uid=7305045429&rl=1
花小话	5401189039	JkzbQpsHP	#李现老干部造型#今天要和李现说再见了期待9月25号王干事 ​	2020年09月14日 11:25			1	https://weibo.com/5401189039/JkzbQpsHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbQpsHP?uid=5401189039&rl=1
