用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三毛不想秃头	7313913579	JccG6l66B	#火箭少女成员力挺Yamy##Yamy公司会议录音# 披荆斩棘天使翼，火箭少女101狗公司，给爷滚，莫挨yamy ​	2020年07月21日 11:24		评论		https://weibo.com/7313913579/JccG6l66B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccG6l66B?uid=7313913579&rl=1
一只柿子是一只	5936269956	JccG5xkRy	#火箭少女成员力挺Yamy#看完yamy发的微博才知道，这个拥抱背后承载了太多太多 ​	2020年07月21日 11:24			1	https://weibo.com/5936269956/JccG5xkRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccG5xkRy?uid=5936269956&rl=1
我有馒头和我走不妹妹	5478247556	JccG5rRLk	#火箭少女成员力挺Yamy#违规女孩加油，你们都要坚强啊，重新出发吧 ​	2020年07月21日 11:24			1	https://weibo.com/5478247556/JccG5rRLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccG5rRLk?uid=5478247556&rl=1
语言是杀人刀且用且斟酌	6162066323	JccG37gUC	#火箭少女成员力挺Yamy# ​	2020年07月21日 11:24			1	https://weibo.com/6162066323/JccG37gUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccG37gUC?uid=6162066323&rl=1
坐火箭的村民	6575707843	JccFUfiCF	#火箭少女成员力挺Yamy# ​	2020年07月21日 11:24		评论		https://weibo.com/6575707843/JccFUfiCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFUfiCF?uid=6575707843&rl=1
xwlswa	7343846389	JccFTpndu	#火箭少女成员力挺Yamy#你们都要好好的，违规女孩一直都在，我们也一定会在 ​	2020年07月21日 11:24		1	4	https://weibo.com/7343846389/JccFTpndu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFTpndu?uid=7343846389&rl=1
婧婧老师超凶	6887742550	JccFMCC60	#火箭少女成员力挺Yamy#团魂炸裂 ​	2020年07月21日 11:24		评论		https://weibo.com/6887742550/JccFMCC60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFMCC60?uid=6887742550&rl=1
火箭少女王路飞	2687312290	JccFMCAyF	#火箭少女成员力挺Yamy#最好的你们啊！！都要保护好自己哦！！！ ​	2020年07月21日 11:24		评论		https://weibo.com/2687312290/JccFMCAyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFMCAyF?uid=2687312290&rl=1
一只柿子是一只	5936269956	JccFKu801	#火箭少女成员力挺Yamy#冲冲冲 ​	2020年07月21日 11:23		评论		https://weibo.com/5936269956/JccFKu801?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFKu801?uid=5936269956&rl=1
一个清离子	6664534158	JccFJidXW	#火箭少女成员力挺yamy#刷起来 ​	2020年07月21日 11:23		评论		https://weibo.com/6664534158/JccFJidXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFJidXW?uid=6664534158&rl=1
我是小炒粉呀丷	3552298295	JccFDF9UB	火箭少女101  | #火箭少女成员力挺Yamy#违规女孩们也来了，她们之间的感情只有她们懂！ 违规女孩全员到齐（图片排序以时间为准） ​	2020年07月21日 11:23	92	220	1360	https://weibo.com/3552298295/JccFDF9UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFDF9UB?uid=3552298295&rl=1
嘿嘿in	7282114131	JccFDbtzc	火箭少女101#火箭少女成员力挺Yamy# ​	2020年07月21日 11:23			2	https://weibo.com/7282114131/JccFDbtzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFDbtzc?uid=7282114131&rl=1
圆不溜小丘	7355212922	JccFAvKmt	#火箭少女成员力挺Yamy##Yamy公司会议录音# 我真的我真的听录音，听的我咬牙切齿看到文字，又看到战狼女孩们的发声，我真的突然好想哭，好心疼啊，为什么要以这种方式来伤害一个女生，鸭鸭其实…也是一个爱美爱撒娇的小女生呀… ​	2020年07月21日 11:23		评论		https://weibo.com/7355212922/JccFAvKmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFAvKmt?uid=7355212922&rl=1
PP视频娱乐	2394522632	JccFzzclK	#火箭少女成员力挺Yamy# #yamy被公司老板说丑# 21日，#yamy公司会议录音# 曝光后，火箭少女成员@杨超越 @赖美云 @张紫宁ZINING @火箭少女101_Sunnee @火箭少女101_徐梦洁 等纷纷发文力挺好姐妹，“谁骂你谁就是我的敌人。不懂欣赏请放手，自信的女孩的美丽不要用世俗去审判”，“你是全宇宙最独一无二 ​  展开全文c	2020年07月21日 11:23			1	https://weibo.com/2394522632/JccFzzclK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFzzclK?uid=2394522632&rl=1
毒舌扒爷	3826167928	JccFz2c4y	#火箭少女成员力挺Yamy# 火箭少女101成员发博力挺Yamy，杨超越 赖美云 张紫宁 杨芸晴发声。另外，Yamy老板徐明朝就是凤凰传奇玲花的老公，老公这个人品真的还不如嫁给她的搭档 ​	2020年07月21日 11:23	153	153	374	https://weibo.com/3826167928/JccFz2c4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFz2c4y?uid=3826167928&rl=1
可能大概也许8	5096783361	JccFvummI	#火箭少女成员力挺Yamy#患难见真情，我没粉错人。鸭队别怕，你背后还有姐妹和无数炒粉支持你 ​	2020年07月21日 11:23			11	https://weibo.com/5096783361/JccFvummI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFvummI?uid=5096783361&rl=1
顾上尉的玉姐	7040166329	JccFtlRDi	#火箭少女成员力挺Yamy# ​	2020年07月21日 11:23		评论		https://weibo.com/7040166329/JccFtlRDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFtlRDi?uid=7040166329&rl=1
一只柿子是一只	5936269956	JccFrykz0	#火箭少女成员力挺Yamy#永远的违规女孩 ​	2020年07月21日 11:23		评论		https://weibo.com/5936269956/JccFrykz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFrykz0?uid=5936269956&rl=1
中华田园花栗鼠的小弟	3029381961	JccFqsXVO	#火箭少女成员力挺Yamy#火箭一来 其他妖魔鬼怪给我爬今天就是你极创老板完蛋的日子 ​	2020年07月21日 11:23			4	https://weibo.com/3029381961/JccFqsXVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFqsXVO?uid=3029381961&rl=1
咪咕头条资讯	6077299654	JccFqahl6	火箭少女 火箭少女101团魂语录！ 看完太感动了！ 每一个少女都要闪闪发光啊！✨（cr：违规女孩）#火箭少女成员力挺Yamy# L咪咕头条资讯的微博视频 ​	2020年07月21日 11:23	10	7	72	https://weibo.com/6077299654/JccFqahl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFqahl6?uid=6077299654&rl=1
Jane10111	6356018956	JccFq836w	#火箭少女成员力挺Yamy# 火箭少女要顶峰相见，大家都要好好的，炒粉永远在，违粉永相随 ​	2020年07月21日 11:23			9	https://weibo.com/6356018956/JccFq836w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFq836w?uid=6356018956&rl=1
麋鹿不迷路MX	6318638396	JccFmAdxD	#火箭少女成员力挺Yamy#火少虽然是限定团！可违规少女是一辈子！满满的友谊，给力！Yamy。相信自己做自己不去定义美和丑，这世界需要的不是定义。还是用心感受@Yamy_郭颖 ​	2020年07月21日 11:23		评论		https://weibo.com/6318638396/JccFmAdxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFmAdxD?uid=6318638396&rl=1
嘿嘿in	7282114131	JccFlndlS	#火箭少女成员力挺Yamy#一起加油，狗公司 ​	2020年07月21日 11:22		评论		https://weibo.com/7282114131/JccFlndlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFlndlS?uid=7282114131&rl=1
晨木M曦星	7307524734	JccFi79zL	火箭少女101#yamy公司会议录音# #火箭少女成员力挺yamy# 在最艰难的时候仍为姐妹发声 团魂炸裂什么垃圾公司鸭鸭最棒呜呜呜 记得有很多爱你的人一定一定坚持下去 ​	2020年07月21日 11:22		5	11	https://weibo.com/7307524734/JccFi79zL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFi79zL?uid=7307524734&rl=1
欧泡果耐	6654376125	JccFglLWJ	#火箭少女成员力挺Yamy#火箭少女101 披荆斩棘天使翼徐明朝给爷爬 自己丑的要死 还好意思讲别人丑 回家先撒泡尿照照自己呕吐的猪脸 ​	2020年07月21日 11:22		3	29	https://weibo.com/6654376125/JccFglLWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFglLWJ?uid=6654376125&rl=1
芒果影娱	5095950706	JccFeCBtT	#火箭少女成员力挺Yamy#火箭少女们纷纷发声支援yamy，今天又是为炒团团魂流泪的一天 ​	2020年07月21日 11:22	57	65	1767	https://weibo.com/5095950706/JccFeCBtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFeCBtT?uid=5095950706&rl=1
张Vocal的爱情	6203419831	JccFdaaT0	#火箭少女成员力挺Yamy#啊！！！狗公司死去吧 ​	2020年07月21日 11:22		评论		https://weibo.com/6203419831/JccFdaaT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFdaaT0?uid=6203419831&rl=1
狂野小屁孩	2930715301	JccFcvfEU	#火箭少女成员力挺Yamy##yamy公司会议录音# 两年过去了，是不是很多人都忘了当年的现象级选秀了，全民搞创的时代虽说沉寂，可一直都在，这一次导火索的出现，能让你看到她的价值吗 ​	2020年07月21日 11:22		评论		https://weibo.com/2930715301/JccFcvfEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFcvfEU?uid=2930715301&rl=1
严微_入狱版	6474062575	JccFcdCP3	#火箭少女成员力挺Yamy#你们都要好好的姐妹为你撑腰！ ​	2020年07月21日 11:22		评论		https://weibo.com/6474062575/JccFcdCP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFcdCP3?uid=6474062575&rl=1
娱乐指南	5655087386	JccFarbqx	#火箭少女成员力挺Yamy#火箭少女成员力挺队长Yamy，虽然解散团魂还在， ​	2020年07月21日 11:22	117	116	2966	https://weibo.com/5655087386/JccFarbqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFarbqx?uid=5655087386&rl=1
追娱少女	7211916256	JccFatl73	#火箭少女成员力挺Yamy#yamy老板会议录音曝光后，前火箭少女成员杨超越、赖美云、张紫宁、杨芸晴纷纷发文力挺yamy！最好的违规女孩 ​	2020年07月21日 11:22	113	111	228	https://weibo.com/7211916256/JccFatl73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFatl73?uid=7211916256&rl=1
豚豚快睡觉lxt	5951381648	JccF4dOow	#火箭少女成员力挺Yamy#违规女孩一直都在啊啊啊啊啊 ​	2020年07月21日 11:22		评论		https://weibo.com/5951381648/JccF4dOow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccF4dOow?uid=5951381648&rl=1
一身黑的小可爱Lr	6390000334	JccF344QW	#火箭少女成员力挺Yamy#真的是气到爆炸💥  ​	2020年07月21日 11:22		评论		https://weibo.com/6390000334/JccF344QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccF344QW?uid=6390000334&rl=1
吃瓜卫视	3383540024	JccF2e9ot	#火箭少女成员力挺Yamy#火箭少女成员力挺Yamy！！！呜呜真的要哭了，yamy 被欺负，其他漂亮妹妹来声援 ​	2020年07月21日 11:22	113	105	1566	https://weibo.com/3383540024/JccF2e9ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccF2e9ot?uid=3383540024&rl=1
Canaceccy	2616338562	JccF05I0V	火箭少女101#Yamy公司会议录音##火箭少女成员力挺Yamy# 刚刚听说评论区带话题没有用的 ​	2020年07月21日 11:22			4	https://weibo.com/2616338562/JccF05I0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccF05I0V?uid=2616338562&rl=1
代号十一a	6683159383	JccEXaxWP	#火箭少女成员力挺yamy#我们火少的团魂不是盖的 永远的火少 最好的火箭少女 ​	2020年07月21日 11:21		评论		https://weibo.com/6683159383/JccEXaxWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEXaxWP?uid=6683159383&rl=1
用户6302852762	6302852762	JccETAwIM	火箭少女101#火箭少女成员力挺Yamy# 2广州·北京路商业街 ​	2020年07月21日 11:21		5	2	https://weibo.com/6302852762/JccETAwIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccETAwIM?uid=6302852762&rl=1
梦想家Spongebob	6391406882	JccEQFo9u	#火箭少女成员力挺Yamy#狗徐明朝 ​	2020年07月21日 11:21		评论		https://weibo.com/6391406882/JccEQFo9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEQFo9u?uid=6391406882&rl=1
扒婆说	5101787982	JccEQC7iJ	#Yamy公司会议录音##火箭少女成员力挺Yamy#别人可以不喜欢自己公司的艺人，怎么还有老板不喜欢自己的艺人，Yamy《创造101》初舞台真的很吸引人，后来成团出道资源却很少，艺人们有时候确实很弱势， 愿所有追梦的孩子们都能遇良人 ，如若不能， 也不要伤害 L扒婆说的微博视频 ​	2020年07月21日 11:21	279	535	4297	https://weibo.com/5101787982/JccEQC7iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEQC7iJ?uid=5101787982&rl=1
猪猪奶fu_泡泡辉	6594479651	JccEN8Rna	#火箭少女成员力挺Yamy# yamy不要害怕，线上我们陪你，线下有姐妹陪你 ​	2020年07月21日 11:21		评论		https://weibo.com/6594479651/JccEN8Rna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEN8Rna?uid=6594479651&rl=1
哈哈哈nee好	5836014940	JccEIFzco	违规女孩#火箭少女成员力挺yamy# ​	2020年07月21日 11:21		1		https://weibo.com/5836014940/JccEIFzco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEIFzco?uid=5836014940&rl=1
羊村村嗨	5918035981	JccECr9z8	#火箭少女成员力挺Yamy#支持鸭队加油 ​	2020年07月21日 11:21			1	https://weibo.com/5918035981/JccECr9z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccECr9z8?uid=5918035981&rl=1
我信了无	6606999136	JccEzyfSk	火箭少女101#火箭少女成员力挺yamy# 你们都是最棒的 ！！！ ​	2020年07月21日 11:21			2	https://weibo.com/6606999136/JccEzyfSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEzyfSk?uid=6606999136&rl=1
子懂释迦_	6812173506	JccExpNiw	#火箭少女成员力挺Yamy#违规女孩一直都在 ​	2020年07月21日 11:20		评论		https://weibo.com/6812173506/JccExpNiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccExpNiw?uid=6812173506&rl=1
吵吵的秋刀鱼yuyu-	7291988172	JccEtn73A	#火箭少女成员力挺Yamy#怎么可以有这样的人？ ​	2020年07月21日 11:20		评论		https://weibo.com/7291988172/JccEtn73A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEtn73A?uid=7291988172&rl=1
我有傅菁你有病	6247719904	JccErACwl	#火箭少女成员力挺Yamy#都是彼此最好的天使啊不在意世俗的眼光，鸭队就是最棒的！！！ 2汕头 ​	2020年07月21日 11:20		评论		https://weibo.com/6247719904/JccErACwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccErACwl?uid=6247719904&rl=1
西米西米啾	6966814730	JccEq75aK	火箭少女101#火箭少女成员力挺yamy# 刷一下 ​	2020年07月21日 11:20		12	3	https://weibo.com/6966814730/JccEq75aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEq75aK?uid=6966814730&rl=1
_七月YCY-	6487214834	JccEi7isx	#火箭少女成员力挺Yamy#👍 ​	2020年07月21日 11:20		评论		https://weibo.com/6487214834/JccEi7isx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEi7isx?uid=6487214834&rl=1
顾上尉的玉姐	7040166329	JccEhslJF	#火箭少女成员力挺Yamy# ​	2020年07月21日 11:20		评论		https://weibo.com/7040166329/JccEhslJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEhslJF?uid=7040166329&rl=1
顾上尉的玉姐	7040166329	JccEa9FWY	#火箭少女成员力挺Yamy# ​	2020年07月21日 11:20		评论		https://weibo.com/7040166329/JccEa9FWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEa9FWY?uid=7040166329&rl=1
一口一个甜阿	2406563971	JccEa8zyB	#火箭少女成员力挺Yamy#yamy的老板真的太气人了！看到火箭少女的成员们力挺yamy真的好感动，好姐妹无疑了 ​	2020年07月21日 11:20	674	653	1542	https://weibo.com/2406563971/JccEa8zyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEa8zyB?uid=2406563971&rl=1
4AMjy	7297676547	JccE8oimQ	#火箭少女成员力挺Yamy#一起加油 ​	2020年07月21日 11:19		评论		https://weibo.com/7297676547/JccE8oimQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccE8oimQ?uid=7297676547&rl=1
饭饭Dnhzyqd	6413396284	JccE6gV8y	#火箭少女成员力挺Yamy#🚀🚀🚀🚀🚀🚀 ​	2020年07月21日 11:19		评论		https://weibo.com/6413396284/JccE6gV8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccE6gV8y?uid=6413396284&rl=1
WGzzzzz_	7459255354	JccE30Wft	火箭少女101#yamy公司会议录音##火箭少女成员力挺yamy# 鸭鸭你的美徐xx没有资格来评判 ​	2020年07月21日 11:19			1	https://weibo.com/7459255354/JccE30Wft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccE30Wft?uid=7459255354&rl=1
娱情小蜜探	5302091414	JccE2tEGE	#火箭少女成员力挺Yamy#妹妹们都好好，第一时间站出来为Yamy发声 ​	2020年07月21日 11:19	301	179	609	https://weibo.com/5302091414/JccE2tEGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccE2tEGE?uid=5302091414&rl=1
火少是一辈子的0623	6741256132	JccE2c4pB	火箭少女101#Yamy公司会议录音##火箭少女成员力挺yamy# 我的违规女孩一直都在啊为yamy发声，最好的队长！ ​	2020年07月21日 11:19			2	https://weibo.com/6741256132/JccE2c4pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccE2c4pB?uid=6741256132&rl=1
娱乐十二时辰	2080884611	JccE1uWny	#Yamy公司会议录音# 每个人的审美不同，众口难调又何必说话伤人呢？徐明朝真的不配当老板，说出这种话不用考虑yamy的感受吗？丑！非常丑！超级丑！如果是说你的女儿呢？作何感想？#火箭少女成员力挺Yamy# yamy长的虽然不是现在的审美标准的点上，但是很有辨识度而且很有中国风的味道，说人家丑的真的过 ​  展开全文c	2020年07月21日 11:19	116	106	111	https://weibo.com/2080884611/JccE1uWny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccE1uWny?uid=2080884611&rl=1
芒果星探	3251201674	JccE1hIqQ	#火箭少女成员力挺Yamy# #Yamy公司会议录音#曝光前火箭少女101队长Yamy发文透露遭到公司恶语对待，并曝光了公司会议录音，老板徐明朝在没有Yamy参与的公司会议上对其外貌、能力等方面进行人身攻击。随后前火箭少女101成员纷纷发文力挺Yamy，杨超越安慰道：“鸭鸭你最美，谁骂你谁就是我的敌人。别怕姐 ​  展开全文c	2020年07月21日 11:19	50	48	306	https://weibo.com/3251201674/JccE1hIqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccE1hIqQ?uid=3251201674&rl=1
