用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苏打水女孩-	3230116490	H99yJvs6X	#武汉地铁#每一次坐地铁这个刷码就要弄半天，出站还要看闸机有没有可以二维码扫描的机器，没有还要各种绕道去找可以扫码的闸口，你要实施这个东西你就全方面建设好了你再开通，不要每次进站出站各种问题！为什么别的城市就可以直接用支付宝刷码乘车，为什么你就不行了！为什么武汉公交就行，你武汉地铁 ​  展开全文c	2018年12月27日 12:28		21	7	https://weibo.com/3230116490/H99yJvs6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H99yJvs6X?uid=3230116490&rl=1
新浪湖北	2049389352	H98kTDYca	#武汉爆料#【定啦！#武汉地铁纸坊线#明天开通试运营】#武汉地铁#纸坊线将于28日早上8:58开通，并与轨道交通7号线贯通试运营。纸坊线设新路村站、大花岭站、江夏客厅站、谭鑫培公园站、北华街站、纸坊大街站、青龙山地铁小镇站7座车站。线路开通后，预计从江夏出发，25分钟左右可到达武昌火车站， ​  展开全文c	2018年12月27日 09:22	27	84	83	https://weibo.com/2049389352/H98kTDYca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H98kTDYca?uid=2049389352&rl=1
武汉地铁运营	3186945861	H93vIqS66	【武汉轨道交通纸坊线将于O2018年12月28日8:58开通 ，与轨道交通7号线贯通试运营】开通当天，轨道交通纸坊线的运营时间为8:58至22:30，届时，市民乘客可前往纸坊线各车站乘车，因既有线路开班时间为6:00，从其它线路抵达纸坊线的乘客请注意开通时间。12月29日起，该线与轨道交通7号线运营时间一致，工作日6 ​  展开全文c	2018年12月26日 21:05	52	189	135	https://weibo.com/3186945861/H93vIqS66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H93vIqS66?uid=3186945861&rl=1
湖北交通频道	5986233857	H8gqG3ahn	【圣诞节要到了！武汉地铁部分线路夜间收班时间延长至零点】本周过后便是平安夜、圣诞节，有没有很激动呀？为迎接即将到来的大客流，@武汉地铁运营 公司及时调整行车组织方案，提前做好客运组织、安全保卫等准备工作，以保障乘客出行需求。2018年12月24日，轨道交通1、2（含机场线）、3、4、6、7、8号 ​  展开全文c	2018年12月21日 16:07	2	1	1	https://weibo.com/5986233857/H8gqG3ahn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8gqG3ahn?uid=5986233857&rl=1
JustT嘉木	6485808952	H8eebpcoM	#武汉地铁# 【地铁纸坊线揭开神秘面纱】20日，地铁纸坊线向媒体揭开了神秘面纱，三个别具特色的地铁站将科技和自然完美融合：艺术墙会唱戏，室内站厅能种绿植。这些特色站将随着即将开通的纸坊线和市民见面。纸坊线由7号线一期工程野芷湖站引出，沿文化大道、文华街向南行走，全长 ​  展开全文c	2018年12月21日 10:31		评论		https://weibo.com/6485808952/H8eebpcoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8eebpcoM?uid=6485808952&rl=1
湖北日报	2827102952	H88IyyPw3	#武汉地铁# 【地铁纸坊线揭开神秘面纱】20日，地铁纸坊线向媒体揭开了神秘面纱，三个别具特色的地铁站将科技和自然完美融合：艺术墙会唱戏，室内站厅能种绿植。这些特色站将随着即将开通的纸坊线和市民见面。纸坊线由7号线一期工程野芷湖站引出，沿文化大道、文华街向南行走，全长 ​  展开全文c	2018年12月20日 20:30	10	24	18	https://weibo.com/2827102952/H88IyyPw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H88IyyPw3?uid=2827102952&rl=1
25岁开始学马哲	5575117203	H7bLKtFCY	@武汉地铁运营 #武汉地铁# 今天我去赶火车的时候顺便坐地铁，路过中南路，那边有个饮用水的龙头，我去那里喝水，发现，四个饮用水的水池，有两个水池的表面上粘附着鼻涕，我不知道是武汉地铁不打扫清洁，还是武汉人的素质这么低，也从没想过武汉地铁的竟然是这个样子的，希望有关工作人员解决一下， ​  展开全文c	2018年12月14日 14:25		6	1	https://weibo.com/5575117203/H7bLKtFCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7bLKtFCY?uid=5575117203&rl=1
藏羚羊	1223960843	H6BQao1xi	坐地铁低头看电子书，听见旁边有人在逗孩子的声音，抬头看，有抱着半岁的娃的妈妈站在对面，赶紧起身让座，她们推辞客气，我坚持，于是道谢坐下了。我靠扶手继续看书，刚坐我旁边的一男生不好意思默默起身走到一旁，座位空着，抱娃的妈妈让我坐，我对男生笑着点头说谢谢。想起带老爸在成都坐地铁，我 ​  展开全文c	2018年12月10日 18:57	1	1	3	https://weibo.com/1223960843/H6BQao1xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6BQao1xi?uid=1223960843&rl=1
湖北交通频道	5986233857	H6yPUzaQW	【武汉地铁线网道岔涂防冻油润滑 高架站台铺设防滑地毯2万米】连日来，@武汉地铁运营 公司近700名信号工，对地铁全线网道岔进行紧急涂抹防冻油，确保在寒冷天气下对道岔起到润滑作用，保障列车安全通行。如遇大风雨雪天气，可能会对地铁道岔带来一定程度的影响，将直接影响地铁列车正常运行。“涂油 ​  展开全文c	2018年12月10日 11:19		评论		https://weibo.com/5986233857/H6yPUzaQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6yPUzaQW?uid=5986233857&rl=1
贵州卫视-新闻延长线	3935277978	H5IXJwaug	#小学生弄掉坐地铁的钱妈妈刚好在书包里藏了钱##武汉地铁#武汉身边事【来自亲妈的小温暖！小学生弄掉坐地铁的钱，妈妈刚好在书包里藏了钱】11月28日，武汉一名小学生弄丢钱怕上学迟到，求助地铁站工作人员。值班站长李云元为其买了票，男孩借手机给妈妈打电话后，在书包找到了妈妈藏着的几块钱 ​  展开全文c	2018年12月04日 23:15		评论		https://weibo.com/3935277978/H5IXJwaug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5IXJwaug?uid=3935277978&rl=1
巴士之友	1502572421	H56rWeTWG	从#武汉地铁# 运营公司获悉，从12月1日起，地铁阳逻线将实行常态延时运营，末班车时间在原基础上延长半小时收班。延时后，阳逻线工作日（周一至周五）运营时间为6:00至22:00，双休日（周六、周日）运营时间为6:30至22:00。末班车发车时间方面，往后湖大道方向的末班车21:00自金台站发出，抵达后湖大道 ​  展开全文c	2018年11月30日 21:12		评论		https://weibo.com/1502572421/H56rWeTWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H56rWeTWG?uid=1502572421&rl=1
汉口晚点	3359596132	H4Dgu3RPu	#武汉地铁#感谢地铁2号线的小哥哥小姐姐们。@武汉地铁运营 @武汉地铁2号线  今天下班晚高峰，在洪山广场上车时衣裳帽子被门夹住了，偏生这右侧门一时半会儿不会开，紧急呼救，幸得2号线的帅气小哥哥及时来救，后又有漂亮小姐姐来赶来，看着小哥哥小姐姐们一路小跑的赶来救我于尴尬的水火之中，感激之 ​  展开全文c	2018年11月27日 18:54		1		https://weibo.com/3359596132/H4Dgu3RPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4Dgu3RPu?uid=3359596132&rl=1
湖北交通频道	5986233857	H40GGx5mq	【地铁8号线洪山区政府站转入主体结构施工，所占二环线道路明年恢复】11月​22日，武汉地铁8号线二期工程洪山区政府站主体围护结构施工完成，该站将全面转入主体结构施工阶段。据悉，项目所占用的二环线道路预计将于明年下半年恢复，届时外界进出南湖地区将更加通畅。O地铁8号线洪山区政府站转入主体结构施工 所占二环线道路明年恢复 ​  展开全文c	2018年11月23日 16:42	2	1	1	https://weibo.com/5986233857/H40GGx5mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H40GGx5mq?uid=5986233857&rl=1
湖北交通频道	5986233857	H3pEWE8Vt	【武汉地铁2号线南延线明起进入跑图阶段 全线最快3分钟内一班车】明天（11月20日）起，武汉轨道交通2号线南延线将正式进入空载跑图阶段。进入跑图阶段后，轨道交通2号线全线投入60列车上线运营，高峰时段最短行车间隔将达到2.9分钟，武汉轨道交通线网最短行车间隔跑进3分钟。武汉地铁运营公司表示，新 ​  展开全文c	2018年11月19日 18:26	89	279	521	https://weibo.com/5986233857/H3pEWE8Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3pEWE8Vt?uid=5986233857&rl=1
地铁圈	2102073693	H3fBecguC	#地铁文明# 【#武汉地铁# 】【农民工地铁站台坐40分钟不上：担心上班族挤不上去】11月14日，武汉地铁4号线，一农民工带着大小行李准备坐地铁去汉口火车站，他看自己火车时间还早，担心自己行李太多挤到赶着上班的乘客，就在站台座椅坐了近40分钟才离开。网友：一个人的素质与身份无关，点赞！@Nner_o   ​  展开全文c	2018年11月18日 16:49	1	1	8	https://weibo.com/2102073693/H3fBecguC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3fBecguC?uid=2102073693&rl=1
新浪湖北	2049389352	H2XcN8lH9	#武汉身边事#【新线试跑致2号线突发意外清客 市民建议地铁出延误证明】昨日早高峰，#武汉地铁# 2号线一列车发生故障，不得不清客退出运营，不少沿线乘客因候车时间延长造成上班迟到。有人提出，外地地铁会在列车延误时给乘客发书面证明，公司可以免除迟到的处罚，武汉地铁能不能借鉴这一做法？via.湖北 ​  展开全文c	2018年11月16日 18:00	1	15	22	https://weibo.com/2049389352/H2XcN8lH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2XcN8lH9?uid=2049389352&rl=1
湖北日报	2827102952	H2VPxEbW4	【新线试跑致2号线突发意外清客 市民建议地铁出延误证明】昨日早高峰，#武汉地铁# 2号线一列车发生故障，不得不清客退出运营，不少沿线乘客因候车时间延长造成上班迟到。有人提出，外地地铁会在列车延误时给乘客发书面证明，公司可以免除迟到的处罚，武汉地铁能不能借鉴这一做法？目前2号线南延线正在 ​  展开全文c	2018年11月16日 14:30	1	2	6	https://weibo.com/2827102952/H2VPxEbW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2VPxEbW4?uid=2827102952&rl=1
忧桑时去弹木吉他	1644028023	H2O4Ur1A1	晚归的地铁上，满身疲倦，我站着扶靠着栏杆，感觉站着都要点着了，不知道什么时候上来一位满头银发的老奶奶，我有些错愕。我明显也感觉到了老人家的疲惫。回望我面前坐着的一排人，一男假装玩手机，一男闭着眼睛假装睡觉，一女神思放空…我不是要道德绑架谁，只是在那一刻，我有点害怕。我害怕自己若干 ​  展开全文c	2018年11月15日 18:45		评论		https://weibo.com/1644028023/H2O4Ur1A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2O4Ur1A1?uid=1644028023&rl=1
地铁圈	2102073693	H1ZjZs4aW	#地铁头条# 【#武汉地铁# 】【今日起，2号线南延线开跑，光谷广场站启用下行站台、7号线行车组织将调整】为配合轨道交通纸坊线、2号线南延线贯通调试，自本周六起，轨道交通2号线光谷广场站将结束“单边上下”的历史，改为下行站台下客、上行站台候车，轨道交通7号线将实行1:1大小交路行车方案。2018 ​  展开全文c	2018年11月10日 09:33		3	15	https://weibo.com/2102073693/H1ZjZs4aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ZjZs4aW?uid=2102073693&rl=1
武汉广播电视台	1774215272	H0aGf19qy	#武汉地铁# 【武汉地铁5号线沿线车站全部动工】昨日下午，记者在武汉地铁5号线昙华林站看到，车站围护桩已开始施工，标志着地铁5号线全部车站均已进入土建施工阶段。地铁5号线沿长江南岸走行，连接青菱白沙组团、司门口商圈、武昌滨江活动区、徐东商圈、杨园生活组团、青山滨江商务区、武钢厂前片区、 ​  展开全文c	2018年10月29日 10:47	1		3	https://weibo.com/1774215272/H0aGf19qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0aGf19qy?uid=1774215272&rl=1
Danny糊糊	6140675609	H03WommpJ	#武汉地铁#我就想问一下，为什么不把二号线延长一下???民族大道光谷广场的那个公交站天天人都多，尤其是每到放假开学人多的尤其离谱。明明那个公交站绝大部分人都是民族大道那一条线上的或者江夏的学生。前面四五站有中南民族大学，武汉纺织大学，中南财经政法大学还有华农。就算延长到那一块儿，光谷 ​  展开全文c	2018年10月28日 17:37	6	131	80	https://weibo.com/6140675609/H03WommpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H03WommpJ?uid=6140675609&rl=1
Oliviaherself	6001464891	GFHuHbVvC	#武汉地铁# 总是很讨厌有些工作人员 问你 你告诉我怎么做 不就完了吗 先问一句 你看都不看我一眼 然后过一会儿 把你所谓的答案以最快最慵懒的方式说一遍 没听到再问 你也不会应声 老年人耳朵不好 不晓得怎么用老年证搭地铁 眼巴巴地望着你告诉他怎么走武汉中山公园站 今天中午12点-1点 安检旁充值亭 ​  展开全文c	2018年10月26日 14:57		2	1	https://weibo.com/6001464891/GFHuHbVvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFHuHbVvC?uid=6001464891&rl=1
今日通行	6713382381	GFdyFpKHf	#武汉地铁# #武汉通行# 宠物狗呀    当狗狗眯着眼睛对主人吐着舌头摇着尾巴的时候，说明狗狗很喜欢他的主人哦！本店出售的小狗卡为pvc滴胶材质，携带方便。迷你的外表，可爱的图案，随卡附赠小挂绳。方便携带，无论是钥匙扣，手机套，零钱包......只要是有圆环的地方，都可以挂上！再也不用担 ​  展开全文c	2018年10月23日 10:45	1	评论		https://weibo.com/6713382381/GFdyFpKHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFdyFpKHf?uid=6713382381&rl=1
我就是不想听你说话	2785725561	GEODSudfn	#武汉地铁# 武汉地铁上 三个半老徐娘对一个中年老大叔说你得老出来跟我们一起玩一玩 我们很纯洁的是我坐在旁边打扰了……PS 纯洁的三位半老徐娘 在地铁一开门就拼命的以一种世间舍我其谁的劲头往里面挤 硬是把里面要出来的人堵得目瞪口呆地铁站是被绑架还是后面有人追债哦 ​  展开全文c	2018年10月20日 19:19		1		https://weibo.com/2785725561/GEODSudfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEODSudfn?uid=2785725561&rl=1
