用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
屿岸y	5403808938	ICZsgCtyN	#PUA#保持头脑清醒抵制pua ​	2020年04月12日 16:38		评论		https://weibo.com/5403808938/ICZsgCtyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZsgCtyN?uid=5403808938&rl=1
封闭箱__	6064703996	ICZsg37bC	#PUA#我有时候真的会圣母心泛滥。。。唉 ​	2020年04月12日 16:38		2		https://weibo.com/6064703996/ICZsg37bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZsg37bC?uid=6064703996&rl=1
我不烦我不烦烦烦	6827113791	ICZrox2Yz	#PUA#pick up artist 就这种还能被称为艺术家 太讽刺了🤮 ​	2020年04月12日 16:36		评论		https://weibo.com/6827113791/ICZrox2Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZrox2Yz?uid=6827113791&rl=1
双子座一定要正义聪明并且可爱	5018991266	ICZrl30Df	#PUA#pick up artist ​	2020年04月12日 16:36		评论		https://weibo.com/5018991266/ICZrl30Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZrl30Df?uid=5018991266&rl=1
解嘉树树树	7262894548	ICZqSDmjl	#PUA#mdmdmdmdmdmdmdmdmdmdmdmdmdmdmdmdmdmdmdmdmdmdmdmdmdmdmdmd啊啊啊啊啊啊啊啊啊啊啊啊气死我了气死我了气死我了气死我了！！！ ​	2020年04月12日 16:35			3	https://weibo.com/7262894548/ICZqSDmjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZqSDmjl?uid=7262894548&rl=1
Tiffany就是我	2440085024	ICZqnA4dD	#PUA# 想给他头拧掉然后说我只是揉了揉你的头。 ​	2020年04月12日 16:34			31	https://weibo.com/2440085024/ICZqnA4dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZqnA4dD?uid=2440085024&rl=1
康小乃紫	5641084776	ICZqijozV	极度缺爱的人遇到#PUA#可该怎么办 太摧残了 ​	2020年04月12日 16:34		10	10	https://weibo.com/5641084776/ICZqijozV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZqijozV?uid=5641084776&rl=1
云里梦里都是妳	7384084167	ICZp6pWU9	#PUA#Confidence breeds beauty. ​	2020年04月12日 16:31		2		https://weibo.com/7384084167/ICZp6pWU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZp6pWU9?uid=7384084167&rl=1
幕轩mio	5614675972	ICZolrmzv	#PUA#pua发生后，就是当你准备全身心投入一场恋爱中，你会怀疑他是不是除了你还同时跟其他人这样，是不是他想要欺骗你，是不是在让我变得不像自己，怀疑到最后，发现，你已经失去了爱与被爱的能力，这就是pua造成的伤害！人与人之间信任的崩塌与丧失，对周围的每一个人抱着怀疑，对他们所说的每一句话 ​  展开全文c	2020年04月12日 16:29	1	3	30	https://weibo.com/5614675972/ICZolrmzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZolrmzv?uid=5614675972&rl=1
舜卿_	2267351062	ICZnzfO1J	#PUA#希望大家在谴责pua的同时，能够更加警惕自身的心理问题。毕竟我们无法预见恶人的伤害，但能够即时行动起来，珍视自己。 ​	2020年04月12日 16:27		4	22	https://weibo.com/2267351062/ICZnzfO1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZnzfO1J?uid=2267351062&rl=1
贵族乞丐	1153588720	ICZnrgeDT	#牟林翰# 精神控制这东西，比斯德哥尔摩综合征更可怕。像吸毒，不知不觉上瘾。惩罚元凶，有法可依吗？#PUA# ​	2020年04月12日 16:27	8	26	311	https://weibo.com/1153588720/ICZnrgeDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZnrgeDT?uid=1153588720&rl=1
子乐今天博学了吗	5222954768	ICZn1fNYJ	#PUA#最近这几个瓜吃的我肺气炸！朋友们答应我好吗 别在垃圾堆里找男友 ​	2020年04月12日 16:25			35	https://weibo.com/5222954768/ICZn1fNYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZn1fNYJ?uid=5222954768&rl=1
连夜买挂票跑的	5159334449	ICZmW0CTn	#PUA#在我这不会成功的，因为在我这里劳资就是天下第一 ​	2020年04月12日 16:25		评论		https://weibo.com/5159334449/ICZmW0CTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZmW0CTn?uid=5159334449&rl=1
闻人楚霁	5129617310	ICZmBB0cN	#PUA#唉，我也挺敏感挺自卑的，我知道，你夸我鼓励我就行了，敢逼逼赖赖，打烂你的嘴 ​	2020年04月12日 16:24		4	49	https://weibo.com/5129617310/ICZmBB0cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZmBB0cN?uid=5129617310&rl=1
把我种进香菜地	5204763441	ICZlp6nWB	#PUA#sssssssss ​	2020年04月12日 16:22		评论		https://weibo.com/5204763441/ICZlp6nWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZlp6nWB?uid=5204763441&rl=1
鹦鹉茶馆	1266680351	ICZkQwnVs	#PUA#如果一个人和你并没有太熟，一上来就对你各种套近乎示好，各种迁就你，你这个时候就得先去洗手间照照镜子，你何德何能，凭什么能让别人对你死心塌地什么都听你的？（我不是说贬低自己的意思，但真的无事不登三宝殿）假使你接受了他，他便开始用语言刺激你，对你精神折磨又打着“爱”的名义，不要 ​  展开全文c	2020年04月12日 16:20	5	3	39	https://weibo.com/1266680351/ICZkQwnVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZkQwnVs?uid=1266680351&rl=1
小魏每天都在碎碎念	6126339699	ICZj2fHXD	#PUA# 我的理解是PUA一般都是在生活中慢慢渗透的，不会突然批判贬低你，只会在一些小事儿中表达对你的不满，慢慢地会降低你的自信心，让你产生一种面对他的自卑和依赖，对你进行控制，给你编织一些梦境让你产生愧疚感，给人一种如果你离开他，那就是你对不起他的错觉，个人认为不要让爱情填满你的生活 ​  展开全文c	2020年04月12日 16:16		评论		https://weibo.com/6126339699/ICZj2fHXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZj2fHXD?uid=6126339699&rl=1
福康蜂蜜张姐	5736595957	ICZehDr3p	蜂蜜，味甘、性平。内服有补中益气、润燥止咳、润肠通便、解毒的功效。可治疗脾胃虚弱，脘腹作痛，肺燥干咳、肺虚久咳，体虚津枯，肠燥便秘。还可解乌头类药毒和食物中毒。外用可生肌敛疮，可治疮疡及水火烫伤。蜂蜜味甘甜，质黏稠，不仅作为中药制剂的赋形剂、黏合剂、矫味剂，还能增强药效、缓和药性 ​  展开全文c	2020年04月12日 16:04	2	13	9	https://weibo.com/5736595957/ICZehDr3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZehDr3p?uid=5736595957&rl=1
因为你是我的软肋啊	6243540544	IvEfnvtLL	#pua# 如果当你知道 一个全方位都优秀的男生 比如：给你做饭，给你花钱，工资卡上交，手机随便看，出门惦记你，汇报自己的行踪，买车买房都已计划好，孝敬父母长辈，带你旅行，哄你开心，各种节日给你惊喜，等等一系列。但，最后，他是个骗子，骗了你的心，你该如何开始下一段恋爱？  ​  展开全文c	2020年02月24日 09:47	1	6	3	https://weibo.com/6243540544/IvEfnvtLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvEfnvtLL?uid=6243540544&rl=1
betterBIN	2433832947	Iu3vk0XZk	#pua# 和一个知乎加来的网友聊天，他是做直播运营的，我问他主播们直播尴尬咋办？他告诉我一个口诀“一打二问三压四夸”。比如我的微信名有个“猫”字，就可以这么聊天“你的名字里有个猫字，猫不会报恩吧？（打）。你是不是有养猫？（问），我以前被猫抓过我觉得猫脾气好差（压），虽然我被猫抓过， ​  展开全文c	2020年02月13日 22:24		评论		https://weibo.com/2433832947/Iu3vk0XZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu3vk0XZk?uid=2433832947&rl=1
无糖花小卷	7350891599	IoAYrm6G2	职场#pua##pua男的五大特征# 你以为在恋爱上幸运躲过了pua，职场就能躲过了吗？这个厮杀场所才处处都是打压，尤其是整体水平一般的公司，或者失职的领导与稍显聪明的下属之间也会经常出现。你会尝尝听到“你这种水平不配做别的工作，你去别的公司根本就不会像这里待遇好，你的成绩在我眼里算 ​  展开全文c	2020年01月09日 00:35	3	4	49	https://weibo.com/7350891599/IoAYrm6G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoAYrm6G2?uid=7350891599&rl=1
泉州网警巡查执法	3094452711	Iomgr9hQb	#净网2020##pua# 【#老年人容易陷入哪些骗局# 】《精英律师》这几集涉及到的PUA和老年人被骗的案例，现实中年年有。麦飞爷爷遇上“套路贷”，险些被骗走了房产。林嘉应遇到的谈恋爱变“杀猪盘”，女性被情感控制，乖乖上交钱财。#精英律师PUA# 可以发现，凡是和健康、钱财、感情有关的骗局，老年人都容 ​  展开全文c	2020年01月07日 11:08	4	3	3	https://weibo.com/3094452711/Iomgr9hQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iomgr9hQb?uid=3094452711&rl=1
令曹操见笑之人	5663559402	IodUE1OsP	#识人##遇到pua应该怎么做#？!#pua有哪些特征#？!　　《#pua#学乌龙茶、渣男败北阵》男：妳在干嘛？!我：你知道 我在干嘛的话，你要干嘛？!男：妳过得好吗？!我：Wonderful！!！子曰：『小人终日，言不及义。』老是 问我一些 没有营养的问题，就代表 您的内涵 有问题 !？　　我表达 我 ​  展开全文c	2020年01月06日 13:52	1	4	25	https://weibo.com/5663559402/IodUE1OsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IodUE1OsP?uid=5663559402&rl=1
秋水楚天	2840803932	Io5ncmlwO	#家暴# #PUA# 因为不太会玩微博，所以当时分了上下两篇发布，现已合并。本来想合并在上篇的，结果可能操作错了，上篇没了，只好合并在下篇了。。。顺便预告下一节：天降“孝子” ​	2020年01月05日 16:08	2	评论		https://weibo.com/2840803932/Io5ncmlwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io5ncmlwO?uid=2840803932&rl=1
XH是小熊吖	5768233895	InwMCDTFB	今天被同事普及了一个新词PUA，在她们的强烈建议下我去搜索了最近有关PUA的热门，我感到无比的细思极恐 ，虽然两个事件都有所耳闻，却没有想的还有这个PUA的事情，社会已经变得如此可怕了吗。‘社会能够过滤出学渣，却没有办法过滤出人渣’，愿我们都擦亮眼睛，原来渣男，远离PUA。#PUA##北大牟林翰# ​  展开全文c	2020年01月02日 00:04	1	2	17	https://weibo.com/5768233895/InwMCDTFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InwMCDTFB?uid=5768233895&rl=1
长沙万千心理	6043544763	InkxrsG8S	#pua# 每个人都有归属的需要（need to belong），在这提出一些促进亲密关系的小建议：（1）依恋：寻找安全型的依恋，及时识别自己的依恋模式。如果是矛盾型依恋的就不要去踩坑到回避型依恋了，如果是回避型依恋，就尽量选择安全型依恋，这样才不会害人害己。 （2）公平 ，长期的公平：要明白，长 ​  展开全文c	2019年12月31日 16:54		评论		https://weibo.com/6043544763/InkxrsG8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InkxrsG8S?uid=6043544763&rl=1
flying放飞自我	5457291132	ImwFzE3NS	曾经我也是被pua重灾区   领导:  你干活我不满意，你不适合你就别干了   伪闺蜜:   你不会沟通，对我不好，没有能力   渣男:    你长的不漂亮对付pua，就一招，不妄自菲薄、也不妄自尊大，积极健身，持续学习，心态、状态保持巅峰。    多年过去，上述pua我的都已成中年大妈大叔了，我还是像 ​  展开全文c	2019年12月26日 09:57		2	4	https://weibo.com/5457291132/ImwFzE3NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImwFzE3NS?uid=5457291132&rl=1
助助五岁	2951752807	Im7O9Cuqg	#pua# 我好像被pua了。哥哥说他如果打呼噜吵到我，让我一定叫醒他。语气装弱，暗示我，我是小野兽，如果忍耐一晚，第二天早上会炸房子去买衣服导购说你看起来就是粉粉嫩嫩的，一说话气场太足了。我差点脱口而出“对啊我男朋友说我是小野兽”对我知道哥哥means不是性感妖娆的小野兽，是 ​  展开全文c	2019年12月23日 18:39		评论		https://weibo.com/2951752807/Im7O9Cuqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im7O9Cuqg?uid=2951752807&rl=1
名字起的好好的	7012762711	IlCWuwjYi	明明是爆料出来的典型案例归纳出名词的定义，却因为狂欢扩大范围模糊了名词界限。每个人都迫不及待地想把某个抽象的东西套进一个他所知的名词概念里，但殊不知这只是近因效应的某种关联。PUA如此，雪花如此，任何单摘出的东西被无数次使用和拓展，渐渐脱离了他的本质。任何在狂欢中诞生的名词也将在 ​  展开全文c	2019年12月20日 12:05		2	2	https://weibo.com/7012762711/IlCWuwjYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCWuwjYi?uid=7012762711&rl=1
鬼言鬼语出版社	3236282500	Ilx3B4kpd	禽兽艺术家  想要芬芳的靠近  你言辞卑巧却逼真 换我愚蠢信任  幸福到要死的天真  隔膜穿透过往 情爱留存的伤 解释是你认为的圆谎 明知你原型凶险 可我却不愿逃亡 遗忘自尊的抵抗 忤逆你是我罪大滔天  俯首称狗 满足你兴奋的私欲 践踏 侮辱 也许我灵魂已窒息 像木偶的无力 要你操控身 ​  展开全文c	2019年12月19日 21:06			1	https://weibo.com/3236282500/Ilx3B4kpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilx3B4kpd?uid=3236282500&rl=1
霏特今晚留下来	6538992621	IlotymhOY	#pua#真的第一次听到这个词以及知道了它的含义以后，我震惊了！各位姐妹真的要擦亮眼睛啊！我很庆幸当年是由父母给介绍的对象。相亲真的不老土！父母经历了那么多，他们的人生那么丰富，给介绍的另一半至少是知根知底的啊！我当年确实有被笑话过“你和你老公居然是介绍认知的啊”但是我觉得这真的没啥 ​  展开全文c	2019年12月18日 23:15			3	https://weibo.com/6538992621/IlotymhOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlotymhOY?uid=6538992621&rl=1
穆先生4526	6361678407	IlcSFdUxy	#回避依恋型##焦虑依恋##pua# “珍爱生命，远离操控‘’一位认真学习的课代表的精彩提问。就像任老板说的那样，媒体有自己的工作方式。看报道的时候要有独立分析的能力，媒体有时候为了报道一个大新闻，难免会用些抓住人眼球的字眼。我们在读新闻的时候，要明白哪些因素是真实存在的，哪些因素是为了传 ​  展开全文c	2019年12月17日 17:44		1		https://weibo.com/6361678407/IlcSFdUxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlcSFdUxy?uid=6361678407&rl=1
NMY觅觅	3959274786	IlbPkkzoJ	#pua# 最近网上突然出现了一个词PUA，我想我们遇到PUA男的几率很大，但遇到PUA公司的经历有吗？我感觉自己超“幸运”，遇到过PUA男，现在也遇到了PUA公司。每个月说好的单休，实际每个月只休息一天，说好朝九晚六，实际确实朝九晚九，晚十等。发工资跟你的请假时间相关，每个月请几天假就迟发几天工资 ​  展开全文c	2019年12月17日 15:03			1	https://weibo.com/3959274786/IlbPkkzoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlbPkkzoJ?uid=3959274786&rl=1
眉梢暖暖	6082998191	IlbAS78jS	#pua男的五大特征##依萍 pua终结者##依萍大战pua# 电视剧也是能够影响人的三观的，毕竟它们是属于软实力、文化输出！这么多的人都在讨论#pua# ，也有经典的琼瑶剧#依萍 pua终结者# ，那么我就找了一个没有pua的男友应该是什么样子的！这是部老剧#水月洞天# ，主角是#于波# ！看看没有pua的男友应 ​  展开全文c	2019年12月17日 14:27	5	4	47	https://weibo.com/6082998191/IlbAS78jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlbAS78jS?uid=6082998191&rl=1
老虎证券	5339197848	IlabR1Yea	最近， PUA登上热搜，这种通过欺骗与控制的撩妹套路终于被曝光。相比之下，资本市场中类似的伎俩由来已久，有人把自己和项目包装得极其光鲜，通过操纵会计、追热点等方式吸引散户和投资大佬，最终完成对韭菜们的收割。这其中的集大成者，当属“下周回国”贾跃亭。今天，小虎就和大家聊聊贾跃亭是如何让 ​  展开全文c	2019年12月17日 10:53	77	17	38	https://weibo.com/5339197848/IlabR1Yea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlabR1Yea?uid=5339197848&rl=1
我藏起来啦你们找不到我	3797061354	Il1jbzUaq	#PUA#结合各种特点，已经证明前男友pua一名，庆幸的是在他一次次的以分手来要挟我妥协的时候，暴脾气忍无可忍的我直接来了一句“滚”然后拉黑…………时隔半年，越想越气，一个电话打过去先是假装无助哭泣，骗得他来了一句要复合也不是不可能，又给我提了一堆要求之后。老子直接怼了一句就你也配 ​  展开全文c	2019年12月16日 12:16		1	1	https://weibo.com/3797061354/Il1jbzUaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il1jbzUaq?uid=3797061354&rl=1
