用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木木木枳呀	6898996096	IprtOxEOt	#我在时间尽头等你#我在时间尽头等你 2020214情人节不见不散 O网页链接 ​	2020年01月14日 14:15			2	https://weibo.com/6898996096/IprtOxEOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IprtOxEOt?uid=6898996096&rl=1
芃芃芃宣宣宣	5883927309	IpaXhdsAF	#我在时间尽头等你#突然想到曾和某个女孩说要一起看的一场电影，最终还是没有看到。这些年兜兜转转，许多事拿起又放下。好像绕了一个大圈，再回来时恍然若梦。或许早已回不去了吧……曾偶然看到那部电影在十二月上线，只是想不到推迟到了20年的情人节。曾以为痴痴的等，终会等到一个完美结局。 ​  展开全文c	2020年01月12日 20:11			4	https://weibo.com/5883927309/IpaXhdsAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpaXhdsAF?uid=5883927309&rl=1
白袍小仙女_123	3830060608	Ip77t0qAM	李鸿其李鸿其阿其的眼神中，是知你如我、感同身受的爱护，是患难与共、惺惺相惜的心疼，怎能不让人动容！这么好的男人到哪里去找啊？还是去看电影吧💕2020.2.14， 林格，我在时间尽头等你💕#电影我在时间尽头等你##李鸿其 我在时间尽头等你# L白袍小仙女_123的微博视频 ​	2020年01月12日 10:25	4	51	18	https://weibo.com/3830060608/Ip77t0qAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip77t0qAM?uid=3830060608&rl=1
拷贝阿	6477052101	Ip4c91fpE	听说男生只有在喜欢的人面前，才像个小孩儿？#李鸿其# 告诉你，男生吃起醋来有多幼稚#我在时间尽头等你##李一桐# L笑刊的微博视频 ​	2020年01月12日 02:58	1		24	https://weibo.com/6477052101/Ip4c91fpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip4c91fpE?uid=6477052101&rl=1
凯灬神丶	5634524347	Ip2Vhu5Zz	我在时间尽头等你，#我在时间尽头等你# 2宜宾·高县 ​	2020年01月11日 23:44		评论		https://weibo.com/5634524347/Ip2Vhu5Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip2Vhu5Zz?uid=5634524347&rl=1
潜龙爆笑	5724392503	Ip2dJ0p34	潜龙爆料幽默话题听说男生只有在喜欢的人面前，才像个小孩儿？李鸿其告诉你，男生吃起醋来有多幼稚 #我在时间尽头等你##李一桐##蛛网搜奇趣##蛛网搜奇趣话题##杭州##我的大余杭# L潜龙爆笑的微博视频 ​	2020年01月11日 21:57	2	5	8	https://weibo.com/5724392503/Ip2dJ0p34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip2dJ0p34?uid=5724392503&rl=1
凯灬神丶	5634524347	Ip1is5AAh	我在时间尽头等你，#我在时间尽头等你# 2宜宾·高县 ​	2020年01月11日 19:35		评论		https://weibo.com/5634524347/Ip1is5AAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip1is5AAh?uid=5634524347&rl=1
琳琅_也是信哥吖	6406819127	IoS1tklNO	李鸿其#李鸿其 我在时间尽头等你# 终于来了，我的2020日历。其实我还是挺有心的🙊每个月尽量找一些有意义的照片。二月#电影我在时间尽头等你# 上映，所以放了宣传照，五月生日月用了之前的生日贺图，七月米邵飞上线一周年用了见面会的look🙈总之都是很帅的@李鸿其 @李鸿其工作室  ​  展开全文c	2020年01月10日 19:59		17	12	https://weibo.com/6406819127/IoS1tklNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoS1tklNO?uid=6406819127&rl=1
潍坊百老汇影城	2834796787	IoRd1wtRQ	#2020年情人节# #我在时间尽头等你# 如果你不再记得我们曾经相爱，我便带着你的那一份继续守护你。总有一个人，在你不知道的时间里，爱你很久。在爱情里，你偷偷为ta付出过什么？#电影我在时间尽头等你# 由@Yoyo姚婷婷 执导，@李鸿其 @李一桐Q 主演，根据@郑执 同名原著小说改编，2020年 ​  展开全文c	2020年01月10日 17:55			3	https://weibo.com/2834796787/IoRd1wtRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoRd1wtRQ?uid=2834796787&rl=1
安乐电影	3859775386	IoIUVorJf	喜欢，会让男生们放下所有的防备，逐渐露出自己脆弱敏感的“真性情”。这不是为了讨你欢心的刻意表演，而是他单独为你留下的一份温柔。电影#我在时间尽头等你# @李鸿其 @李一桐Q 2020情人节，浪漫相见！ ​	2020年01月09日 20:48	8	50	158	https://weibo.com/3859775386/IoIUVorJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoIUVorJf?uid=3859775386&rl=1
河北广电	6939757328	InCAoaGkP	【电影】#我在时间尽头等你定档#由姚婷婷执导，江志强监制，#李鸿其#、#李一桐#主演的电影《#我在时间尽头等你#》定档2020年2月14日情人节。影片改编自同名小说，讲述年轻的舞蹈演员邱倩，在救助年迈的剧场管理员林格的时候发现了他的日记，这位白发苍苍的老人如同邱倩的发小、同窗和知己，在日记中 ​  展开全文c	2020年01月02日 14:51		1	6	https://weibo.com/6939757328/InCAoaGkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCAoaGkP?uid=6939757328&rl=1
琳琅_也是信哥吖	6406819127	InsLQgBcz	李鸿其#李鸿其 我在时间尽头等你#  昨天三桌，喝得七荤八素幸好没断片儿，而且把合同拿下了今天起来就想好好吃顿饭。已经约了四个闺蜜极其家属情人节支持#电影我在时间尽头等你# 。为了支持李演员，我也是不遗余力了@李鸿其 @李鸿其全球粉丝后援会 🙈🙈🙈 ​  展开全文c	2020年01月01日 13:51		1	6	https://weibo.com/6406819127/InsLQgBcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InsLQgBcz?uid=6406819127&rl=1
琳琅_也是信哥吖	6406819127	InoZwnIIC	李鸿其#李鸿其 我在时间尽头等你#  2019即将结束了原以为这一年变身工作狂的我，事业上的进步会是最让我欣喜和骄傲的。却不想在即将步入2020年的尾巴时爱上了你一个让我惊艳的男孩子慢慢多了解你一点，就更爱你一点。那种恨不能马上向全世界安利你的心情无法言说 ​  展开全文c	2020年01月01日 04:14	1	6	10	https://weibo.com/6406819127/InoZwnIIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InoZwnIIC?uid=6406819127&rl=1
武汉发布	2759348142	In3IJDMGQ	#文化武汉#【福利！电影#我在时间尽头等你#门票免费送】由姚婷婷执导，江志强监制，李鸿其、李一桐主演的奇幻爱情电影《我在时间尽头等你》于2020年2月14日“拥抱情人节”上映，转发本博，12月30日抽5位网友送出12月31日晚22点，武汉百老汇影城汉阳人信汇店电影门票两张，为恋人们带去最温暖的过冬方式 ​  展开全文c	2019年12月29日 22:05	34	24	33	https://weibo.com/2759348142/In3IJDMGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In3IJDMGQ?uid=2759348142&rl=1
叩我网	3265415674	ImAk9oeVr	【《#我在时间尽头等你#》12.31跨年限量点映 李鸿其李一桐演绎爱情童话】痴情又固执的男人林格（李鸿其饰），意外获得穿越能力，为兑现自己的承诺，他穿越回到过去，修改自己犯的错误，挽救爱情，却被命运捉弄，始终无法圆满。就在林格心力交瘁即将放弃之际，邱倩（李一桐饰）发现了穿越的秘密，有情人 ​  展开全文c	2019年12月26日 19:15			1	https://weibo.com/3265415674/ImAk9oeVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImAk9oeVr?uid=3265415674&rl=1
广电时评	5794984371	Imqpbai0x	#我在时间尽头等你定档#由姚婷婷执导，江志强监制，#李鸿其#、#李一桐#主演的电影《#我在时间尽头等你#》定档2020年2月14日情人节。影片改编自同名小说，讲述年轻的舞蹈演员邱倩，在救助年迈的剧场管理员林格的时候发现了他的日记，这位白发苍苍的老人如同邱倩的发小、同窗和知己，在日记中记录着邱 ​  展开全文c	2019年12月25日 18:00			2	https://weibo.com/5794984371/Imqpbai0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imqpbai0x?uid=5794984371&rl=1
搜狐电影	2206724733	ImnGQ6I89	【#我在时间尽头等你# 定档2020年情人节】定档预告同步释出↓↓主演@李鸿其 @李一桐Q 上演恋爱名场面“踮脚吻”。改编自郑执同名短篇小说，一场意外、一块神奇的表彻底改变男女主人公的人生...时空不断被重置，一场奇幻爱情即将展开。@Yoyo姚婷婷 执导、#江志强#监制，2020年2月14日情人节上映。   ​  展开全文c	2019年12月25日 11:05	1	3	12	https://weibo.com/2206724733/ImnGQ6I89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImnGQ6I89?uid=2206724733&rl=1
会玩传媒	7082773862	IgADO5fih	#李鸿其# 主演《#我在时间尽头等你# 》明年情人节上映由#姚婷婷# 执导， #郑执# 编剧，#李鸿其#  / #李一桐#  / #张超# 出演的《我在时间尽头等你》发布定档预告，确认在2020年2月14日上映。剧情简介：·····林格（李鸿其 饰）人生所有美好的记忆，都与邱倩（李一桐 饰）有关。一场意外、一块神 ​  展开全文c	2019年11月17日 09:02			3	https://weibo.com/7082773862/IgADO5fih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgADO5fih?uid=7082773862&rl=1
燕赵都市报冀东版官微	3222735304	Igm0AANep	#我在时间尽头等你定档#【2020年情人节 #我在时间尽头等你#】今日，由@Yoyo姚婷婷 执导，江志强监制，@李鸿其 、@李一桐Q 主演的奇幻爱情电影《我在时间尽头等你》，正式定档2020年2月14日情人节。据悉，该片根据@郑执 ​同名原著小说改编，讲述林格为换回恋人邱倩的生命，不惜付出一切，而当他们 ​  展开全文c	2019年11月15日 19:46			1	https://weibo.com/3222735304/Igm0AANep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igm0AANep?uid=3222735304&rl=1
燕赵都市报	1738004582	IglVmqrjQ	#我在时间尽头等你定档#【2020年情人节 #我在时间尽头等你#】今日，由@Yoyo姚婷婷 执导，江志强监制，@李鸿其 、@李一桐Q 主演的奇幻爱情电影《我在时间尽头等你》，正式定档2020年2月14日情人节。据悉，该片根据@郑执 ​同名原著小说改编，讲述林格为换回恋人邱倩的生命，不惜付出一切，而当他们 ​  展开全文c	2019年11月15日 19:34	1	2	5	https://weibo.com/1738004582/IglVmqrjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IglVmqrjQ?uid=1738004582&rl=1
叩我网	3265415674	IglAutUW1	【《#我在时间尽头等你#》定档2020情人节 李鸿其李一桐上演最暖爱情童话】年轻的舞蹈演员邱倩，在救助年迈的剧场管理员林格的时候，发现了他的日记，这位白发苍苍的老人如同邱倩的发小、同窗和知己，在日记中记录着邱倩生活的点滴，深藏在时间尽头的爱被一页页翻开………由姚婷婷执导，江志强监制，李 ​  展开全文c	2019年11月15日 18:42		评论		https://weibo.com/3265415674/IglAutUW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IglAutUW1?uid=3265415674&rl=1
快乐的幸运符号	7332997653	IgjOippZf	电影#电影推荐##我在时间尽头等你#         由姚婷婷执导，江志强监制，李鸿其、李一桐主演的电影《我在时间尽头等你》发布定档预告。电影改编自同名短篇小说，讲述林格为换回恋人邱倩的生命，不惜付出一切，而当他们再次相遇，邱倩却失去了有关林格的所有记忆。影片将于2020年2月14日情人节 ​  展开全文c	2019年11月15日 14:11			1	https://weibo.com/7332997653/IgjOippZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgjOippZf?uid=7332997653&rl=1
安安的澄海	7324472260	IgjMAkJTW	电影#电影##我在时间尽头等你#         由姚婷婷执导，江志强监制，李鸿其、李一桐主演的电影《我在时间尽头等你》发布定档预告。电影改编自同名短篇小说，讲述林格为换回恋人邱倩的生命，不惜付出一切，而当他们再次相遇，邱倩却失去了有关林格的所有记忆。影片将于2020年2月14日情人节上映 ​  展开全文c	2019年11月15日 14:06			1	https://weibo.com/7324472260/IgjMAkJTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgjMAkJTW?uid=7324472260&rl=1
影视娱乐金融大亨	7300482435	IgiifrBRW	#影视新项目##电影投资##预告##电影我在时间尽头等你##我在时间尽头等你定档##我在时间尽头等你# 电影《我在时间尽头等你》发布定档预告，将于2020年2月14日情人节全国上映，本片由江志强监制，姚婷婷执导，李鸿其、李一桐等主演。由阿里巴巴影业、北京宸铭影视文化、安乐（北京）电影出品  ​  展开全文c	2019年11月15日 10:19	1	8	2	https://weibo.com/7300482435/IgiifrBRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgiifrBRW?uid=7300482435&rl=1
芭莎电影	3116322611	IgbRo2dV4	#预告# 改编自同名小说，由姚婷婷执导，江志强监制，@李鸿其 、@李一桐Q 主演的电影《#我在时间尽头等你# 》定档2020年2月14日情人节。电影讲述年轻的舞蹈演员邱倩，在救助年迈的剧场管理员林格的时候发现了他的日记，这位白发苍苍的老人如同邱倩的发小、同窗和知己，在日记中记录着邱倩生活的点滴，深 ​  展开全文c	2019年11月14日 17:56	52	68	569	https://weibo.com/3116322611/IgbRo2dV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgbRo2dV4?uid=3116322611&rl=1
搜狐电影	2206724733	IgbIAwsZl	【奇幻爱情电影#我在时间尽头等你#定档2020情人节】定档预告发布↓↓林格@李鸿其 为换回恋人邱倩@李一桐Q 的生命，不惜付出一切。多年后当他们再次相遇，邱倩却失去了有关林格的所有记忆……改编自同名短篇小说，江志强监制，网剧#匆匆那年#导演@Yoyo姚婷婷 执导，定档2020年2月14日情人节上映。   ​  展开全文c	2019年11月14日 17:35	3	6	11	https://weibo.com/2206724733/IgbIAwsZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgbIAwsZl?uid=2206724733&rl=1
张舒遥	7243269176	I1kBG8XmZ	#李鸿其 我在时间尽头等你##李鸿其#电影 在《亲爱的热爱的》中，小米的扮演者李鸿其的演技真是圈粉无数，后面和亚亚的爱情也真是甜到冒泡。     这次，小米终于不用再做配角，在这部作才刚刚大结局了不久之后，李鸿其紧接着也官宣了另外一部新电影——《我在世界的尽头等你》。    ​  展开全文c	2019年08月09日 00:38			1	https://weibo.com/7243269176/I1kBG8XmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1kBG8XmZ?uid=7243269176&rl=1
青枫無	6935492055	I1fYDfAbk	李鸿其🚩气泡水们早上好呀☀️七夕过后新tag👇🏼发帖多带话题和关键词噢最后记得一定要@李鸿其 主话题🚩#电影我在时间尽头等你#小话题🚩#我在时间尽头等你 林格##李鸿其 林格##我在时间尽头等你 李鸿其##李鸿其演技##30天安利李鸿其#关键词🚩李鸿其架子鼓  实力 ​  展开全文c	2019年08月08日 12:51			1	https://weibo.com/6935492055/I1fYDfAbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fYDfAbk?uid=6935492055&rl=1
李鸿其总控站	6281036877	I1eEYhwCU	李鸿其🚩气泡水们早上好呀☀️七夕过后新tag👇🏼发帖多带话题和关键词噢最后记得一定要@李鸿其 主话题🚩#电影我在时间尽头等你#小话题🚩#我在时间尽头等你 林格##李鸿其 林格##我在时间尽头等你 李鸿其##李鸿其演技##30天安利李鸿其#关键词🚩李鸿其架子鼓  实力 ​  展开全文c	2019年08月08日 09:29	2	6	10	https://weibo.com/6281036877/I1eEYhwCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1eEYhwCU?uid=6281036877&rl=1
见不到爱豆还妄想改名的Jessica	5863578292	I1e9t894Q	李鸿其❤ #李鸿其 我在时间尽头等你# 嘻嘻，新的一天，又是勤劳的搬运工。杨培安的歌曲《冷耳光》的mv由李鸿其主演哦我已经很难妥协很难原谅像被谁扇冷耳光让心发凉脸发烫配合着歌词和哥哥的演技，感受到主人公内心的绝望与纠结，看个mv都感到压抑。@李鸿其 侵删  ​  展开全文c	2019年08月08日 08:12	6	39	43	https://weibo.com/5863578292/I1e9t894Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1e9t894Q?uid=5863578292&rl=1
