用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
PING姐电影	6325019519	JfTcuE90c	#赵丽颖一字星钻裙#赵丽颖身上穿的是气质，脸上表现的是神韵，岁月静好，都在她的眼眸里 ​	2020年08月14日 17:10			5	https://weibo.com/6325019519/JfTcuE90c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcuE90c?uid=6325019519&rl=1
赵丽颖说她最爱我	5634228255	JfTcuD3z8	#赵丽颖一字星钻裙#我的眼里心里全都是你“老婆，我爱你”@赵丽颖 ​	2020年08月14日 17:10			3	https://weibo.com/5634228255/JfTcuD3z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcuD3z8?uid=5634228255&rl=1
我就是要撒野呀	6570382580	JfTcuzMla	#赵丽颖一字星钻裙#我希望你一辈子都幸福 ​	2020年08月14日 17:10		评论		https://weibo.com/6570382580/JfTcuzMla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcuzMla?uid=6570382580&rl=1
jjl520wyy	5123641453	JfTctaBiB	#赵丽颖一字星钻裙#啊啊啊啊啊啊啊太美了 ​	2020年08月14日 17:10		评论		https://weibo.com/5123641453/JfTctaBiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTctaBiB?uid=5123641453&rl=1
国服靓女-小妖ing	6791824736	JfTcqrCIg	#赵丽颖一字星钻裙#颖宝太好看了吧 ​	2020年08月14日 17:10		评论		https://weibo.com/6791824736/JfTcqrCIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcqrCIg?uid=6791824736&rl=1
颖侠安安	6529942737	JfTcpmfRq	#赵丽颖一字星钻裙#啊啊啊啊啊啊啊啊啊啊啊啊啊，是姐姐呀，everybaby！ ​	2020年08月14日 17:10		评论		https://weibo.com/6529942737/JfTcpmfRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcpmfRq?uid=6529942737&rl=1
我就是要撒野呀	6570382580	JfTcpk51c	#赵丽颖一字星钻裙#姐姐美呀 ​	2020年08月14日 17:10		评论		https://weibo.com/6570382580/JfTcpk51c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcpk51c?uid=6570382580&rl=1
只为你峰iy	5130099633	JfTcorUEF	赵丽颖zly#赵丽颖一字星钻裙# 宝贝我来接你回家了从此君王不早朝 ​	2020年08月14日 17:10		4	8	https://weibo.com/5130099633/JfTcorUEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcorUEF?uid=5130099633&rl=1
4流货色	5583964072	JfTcoaiVd	#赵丽颖一字星钻裙#咋穿个啥衣服都上个热搜 ​	2020年08月14日 17:10		10	10	https://weibo.com/5583964072/JfTcoaiVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcoaiVd?uid=5583964072&rl=1
何颖恋卿依	5955383305	JfTcmEm2W	#赵丽颖一字星钻裙# 嗷嗷嗷，是公主啊，这腰的曲线，我…… ​	2020年08月14日 17:10			5	https://weibo.com/5955383305/JfTcmEm2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcmEm2W?uid=5955383305&rl=1
庄颜小艺丶鄂	7038167083	JfTckfoKj	#赵丽颖一字星钻裙#绝 瑞思拜 ​	2020年08月14日 17:10		评论		https://weibo.com/7038167083/JfTckfoKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTckfoKj?uid=7038167083&rl=1
十六字符-	5933337483	JfTccCGwp	#赵丽颖一字星钻裙#宝宝你是淋雨了么编发怎么拆了?回酒店好好休息哦@赵丽颖 ​	2020年08月14日 17:10			15	https://weibo.com/5933337483/JfTccCGwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTccCGwp?uid=5933337483&rl=1
兮柚Sundae	7259795136	JfTcbsVWg	#赵丽颖一字星钻裙#女明星 ​	2020年08月14日 17:10		评论		https://weibo.com/7259795136/JfTcbsVWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcbsVWg?uid=7259795136&rl=1
我就是要撒野呀	6570382580	JfTcaeMaF	#赵丽颖一字星钻裙#姐姐美啊 ​	2020年08月14日 17:10		评论		https://weibo.com/6570382580/JfTcaeMaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcaeMaF?uid=6570382580&rl=1
抱眠眠打麻将	2986650392	JfTca0u5o	#赵丽颖一字星钻裙#嗯，是心动 ​	2020年08月14日 17:10			4	https://weibo.com/2986650392/JfTca0u5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTca0u5o?uid=2986650392&rl=1
想把毛球炖了吃	7239751568	JfTc7jFZm	#赵丽颖一字星钻裙# 这也太仙了吧！ ​	2020年08月14日 17:09		评论		https://weibo.com/7239751568/JfTc7jFZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTc7jFZm?uid=7239751568&rl=1
隔壁小孩	6591234608	JfTc70YcL	#赵丽颖一字星钻裙# 赵丽颖今日活动造型出炉～身穿一字肩星钻裙，简直就是仙女本人，期待赵丽颖待播剧《有翡+幸福到万家》 （持续关注我下，了解更多节奏哟~） ​	2020年08月14日 17:09			4	https://weibo.com/6591234608/JfTc70YcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTc70YcL?uid=6591234608&rl=1
颖沫曦	7221927686	JfTc2hc5Z	#赵丽颖一字星钻裙#绝美 ​	2020年08月14日 17:09		3	6	https://weibo.com/7221927686/JfTc2hc5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTc2hc5Z?uid=7221927686&rl=1
颖吹年年	7318863231	JfTc0fiTU	#赵丽颖一字星钻裙#好美 ​	2020年08月14日 17:09			1	https://weibo.com/7318863231/JfTc0fiTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTc0fiTU?uid=7318863231&rl=1
颖·虫日刊	7088662653	JfTbXgT2Q	赵丽颖#365天安利赵丽颖##赵丽颖一字星钻裙# zly姐姐绝美啊啊啊啊自修|禁二改|二传标源|没加水印！！！@赵丽颖 @赵丽颖 @赵丽颖原图@赵丽颖工作室 ​	2020年08月14日 17:09		3	2	https://weibo.com/7088662653/JfTbXgT2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbXgT2Q?uid=7088662653&rl=1
继续喜欢阿赵	6781594844	JfTbWBWOX	赵丽颖另一种美#赵丽颖一字星钻裙# ​	2020年08月14日 17:09		1	4	https://weibo.com/6781594844/JfTbWBWOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbWBWOX?uid=6781594844&rl=1
高冷的肉夹馍o	6555647149	JfTbRzqYe	#赵丽颖一字星钻裙#这张莫名的欲又带点千金大小姐的感觉 ​	2020年08月14日 17:09		评论		https://weibo.com/6555647149/JfTbRzqYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbRzqYe?uid=6555647149&rl=1
幸福小喇叭	6552368504	JfTbRlb41	#赵丽颖一字星钻裙#哦哦哦哦哦哦哦哦哦哦哦啊啊啊啊啊啊啊啊啊啊啊啊啊丽丽子啊@赵丽颖 ​	2020年08月14日 17:09		评论		https://weibo.com/6552368504/JfTbRlb41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbRlb41?uid=6552368504&rl=1
第一电影院	1785162555	JfTbRlasO	#赵丽颖一字星钻裙# 赵丽颖古装明眸皓齿，纯净清新，直击心灵的美 L第一电影院的微博视频 ​	2020年08月14日 17:09	1		2	https://weibo.com/1785162555/JfTbRlasO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbRlasO?uid=1785162555&rl=1
z-y_y2037	7243168997	JfTbR4Gh2	赵丽颖#赵丽颖一字星钻裙# 我们赵姐生图也太绝了！！！！最爱生图！！！可惜我没看到几张有小伙伴可以评论分享给我嘛#优雅大使赵丽颖# ​	2020年08月14日 17:09		1	3	https://weibo.com/7243168997/JfTbR4Gh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbR4Gh2?uid=7243168997&rl=1
一闪一闪abc	5715079424	JfTbOEjUk	#赵丽颖一字星钻裙#你就说吧，姐姐哪一次不美 ​	2020年08月14日 17:09		评论		https://weibo.com/5715079424/JfTbOEjUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbOEjUk?uid=5715079424&rl=1
新余发布	3171944275	JfTbNsppC	#赵丽颖一字星钻裙#夏天穿裙子，一个漂亮的蝴蝶结给衣品加分了不少。史上最简单的蝴蝶结系法教程，一看就会~ 跟着练一练，别只是眼睛看会了L捡知识的微博视频 ​	2020年08月14日 17:09	4		4	https://weibo.com/3171944275/JfTbNsppC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbNsppC?uid=3171944275&rl=1
枫语曦竹	5637746395	JfTbJlkvh	赵丽颖 #赵丽颖一字星钻裙# 今天也为你的颜原地360度跳起了爱的魔力转圈圈@赵丽颖 ​	2020年08月14日 17:09		2	2	https://weibo.com/5637746395/JfTbJlkvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbJlkvh?uid=5637746395&rl=1
圈内九叔	2624855867	JfTbIpWI6	#赵丽颖一字星钻裙#赵丽颖今天参加品牌活动现场，放眼望去密密麻麻的全是人！🙈🙈🙈不得不感叹赵丽颖这国民度和路人缘，真的牛掰！@赵丽颖  ​ ​​​	2020年08月14日 17:08	101	102	188	https://weibo.com/2624855867/JfTbIpWI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbIpWI6?uid=2624855867&rl=1
鸢许悦黎	7353962970	JfTbIawKx	#赵丽颖一字星钻裙#妈耶 真的是很美 我都快了这个背影杀到我了 ​	2020年08月14日 17:08		评论		https://weibo.com/7353962970/JfTbIawKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbIawKx?uid=7353962970&rl=1
一分热烈	6344579746	JfTbHC9uz	#赵丽颖一字星钻裙#跋涉给你， 等待给你，钥匙给你，家给你，一腔孤勇和余生。 ​	2020年08月14日 17:08			2	https://weibo.com/6344579746/JfTbHC9uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbHC9uz?uid=6344579746&rl=1
憨厚滴司徒吐司	5593048244	JfTbHySGN	#赵丽颖一字星钻裙#姐真的绝美貌可以鲨人 ​	2020年08月14日 17:08		评论		https://weibo.com/5593048244/JfTbHySGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbHySGN?uid=5593048244&rl=1
浅谈嘻	7211732325	JfTbHwEYf	#赵丽颖一字星钻裙# zly #优雅大使赵丽颖#    今日份快乐✔️   美貌营业的一天啊啊啊@赵丽颖    ✨✨✨ ​	2020年08月14日 17:08		4	4	https://weibo.com/7211732325/JfTbHwEYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbHwEYf?uid=7211732325&rl=1
西邮员	5610579471	JfTbDsTU1	#赵丽颖一字星钻裙# 真的好好看！我喜欢这张！眼妆太漂亮啦 ​	2020年08月14日 17:08		1	3	https://weibo.com/5610579471/JfTbDsTU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbDsTU1?uid=5610579471&rl=1
月颖之韵	5657165454	JfTbDox3Z	#赵丽颖一字星钻裙#这个感觉好好，有故事感，好想写点什么，可就是文笔不行！啊啊啊啊啊啊啊！我为什么当时没有好好学习好无奈呀 ​	2020年08月14日 17:08		评论		https://weibo.com/5657165454/JfTbDox3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbDox3Z?uid=5657165454&rl=1
想把毛球炖了吃	7239751568	JfTbCyAAf	#赵丽颖一字星钻裙# 满天星河抵不过颖寥寥几眼  行至朝雾里跌入暮云间与星辉一同为颖沉迷   颖是落日弥漫的橘天边透亮的星 ​	2020年08月14日 17:08		评论		https://weibo.com/7239751568/JfTbCyAAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbCyAAf?uid=7239751568&rl=1
惜希呀	5186702578	JfTbvpPwo	#赵丽颖一字星钻裙#啊啊啊啊啊！！！是仙女吧！！姐姐持美貌行凶！！ ​	2020年08月14日 17:08		评论		https://weibo.com/5186702578/JfTbvpPwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbvpPwo?uid=5186702578&rl=1
用户只爱你	6220261553	JfTbvdIx8	#赵丽颖一字星钻裙#超美的 2郑州 ​	2020年08月14日 17:08			1	https://weibo.com/6220261553/JfTbvdIx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbvdIx8?uid=6220261553&rl=1
恬桉	6085677373	JfTbv8eVW	#赵丽颖一字星钻裙#  城堡里的公主 ​	2020年08月14日 17:08		评论		https://weibo.com/6085677373/JfTbv8eVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbv8eVW?uid=6085677373&rl=1
一支颖花	5637751701	JfTbq7VbQ	#赵丽颖一字星钻裙#欧买噶，不可多得 ​	2020年08月14日 17:08		评论		https://weibo.com/5637751701/JfTbq7VbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbq7VbQ?uid=5637751701&rl=1
a南风知小刀	7437761905	JfTbmxT0F	赵丽颖#优雅大使赵丽颖# zly#赵丽颖一字星钻裙#    如果说天空有星辰，那么赵丽颖在我心里比星辰还耀眼。如果山间有清泉，那么赵丽颖在我心里比山泉还要清澈。   三字二十九画是我心底的甜@赵丽颖 ​	2020年08月14日 17:08		6	2	https://weibo.com/7437761905/JfTbmxT0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbmxT0F?uid=7437761905&rl=1
浪里追剧	6337707488	JfTbj4Ft0	#赵丽颖一字星钻裙# 啊颖宝@赵丽颖 这个造型也太美了叭 #赵丽颖锁骨# 让人羡慕！ ​	2020年08月14日 17:07	1	1	21	https://weibo.com/6337707488/JfTbj4Ft0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbj4Ft0?uid=6337707488&rl=1
颖颖永相伴	6192185577	JfTbisZSo	#赵丽颖一字星钻裙# 七夕与颖相伴，浪漫过七夕。漂亮姐姐好美。#优雅大使赵丽颖# ​	2020年08月14日 17:07			5	https://weibo.com/6192185577/JfTbisZSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbisZSo?uid=6192185577&rl=1
颖身边的虫呀	6189067287	JfTbhyGeK	#赵丽颖一字星钻裙#姐姐好美 ​	2020年08月14日 17:07		评论		https://weibo.com/6189067287/JfTbhyGeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbhyGeK?uid=6189067287&rl=1
幸福小喇叭	6552368504	JfTbfe5CB	#赵丽颖一字星钻裙#啊啊啊啊啊啊啊赵姐好绝一女@赵丽颖 卧槽我死了 ​	2020年08月14日 17:07			9	https://weibo.com/6552368504/JfTbfe5CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbfe5CB?uid=6552368504&rl=1
一呀贰叁肆伍	6610932409	JfTbbE3mo	#赵丽颖一字星钻裙#星河滚烫，你是人间理想 ​	2020年08月14日 17:07		1		https://weibo.com/6610932409/JfTbbE3mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbbE3mo?uid=6610932409&rl=1
芒果娱乐姐	5243613761	JfTb7wZqC	#赵丽颖一字星钻裙#赵丽颖活动造型图~今日份身穿一字肩镶钻纱裙的颖宝，优雅迷人，简直是仙女本仙@赵丽颖 ​#赵丽颖镶钻纱裙# ​	2020年08月14日 17:07	102	92	237	https://weibo.com/5243613761/JfTb7wZqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTb7wZqC?uid=5243613761&rl=1
用户1duq9av1c6	1108312661	JfTb5rNro	#赵丽颖一字星钻裙#赵丽颖一字裙 ​	2020年08月14日 17:07			1	https://weibo.com/1108312661/JfTb5rNro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTb5rNro?uid=1108312661&rl=1
壹淇萤	7305516777	JfTaVFvGY	#赵丽颖一字星钻裙#仙女下凡 ​	2020年08月14日 17:07			5	https://weibo.com/7305516777/JfTaVFvGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTaVFvGY?uid=7305516777&rl=1
萌檬语	5189540735	JfTaVp1ce	#赵丽颖一字星钻裙#这几张黑白的超有感觉，躺在沙发那张，想亲~今天的眼妆也好好看，布灵布灵der~附赠一张赵丽颖的绝美背影，超漂酿~ ​​​	2020年08月14日 17:07		2	7	https://weibo.com/5189540735/JfTaVp1ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTaVp1ce?uid=5189540735&rl=1
不遇良人ya	6746120166	JfTaVp0PF	#赵丽颖一字星钻裙#pljj@赵丽颖 ​	2020年08月14日 17:07		评论		https://weibo.com/6746120166/JfTaVp0PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTaVp0PF?uid=6746120166&rl=1
阿汝的小太阳	7209065501	JfTaV9C6d	#赵丽颖一字星钻裙#姐姐绝美！绝美！啊啊啊啊啊啊！今天的摄影很OK！ ​	2020年08月14日 17:07		评论		https://weibo.com/7209065501/JfTaV9C6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTaV9C6d?uid=7209065501&rl=1
听我话啊	5707075192	JfTaTEJJG	#赵丽颖一字星钻裙#又到了换壁纸的时候了，赵姐奥利给 ​	2020年08月14日 17:06	1	评论		https://weibo.com/5707075192/JfTaTEJJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTaTEJJG?uid=5707075192&rl=1
旧颜843	6379319817	JfTaOCh4D	#赵丽颖一字星钻裙#姐姐的美貌值得一个热搜！@赵丽颖 绝美的水平！颜狗快乐了！ ​	2020年08月14日 17:06		评论		https://weibo.com/6379319817/JfTaOCh4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTaOCh4D?uid=6379319817&rl=1
一揽颖火	6047179290	JfTaJ1GAo	#赵丽颖一字星钻裙#丽酱今天高贵典雅，blingbling闪耀我心，每一张都想大乎我可以啊 ​	2020年08月14日 17:06		3	6	https://weibo.com/6047179290/JfTaJ1GAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTaJ1GAo?uid=6047179290&rl=1
我看见光and珍珠	6355387138	JfTaIEmDT	#赵丽颖一字星钻裙#啊啊啊啊啊啊啊啊啊啊啊好美！好绝一女的！！！心动❤ ​	2020年08月14日 17:06		评论		https://weibo.com/6355387138/JfTaIEmDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTaIEmDT?uid=6355387138&rl=1
卡丁车只送给老婆	6346110701	JfTaDE3wZ	#赵丽颖一字星钻裙#是仙女吧！   爱死这个女人了 ！啊啊啊啊啊啊@赵丽颖 @赵丽颖 赵丽颖 ​	2020年08月14日 17:06		2	16	https://weibo.com/6346110701/JfTaDE3wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTaDE3wZ?uid=6346110701&rl=1
用户只爱你	6220261553	JfTaAtxld	#赵丽颖一字星钻裙#超美的啊❤️ ❤️ ❤️ ❤️ ​	2020年08月14日 17:06			1	https://weibo.com/6220261553/JfTaAtxld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTaAtxld?uid=6220261553&rl=1
明星时髦大赏	7280811805	JfTavEemr	赵丽颖 今日造型look丨露肩星钻礼裙的驾驭就是位知性的优雅女人！#明星时髦大赏##服装搭配##赵丽颖一字星钻裙# ​	2020年08月14日 17:06	104	104	117	https://weibo.com/7280811805/JfTavEemr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTavEemr?uid=7280811805&rl=1
我就是这么好看呀	7481510185	JfTatAbN2	#赵丽颖一字星钻裙#姐姐国名度棒棒的啊 ​	2020年08月14日 17:05		评论		https://weibo.com/7481510185/JfTatAbN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTatAbN2?uid=7481510185&rl=1
繁星颖火	7302913687	JfTatmY6k	#赵丽颖一字星钻裙#你贯穿我山河，似暮色沉溺，若暗燃星火@赵丽颖 ​	2020年08月14日 17:05		评论		https://weibo.com/7302913687/JfTatmY6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTatmY6k?uid=7302913687&rl=1
Fashionsalute	7305520100	JfTahg7Nm	赵丽颖今日活动造型，身穿Marchesa星钻礼裙，自信展露漂亮的肩颈锁骨，姐姐一直都是闪闪发光的星星✨ #赵丽颖一字星钻裙#  ​​​	2020年08月14日 17:05	105	115	355	https://weibo.com/7305520100/JfTahg7Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTahg7Nm?uid=7305520100&rl=1
颖仅仅爱	5837896311	JfTaftEct	#赵丽颖一字星钻裙#妆好精致啊！Bright and bright ​	2020年08月14日 17:05		评论		https://weibo.com/5837896311/JfTaftEct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTaftEct?uid=5837896311&rl=1
颖家小呆瓜	6442548321	JfTa9iuKP	#赵丽颖一字星钻裙#绝了。沉鱼落雁，闭月羞花不过如此。一滴落泪写满了故事 ​	2020年08月14日 17:05		评论		https://weibo.com/6442548321/JfTa9iuKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTa9iuKP?uid=6442548321&rl=1
香烧茶树	2441178592	JfTa36fc1	#赵丽颖一字星钻裙#赵丽颖我不允许首页没看过这张图背影太鲨人了 ​	2020年08月14日 17:04		评论		https://weibo.com/2441178592/JfTa36fc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTa36fc1?uid=2441178592&rl=1
不枉丛生	6936795549	JfT9Yi5jX	#赵丽颖一字星钻裙#好美啊啊啊啊 ​	2020年08月14日 17:04			1	https://weibo.com/6936795549/JfT9Yi5jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9Yi5jX?uid=6936795549&rl=1
a吃桃子的我	5863003316	JfT9XtdU8	#赵丽颖一字星钻裙#好美的丽丽子 ​	2020年08月14日 17:04			1	https://weibo.com/5863003316/JfT9XtdU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9XtdU8?uid=5863003316&rl=1
沈烟辞zly1128	7046241305	JfT9UqpmD	#赵丽颖一字星钻裙##赵丽颖一字星钻裙# 我觉得这6张照片真的很好看，能不能给我分享点其他这次的照片啊？ 2毕节·赫章县 ​	2020年08月14日 17:04		评论		https://weibo.com/7046241305/JfT9UqpmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9UqpmD?uid=7046241305&rl=1
