用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心有阿亚阿巴阿巴	5985559189	JetJPFb3v	#江疏影谈王漫妮留学#只要自己愿意没有什么是不可能的，年龄从来都不是问题！漫妮加油！去追逐自己的梦！ ​	2020年08月05日 10:31		评论		https://weibo.com/5985559189/JetJPFb3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJPFb3v?uid=5985559189&rl=1
橙柒丫	5857305027	JetJMstaV	#江疏影谈王漫妮留学#虽然三十岁出国留学听起来是一个很难的选择，但是对王漫妮来说何尝不是一个重新开始！经历了那么多事情，我相信她有了自己的判断，以后的路也要更加坚定自己！ ​	2020年08月05日 10:31		评论		https://weibo.com/5857305027/JetJMstaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJMstaV?uid=5857305027&rl=1
Elio25	7437958897	JetJLhEbE	#江疏影谈王漫妮留学#  自己想做什么就去做，不要因为一些事情而且放弃它，年龄一直都不是问题。最重要的就是我们的想法和我们的心态。想做什么就去做吧，不用考虑那么多 ​	2020年08月05日 10:31		评论		https://weibo.com/7437958897/JetJLhEbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJLhEbE?uid=7437958897&rl=1
离子态酸性小狗	5122357928	JetJIxwX7	#江疏影谈王漫妮留学#想起曾经以前小时候的梦想也是未来一定要去上海闯荡 无论得到的是什么结果有这样的经历总是好的 即使在大城市下奔波数年 ​	2020年08月05日 10:31		评论		https://weibo.com/5122357928/JetJIxwX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJIxwX7?uid=5122357928&rl=1
红红大杂烩	7374660104	JetJIkk88	#江疏影谈王漫妮留学# 妮妮子冲鸭，去留学真的可以非常好的充实自己，拓宽眼界，三十岁虽然不年轻，但学习这种事情永远不会嫌晚，加油呀，期待看到留学归来的崭新妮妮子 ​	2020年08月05日 10:31		评论		https://weibo.com/7374660104/JetJIkk88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJIkk88?uid=7374660104&rl=1
风中凌乱的雅阁少女	7444146087	JetJFFGrK	#江疏影谈王漫妮留学#30岁去留学是需要勇气的，30岁离开自己熟悉的城市，启程远方进入学堂，提升自己文化内涵。勇气可嘉，值得敬佩 ​	2020年08月05日 10:30			1	https://weibo.com/7444146087/JetJFFGrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJFFGrK?uid=7444146087&rl=1
夏天的德芙巧克力橙色天空	5913875043	JetJDAwOg	#江疏影谈王漫妮留学# 我感觉江疏影说的挺对的，在这个年纪可以抛弃一些东西去沉淀自己很不容易的，因为已经进入社会的，经历了很多，要想再学习挺难的 ​	2020年08月05日 10:30		评论		https://weibo.com/5913875043/JetJDAwOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJDAwOg?uid=5913875043&rl=1
两张牛肉馅饼	5699460879	JetJx5Avi	#江疏影谈王漫妮留学#既然王漫妮已经找到了自己的未来方向，那就勇敢的，去做自己想做的事吧！！冲啊王漫妮！！加油！！ ​	2020年08月05日 10:30		评论		https://weibo.com/5699460879/JetJx5Avi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJx5Avi?uid=5699460879&rl=1
RloveL_	5574651886	JetJtcPsV	#江疏影谈王漫妮留学#即使生活有很多磨难，王漫妮依然向往美好生活，或许她追求的和我们不同，她有理想，愿意为了自己心中的生活所努力！她是伟大纯真的。 ​	2020年08月05日 10:30		评论		https://weibo.com/5574651886/JetJtcPsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJtcPsV?uid=5574651886&rl=1
最後ww	5180803758	JetJsCjWq	#江疏影谈王漫妮留学#我觉得王漫妮30岁了还去留学的精神真的很值得我们学习，她的这种勇气也是挺棒的，女生就是应该这样活出自己！ ​	2020年08月05日 10:30		评论		https://weibo.com/5180803758/JetJsCjWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJsCjWq?uid=5180803758&rl=1
唐瑟瑟小姐	5832721603	JetJorYAe	#江疏影谈王漫妮留学# 漫妮找到新方向，一座城已经困不住她了！！ 拥有重新开始的勇气是最难得的  哪怕已经30岁，也要向着自己向往的生活出发 ​	2020年08月05日 10:30		评论		https://weibo.com/5832721603/JetJorYAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJorYAe?uid=5832721603&rl=1
淼淼爱丽丽呀	6381642848	JetJm6gQV	#江疏影谈王漫妮留学#我们江疏影说的我觉得都挺对的王漫妮去外面或许比一直在同一个地方幸福并且这也是一个需要特别大勇气才敢做的一件事情 ​	2020年08月05日 10:30		评论		https://weibo.com/6381642848/JetJm6gQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJm6gQV?uid=6381642848&rl=1
wwwj柚	7311726003	JetJkDAmI	#江疏影谈王漫妮留学#留学真的是一个非常好的选择啊，不管是什么时候大家都不要忘记了应该好好的充实自己好好的发展自己才是最重要的加油吧！！ ​	2020年08月05日 10:30		评论		https://weibo.com/7311726003/JetJkDAmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJkDAmI?uid=7311726003&rl=1
名字被乌姆里奇没收了	7468537032	JetJh9ijx	#江疏影谈王漫妮留学#没有什么事情是会被年龄所禁锢的，只要我们有勇气去做，愿意去做，都是我们自己选择，无愧于心就好 ​	2020年08月05日 10:29		评论		https://weibo.com/7468537032/JetJh9ijx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJh9ijx?uid=7468537032&rl=1
逗妮i	6106288492	JetJdAjuv	#江疏影谈王漫妮留学#人生总是要有一次勇气，江疏影谈王曼妮的留学是起点，拿出自己的勇气来，为自己的的梦想拼一下，真的很喜欢王曼妮这种性格了！ ​	2020年08月05日 10:29		评论		https://weibo.com/6106288492/JetJdAjuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJdAjuv?uid=6106288492&rl=1
嗯冲73613	7016672670	JetJ20JaG	#江疏影谈王漫妮留学#王漫妮也算是活出了自我 不畏惧别人的眼光想做什么就努力的实现就好了 ​	2020年08月05日 10:29		评论		https://weibo.com/7016672670/JetJ20JaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetJ20JaG?uid=7016672670&rl=1
我是阿亚	1799319031	JetITszG3	#江疏影谈王漫妮留学# 漫妮找到新方向，一座城已经困不住她了！愿我们每个人都有而已的勇气祝漫妮万事顺意 ​	2020年08月05日 10:29		评论		https://weibo.com/1799319031/JetITszG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetITszG3?uid=1799319031&rl=1
吾心归吾处	6317861302	JetIRnoa6	#江疏影谈王漫妮留学#  我感觉江疏影说的很对呀，无论什么时候向上走永远也不会是错的，永远是对的 ​	2020年08月05日 10:28		评论		https://weibo.com/6317861302/JetIRnoa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetIRnoa6?uid=6317861302&rl=1
山野即所梦	6630928561	JetIQuaLf	#江疏影谈王漫妮留学# 30岁去留学这个决定确实是很多人难以理解的，要下这个决定肯定是付出了非常大的努力，王漫妮终于知道了她想要的是什么，才会下定决心 ​	2020年08月05日 10:28		评论		https://weibo.com/6630928561/JetIQuaLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetIQuaLf?uid=6630928561&rl=1
柚子宛柚yeah	5180709497	JetILuXY9	#江疏影谈王漫妮留学#这部电视剧真的是很多人现实中的缩影了啊所以说每个人都应该做到活到老，学到老的心态，30岁怎么了啊应该好好的充实自己！！ ​	2020年08月05日 10:28		评论		https://weibo.com/5180709497/JetILuXY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetILuXY9?uid=5180709497&rl=1
江河秃	5030769605	JetIzDtUP	#江疏影谈王漫妮留学#没有什么事情会因为年龄的原因而不去做 只要自己愿意 做了也不曾后悔 就可以去实现 ​	2020年08月05日 10:28		评论		https://weibo.com/5030769605/JetIzDtUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetIzDtUP?uid=5030769605&rl=1
微博电视剧	5406006781	JetDbuOnQ	#江疏影谈王漫妮留学# 江疏影发文谈到王漫妮选择出国读书，表示“她的选择或许看起来不切实际，实则很真实。愿每一个我们，都有而已的勇气。”#三十而已# ​	2020年08月05日 10:14	4	31	139	https://weibo.com/5406006781/JetDbuOnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetDbuOnQ?uid=5406006781&rl=1
