用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
特一安甜ily	5505906722	Ji1xdoPym	#杜淳发长文重游四行仓库# 有网友去四行仓库参观恰巧看见杜淳了！！看完电影偶遇主演？这是什么神仙运气，我也想拥有~杜淳也在微博发了长文表达了自己重游四行仓库的感想。 ​​​	2020年08月28日 18:04		评论		https://weibo.com/5505906722/Ji1xdoPym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xdoPym?uid=5505906722&rl=1
心冷怎暖啊哈哈	6363491552	Ji1xdbAZB	#杜淳发长文重游四行仓库#淳哥很zqsg了，还特地发长文感谢与怀念，想到八佰里谢晋元的镜头就觉得很感动 ​​​	2020年08月28日 18:04		评论		https://weibo.com/6363491552/Ji1xdbAZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xdbAZB?uid=6363491552&rl=1
一颗糖果面包	7291042976	Ji1xcf6Mx	#杜淳发长文重游四行仓库#杜淳自己在微博中发了一篇长文讲述自己重回四行仓库的感想。配图与四行仓库的合影 ​	2020年08月28日 18:04		评论		https://weibo.com/7291042976/Ji1xcf6Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xcf6Mx?uid=7291042976&rl=1
快乐肥仔不想肥	6307314246	Ji1xbDpWQ	#杜淳发长文重游四行仓库# 今天才看完八佰，算得上中国史诗级战争片了！我们很庆幸生活在和平年代，杜淳此次重游影片拍摄地也看得出对片中角色的崇敬。 ​	2020年08月28日 18:04		评论		https://weibo.com/6307314246/Ji1xbDpWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xbDpWQ?uid=6307314246&rl=1
打翻糖罐子的豆豆	7493746684	Ji1xb8BJN	#杜淳发长文重游四行仓库#杜淳对这部电影有很深的感情。 ​	2020年08月28日 18:04		评论		https://weibo.com/7493746684/Ji1xb8BJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xb8BJN?uid=7493746684&rl=1
友情达达	6500132440	Ji1xaeigS	#杜淳发长文重游四行仓库# 杜淳真去了四行仓库遗址！发长文回顾拍摄八佰的经历。又想起《八佰》，真的是一部好电影 ​	2020年08月28日 18:04		评论		https://weibo.com/6500132440/Ji1xaeigS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xaeigS?uid=6500132440&rl=1
正在缓冲ily	7457217259	Ji1x93qpo	#杜淳发长文重游四行仓库# 有网友去四行仓库参观恰巧看见杜淳了！！看完电影偶遇主演？这是什么神仙运气，我也想拥有~杜淳也在微博发了长文表达了自己重游四行仓库的感想。 ​​​ L正在缓冲ily的微博视频 ​	2020年08月28日 18:04		1		https://weibo.com/7457217259/Ji1x93qpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1x93qpo?uid=7457217259&rl=1
微笑面对生活撒	7440159356	Ji1x4xZAe	#杜淳发长文重游四行仓库#杜淳发的长文确实蛮感人的呀！看了真滴会超级感动哎！ ​	2020年08月28日 18:04		评论		https://weibo.com/7440159356/Ji1x4xZAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1x4xZAe?uid=7440159356&rl=1
等一个大聪明	6619637801	Ji1x4CloQ	#杜淳发长文重游四行仓库#挺羡慕的，居然可以在四行仓库偶遇，早知道我也去这个地方了，害 ​​​	2020年08月28日 18:04		评论		https://weibo.com/6619637801/Ji1x4CloQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1x4CloQ?uid=6619637801&rl=1
李慕柉	7287698874	Ji1x1zzy2	#杜淳发长文重游四行仓库#杜淳发长文表示对谢晋元崇敬！太感动了 2安阳·内黄县 ​	2020年08月28日 18:04		评论		https://weibo.com/7287698874/Ji1x1zzy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1x1zzy2?uid=7287698874&rl=1
2021多一点好运	6385097616	Ji1x075o0	#杜淳发长文重游四行仓库#淳哥很zqsg了，还特地发长文感谢与怀念，想到八佰里谢晋元的镜头就觉得很感动 ​	2020年08月28日 18:04		评论		https://weibo.com/6385097616/Ji1x075o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1x075o0?uid=6385097616&rl=1
胡少冰冰	7453816941	Ji1wXrpPo	#杜淳发长文重游四行仓库# 八佰还没有去看，周围给的评价很高，我就要去看看啦 ​	2020年08月28日 18:03		评论		https://weibo.com/7453816941/Ji1wXrpPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wXrpPo?uid=7453816941&rl=1
珈蘅得珈恆	7489282794	Ji1wXtyPY	#杜淳发长文重游四行仓库#杜淳发长文重游四行仓库，真的超感人～又想起八佰中谢晋元镜头这个剧组每个演员对这部电影都有很深的感情！感谢《八佰》让我们认识更棒的杜淳～ ​	2020年08月28日 18:03		评论		https://weibo.com/7489282794/Ji1wXtyPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wXtyPY?uid=7489282794&rl=1
瞌哒睡	5767689184	Ji1wQ5pra	#杜淳发长文重游四行仓库# 淳哥重游四行仓库，并且还在微博发了长文表示对谢将军的崇敬之情——信仰，信念，信任。 ​	2020年08月28日 18:03		评论		https://weibo.com/5767689184/Ji1wQ5pra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wQ5pra?uid=5767689184&rl=1
瑞瑞是个大骗纸	7439856716	Ji1wQ4kF4	#杜淳发长文重游四行仓库#八佰这部电影超好看的，杜淳重游四行仓库，能感觉的出来杜淳对这部电影有深深的感情。 ​	2020年08月28日 18:03		评论		https://weibo.com/7439856716/Ji1wQ4kF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wQ4kF4?uid=7439856716&rl=1
大田后生宅	6084420548	Ji1wMAS43	#杜淳发长文重游四行仓库#说实话，杜淳确实是一位好演员，这次重游四行仓库并且发长文，确实用心了 ​	2020年08月28日 18:03		评论		https://weibo.com/6084420548/Ji1wMAS43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wMAS43?uid=6084420548&rl=1
月光下的动漫	2400702435	Ji1wMzMPT	#杜淳发长文重游四行仓库#杜淳发长文重游四行仓库，随后发长文表示对谢晋元崇敬，不得不说杜淳对这部电影投入很深的感情 ​	2020年08月28日 18:03		评论		https://weibo.com/2400702435/Ji1wMzMPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wMzMPT?uid=2400702435&rl=1
爱博迪迪	6099780849	Ji1wMjfT2	#杜淳发长文重游四行仓库# ，又想起八佰中谢晋元镜头、这个剧组每个演员对这部电影都有很深的感情。期待杜淳先生新的作品！！！！ ​	2020年08月28日 18:03		1		https://weibo.com/6099780849/Ji1wMjfT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wMjfT2?uid=6099780849&rl=1
西瓜与农夫山泉	7368262615	Ji1wCfoh9	#杜淳发长文重游四行仓库# 被淳哥的长文感动到了，特别是淳哥最后两句的真情抒发，感觉淳哥就是一个很真实的人爱淳哥，爱谢晋元 ​	2020年08月28日 18:03		评论		https://weibo.com/7368262615/Ji1wCfoh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wCfoh9?uid=7368262615&rl=1
愚有一只过来	7494360684	Ji1wwxY9P	#杜淳发长文重游四行仓库# 今天刚刚去看了电影八佰真的强烈推荐 ​	2020年08月28日 18:02		评论		https://weibo.com/7494360684/Ji1wwxY9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wwxY9P?uid=7494360684&rl=1
门前两个小树牙	7418365259	Ji1wwCmMt	#杜淳发长文重游四行仓库# 有机会我一定去看八佰 ​	2020年08月28日 18:02		评论		https://weibo.com/7418365259/Ji1wwCmMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wwCmMt?uid=7418365259&rl=1
鱼仔和丸子	7489959896	Ji1wvFPrO	#杜淳发长文重游四行仓库#有网友在四行仓库偶遇杜淳，杜淳也发文感慨拍戏时期的经历，每一个经历过的人都值得尊敬 ​	2020年08月28日 18:02		评论		https://weibo.com/7489959896/Ji1wvFPrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wvFPrO?uid=7489959896&rl=1
最美术	1771778202	Ji1wsanpp	#杜淳发长文重游四行仓库#真的很感动，流眼泪流了好几次。杜淳的演技在线，故地重游值得回忆。 ​	2020年08月28日 18:02		评论		https://weibo.com/1771778202/Ji1wsanpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wsanpp?uid=1771778202&rl=1
咳咳咳可爱	6266469555	Ji1wr1Kch	#杜淳发长文重游四行仓库#杜淳发长文表示对谢晋元崇敬 他真的对每个角色都是用心的 ​	2020年08月28日 18:02			1	https://weibo.com/6266469555/Ji1wr1Kch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wr1Kch?uid=6266469555&rl=1
百事可爱萝莉啰嗦	7321156535	Ji1wqmQCW	#杜淳发长文重游四行仓库#淳哥去故地重游了，看他发的长文也特别感人呀！ ​	2020年08月28日 18:02		评论		https://weibo.com/7321156535/Ji1wqmQCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wqmQCW?uid=7321156535&rl=1
圈圈小公举呀	6874908289	Ji1wonajq	#杜淳发长文重游四行仓库#淳哥在八佰这部电影里演绎的很棒，他发长文重游四行仓库应该是对剧组以及这部电影的不舍，跟着淳哥致敬英雄与历史 ​	2020年08月28日 18:02		评论		https://weibo.com/6874908289/Ji1wonajq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wonajq?uid=6874908289&rl=1
道同本人馨	6714623870	Ji1wkdSeO	杜淳发长文重游四行仓库，又想起八佰中谢晋元镜头，我想他一定对这个角色都有很深的感情吧！！！#杜淳发长文重游四行仓库# ​	2020年08月28日 18:02			1	https://weibo.com/6714623870/Ji1wkdSeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wkdSeO?uid=6714623870&rl=1
兔子遇见小狮子	7338395126	Ji1wdr6HQ	#杜淳发长文重游四行仓库# 看到有位网友在四行仓库遗址偶遇杜淳，杜淳还特地在微博发布长文，看来很值得回忆  回忆八佰拍摄经历 ​	2020年08月28日 18:02			1	https://weibo.com/7338395126/Ji1wdr6HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wdr6HQ?uid=7338395126&rl=1
北落师门一枝花	5326416468	Ji1wd8qrM	在首页看到#杜淳发长文重游四行仓库# 想到他在八佰里的表演，演技是真的好啊！！真的很感动，强烈安利这部电影！好看！ ​	2020年08月28日 18:02			1	https://weibo.com/5326416468/Ji1wd8qrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wd8qrM?uid=5326416468&rl=1
莓莓甜奶酪	6741594827	Ji1wb12R8	#杜淳发长文重游四行仓库#杜淳对于这部电影有很深的感情啊 ​	2020年08月28日 18:01		评论		https://weibo.com/6741594827/Ji1wb12R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wb12R8?uid=6741594827&rl=1
半程烟莎	7354826638	Ji1waccDI	#杜淳发长文重游四行仓库# 这部剧真的拍的很可以，几刷都值得，演员们很给力，很认真的拍，很赞 ​	2020年08月28日 18:01		评论		https://weibo.com/7354826638/Ji1waccDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1waccDI?uid=7354826638&rl=1
超超超可爱的小天天	7373416666	Ji1w9zsof	#杜淳发长文重游四行仓库#杜淳发长文关于表示对谢晋元崇敬 真的得对每个角色都有很深的感情啊 ​	2020年08月28日 18:01		评论		https://weibo.com/7373416666/Ji1w9zsof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1w9zsof?uid=7373416666&rl=1
是迎春姑姑啊	7379162226	Ji1w90goN	#杜淳发长文重游四行仓库#杜淳真的是太让我感动了，看他重游四行仓库，感觉对八佰这部电影很重感情啊！ ​	2020年08月28日 18:01		评论		https://weibo.com/7379162226/Ji1w90goN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1w90goN?uid=7379162226&rl=1
我好像出不去了	6754575407	Ji1w4uNrl	#杜淳发长文重游四行仓库# 演的超棒！支持淳哥演绎的有血有肉的谢将军 ​	2020年08月28日 18:01		评论		https://weibo.com/6754575407/Ji1w4uNrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1w4uNrl?uid=6754575407&rl=1
一个干饭达人	2819038003	Ji1w11zM0	#杜淳发长文重游四行仓库#杜淳的演技是无可挑剔的，八佰里他就是英雄，他就是将士，看到他重游四行仓库真是感动 ​	2020年08月28日 18:01		评论		https://weibo.com/2819038003/Ji1w11zM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1w11zM0?uid=2819038003&rl=1
嫩辟遐恋欢	6093416475	Ji1vV6UTq	今天看到#杜淳发长文重游四行仓库#！要是身在上海我也很想去那里看看呢，一定是很有意义的去打卡的一个地方 ​	2020年08月28日 18:01			1	https://weibo.com/6093416475/Ji1vV6UTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1vV6UTq?uid=6093416475&rl=1
柒柒爱喝养乐多	7491729188	Ji1vTD98a	#杜淳发长文重游四行仓库# 感觉这个剧组的每一位成员对这一部电影都已经具有了深深的感情 ​	2020年08月28日 18:01			1	https://weibo.com/7491729188/Ji1vTD98a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1vTD98a?uid=7491729188&rl=1
猪嗯嗯嗯嗯嗯嗯	5700977737	Ji1vSnXmd	#杜淳发长文重游四行仓库# 小姐妹们谁跟我一起约个电影啊！！巨想看八佰！！ ​	2020年08月28日 18:01		评论		https://weibo.com/5700977737/Ji1vSnXmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1vSnXmd?uid=5700977737&rl=1
-夏野间低语_	7436341136	Ji1vSrcK5	#杜淳发长文重游四行仓库# 真的很喜欢杜淳，演技真的好棒！尤其是谢晋元这个角色我好爱啊！ ​	2020年08月28日 18:01		1		https://weibo.com/7436341136/Ji1vSrcK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1vSrcK5?uid=7436341136&rl=1
超能女人小燕燕	5515525192	Ji1vOfKOR	#杜淳发长文重游四行仓库# 在八佰里看到杜淳的表现，真的很不错，走出自己的舒适圈，希望杜淳今后发展越来越好 ​	2020年08月28日 18:01		评论		https://weibo.com/5515525192/Ji1vOfKOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1vOfKOR?uid=5515525192&rl=1
能为桔梗舍命吗	7488836310	Ji1vN3PlP	#杜淳发长文重游四行仓库#网友偶遇杜淳重游四行仓库，太幸运了吧！ ​	2020年08月28日 18:01		评论		https://weibo.com/7488836310/Ji1vN3PlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1vN3PlP?uid=7488836310&rl=1
抹茶提拉米苏子	2936693667	Ji1vLyYu3	#杜淳发长文重游四行仓库#四行仓库是八佰的真实发生地，杜淳又去重游此地，心里也是感慨万千吧，应该看着他们就像老朋友了，好演员就是这样的 ​	2020年08月28日 18:00		评论		https://weibo.com/2936693667/Ji1vLyYu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1vLyYu3?uid=2936693667&rl=1
青时不欲言	7064039523	Ji1vLmPLU	今天刚去看了电影！不得不说，真的好看啊～#杜淳发长文重游四行仓库#杜淳演技真的不错！看完电影就被圈粉啦，开心 ​	2020年08月28日 18:00		评论		https://weibo.com/7064039523/Ji1vLmPLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1vLmPLU?uid=7064039523&rl=1
爱吃彩色水果和蔬菜	7418364518	Ji1vLmRRE	#杜淳发长文重游四行仓库# 杜淳发长文重游四行仓库 八佰还没有去看，周围给的评价很高，听说很好哭，我决定去看看 ​	2020年08月28日 18:00		评论		https://weibo.com/7418364518/Ji1vLmRRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1vLmRRE?uid=7418364518&rl=1
阿迪锅惠	6087867598	Ji1vzxBgl	有人在四行仓库看到淳哥了，从来没有看到演员拍完一部电影后沉浸感这么强烈，八佰做到了#杜淳发长文重游四行仓库# ​	2020年08月28日 18:00			1	https://weibo.com/6087867598/Ji1vzxBgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1vzxBgl?uid=6087867598&rl=1
杰妮德芙巧克力	7427142066	Ji1vylFCN	#杜淳发长文重游四行仓库#  这部剧真的很棒，演员们演技爆棚，认真的演，认真的感受 ​	2020年08月28日 18:00		评论		https://weibo.com/7427142066/Ji1vylFCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1vylFCN?uid=7427142066&rl=1
喜欢吃芋圆奶球	7495643248	Ji1vx7xAB	#杜淳发长文重游四行仓库#杜淳肯定是对这部电影，这个剧组有很深的感情才会故地重游，太有感慨了 ​	2020年08月28日 18:00		评论		https://weibo.com/7495643248/Ji1vx7xAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1vx7xAB?uid=7495643248&rl=1
桃桃一口甜	2519272891	Ji1vwdbtQ	#杜淳发长文重游四行仓库# 有网友去四行仓库参观偶遇了杜淳！这是什么神仙运气！杜淳还发了长文表达了重游四行仓库的感想 真的太用心了！ ​	2020年08月28日 18:00		评论		https://weibo.com/2519272891/Ji1vwdbtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1vwdbtQ?uid=2519272891&rl=1
天空之城燕燕	7413213353	Ji1vsEeji	#杜淳发长文重游四行仓库#杜淳重游四行仓库，发长缅怀先烈，杜淳饰演的谢晋元真的非常精彩，感动。 ​	2020年08月28日 18:00		评论		https://weibo.com/7413213353/Ji1vsEeji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1vsEeji?uid=7413213353&rl=1
争不恣狂荡_	6204689789	Ji1vrvzP4	#杜淳发长文重游四行仓库#看了杜淳发的肠胃，真的感觉挺有感触的，又想起八佰里谢晋元的镜头，这个剧组每个演员都用心了为了信仰，怀着必死的信念去战斗，致敬 ​	2020年08月28日 18:00		评论		https://weibo.com/6204689789/Ji1vrvzP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1vrvzP4?uid=6204689789&rl=1
小小鸟杨小丹er	6434620300	Ji1vlyJpE	#杜淳发长文重游四行仓库#555杜淳这长文写的太走心了，看得我都很感动，这次故地重游一定有不一样的感受吧 ​	2020年08月28日 17:59		评论		https://weibo.com/6434620300/Ji1vlyJpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1vlyJpE?uid=6434620300&rl=1
珍珠糖有点甜	6502079917	Ji1vgk9U0	#杜淳发长文重游四行仓库#看了八佰惊心动魄的战争，看了将士们的英勇，感慨万千，杜淳重游八佰的真是发生地，很感动，希望有人记着这些烈士们 ​	2020年08月28日 17:59		评论		https://weibo.com/6502079917/Ji1vgk9U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1vgk9U0?uid=6502079917&rl=1
