用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
希试甘	6728749366	Jhcq447KS	#范丞丞杨迪发长文告别青春环游记#  呜呜呜呜看哭了，好感动啊，春游家族就是最棒的，给我们带来太多的快乐了，看到大家在一起快乐的样子就舍不得结束，下一季一定要原班人马啊 ​	2020年08月23日 07:56		评论		https://weibo.com/6728749366/Jhcq447KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcq447KS?uid=6728749366&rl=1
让我成为你的谁谁谁	3737502980	JhcpZwqjT	#范丞丞杨迪发长文告别青春环游记#看了弟弟杨迪的长文，我哭了，感谢青春家族的陪伴期待第三季！一定要原班人马啊~拜托了🙏 ​	2020年08月23日 07:56		评论		https://weibo.com/3737502980/JhcpZwqjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcpZwqjT?uid=3737502980&rl=1
梅花孤独不孤独	7408123199	JhcpZjdXv	#范丞丞杨迪发长文告别青春环游记# 这个节目让你们友情更加深厚，也让我习惯性地喜欢上你们带给我的快乐，我感动得同时也有不舍 ​	2020年08月23日 07:56		评论		https://weibo.com/7408123199/JhcpZjdXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcpZjdXv?uid=7408123199&rl=1
可爱的马驹快乐	6478090802	JhcpTnvpe	#范丞丞杨迪发长文告别青春环游记# 美好的快乐和友谊就是如此简单，青春环游记在这个夏天 ​让每个人都感受到了最幸福的感动！ ​	2020年08月23日 07:56		评论		https://weibo.com/6478090802/JhcpTnvpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcpTnvpe?uid=6478090802&rl=1
我的心欢迎你光临-	6792764972	JhcpRkwR3	#范丞丞杨迪发长文告别青春环游记# 真的太喜欢看青春环游记了 真的非常舍不得 谢谢他们给我们带来的感动 第三季一定要是原班人马啊！比心♥️ ​	2020年08月23日 07:56		评论		https://weibo.com/6792764972/JhcpRkwR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcpRkwR3?uid=6792764972&rl=1
最最萌萌哒就是我	6554160928	JhcpMeKos	没想到青春环游记这么快就要结束了，这个夏天也要过去啦，其实比起我们的不舍得，#范丞丞杨迪发长文告别青春环游记# 能看得出来他们更加不愿意结束，未来再相遇嘛 ​	2020年08月23日 07:56		评论		https://weibo.com/6554160928/JhcpMeKos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcpMeKos?uid=6554160928&rl=1
苦茶的小幸福	5572363881	JhcpM2DY4	这个夏天青春环游记带给我太多欢乐和感动了。看完#范丞丞杨迪发长文告别青春环游记#真的泪目了，期待第三季原班人马回归。 ​	2020年08月23日 07:56		评论		https://weibo.com/5572363881/JhcpM2DY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcpM2DY4?uid=5572363881&rl=1
天域小主	7192267154	JhcpChrgz	看到#范丞丞杨迪发长文告别青春环游记# 我真的可哭了😭太感动了。谢谢春游家族这个夏天带给我们的快乐我希望第三季是原班人马 ​	2020年08月23日 07:55			1	https://weibo.com/7192267154/JhcpChrgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcpChrgz?uid=7192267154&rl=1
五菱宏光和旺仔牛奶	2090571311	Jhcpz2xRs	本来心里没什么波澜的，但是看完#范丞丞杨迪发长文告别青春环游记#我才发现，我的心中有一个不可磨灭的夏天，是你们带来的 ​	2020年08月23日 07:55		评论		https://weibo.com/2090571311/Jhcpz2xRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcpz2xRs?uid=2090571311&rl=1
离家出走的AirPodsPro	6985053423	JhcpxxEsU	#范丞丞杨迪发长文告别青春环游记#看了弟弟杨迪的长文，我哭了，感谢青春家族的陪伴期待第三季！一定要原班人马啊~拜托了 ​	2020年08月23日 07:55		评论		https://weibo.com/6985053423/JhcpxxEsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcpxxEsU?uid=6985053423&rl=1
怎样才能被我蒙对-	2778011727	Jhcpnqt52	#范丞丞杨迪发长文告别青春环游记# 真的超级无敌感动 看完范丞丞和杨迪发的长文我的眼眶已经湿润了 看哭了 会一直爱你们👏 ​	2020年08月23日 07:55		评论		https://weibo.com/2778011727/Jhcpnqt52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcpnqt52?uid=2778011727&rl=1
chillchill168	7074120442	Jhcpa7Ftw	#范丞丞杨迪发长文告别青春环游记#感谢你们带来的欢乐和感动，永远都是最佳拍档，我等你们的再次回归 ​	2020年08月23日 07:54		评论		https://weibo.com/7074120442/Jhcpa7Ftw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcpa7Ftw?uid=7074120442&rl=1
无忧草的花语	6200898840	Jhcp8mjT5	#范丞丞杨迪发长文告别青春环游记#春游家族的友谊太让人泪目了，这个夏天给我们带来了太多的欢乐！ ​	2020年08月23日 07:54		评论		https://weibo.com/6200898840/Jhcp8mjT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcp8mjT5?uid=6200898840&rl=1
没人比你更加般配-	6438599806	JhcoYiplE	#范丞丞杨迪发长文告别青春环游记# 真的非常感动青春环游记给我们带来的美好 这个夏天因为有你们每一个人而更加快乐 感动！ ​	2020年08月23日 07:54		评论		https://weibo.com/6438599806/JhcoYiplE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcoYiplE?uid=6438599806&rl=1
最最萌萌哒就是我	6554160928	JhcoX8Gip	没想到青春环游记这么快就要结束了，这个夏天也要过去啦，其实比起我们的不舍得，#范丞丞杨迪发长文告别青春环游记# 能看得出来他们更加不愿意结束，未来再相遇嘛 ​	2020年08月23日 07:54		评论		https://weibo.com/6554160928/JhcoX8Gip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcoX8Gip?uid=6554160928&rl=1
冰雪缤纷	3206640461	JhcoTkkvP	#范丞丞杨迪发长文告别青春环游记# 青春环游记本季迎来收官，真的好舍不得这个节目啊，范丞丞、杨迪都发文回顾了这段路程，被大家真挚的感情打动了，好期待第三季呀 ​	2020年08月23日 07:53		评论		https://weibo.com/3206640461/JhcoTkkvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcoTkkvP?uid=3206640461&rl=1
调皮是一种好心情	2017946137	JhcoOiVGf	#范丞丞杨迪发长文告别青春环游记# 长文里的每个字都饱含着你们对春游家族的感情，看完真的觉得很感动，看青春环游记真的觉得你们带给我很多欢乐，希望第三季还有你们原班人马，一定都要回来 ​	2020年08月23日 07:53		评论		https://weibo.com/2017946137/JhcoOiVGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcoOiVGf?uid=2017946137&rl=1
泰勒的小可爱阿	6409456418	JhcoL41M2	#范丞丞杨迪发长文告别青春环游记# 看到范丞丞和杨迪发长文告白青春环游记真的好感动真的很谢谢他们这个夏天带给我的快乐啊，希望第三季还可以是原班人马 ​	2020年08月23日 07:53		评论		https://weibo.com/6409456418/JhcoL41M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcoL41M2?uid=6409456418&rl=1
旺仔牛奶喝到饱了	6593832356	JhcoJAewj	#范丞丞杨迪发长文告别青春环游记#青春环游记是我这个夏天最爱的综艺，没有之一为啥这么快就没了好期待第三季gkd！ ​	2020年08月23日 07:53		评论		https://weibo.com/6593832356/JhcoJAewj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcoJAewj?uid=6593832356&rl=1
最欢乐得小朋友	6620200015	JhcoFauI2	一大早上起来看到#范丞丞杨迪发长文告别青春环游记# ，突然觉得有些伤感诶，真的很喜欢青春环游记这个节目，好不舍得 ​	2020年08月23日 07:53			1	https://weibo.com/6620200015/JhcoFauI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcoFauI2?uid=6620200015&rl=1
1是冰柠檬哈	5610350857	JhcozyyV1	#范丞丞杨迪发长文告别青春环游记# 我整个夏天的快乐源泉啊～爆料曾在车上看到范丞丞睡觉时不仅不闭眼，还张着嘴睡觉简直不要太有趣 ​	2020年08月23日 07:53			2	https://weibo.com/5610350857/JhcozyyV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcozyyV1?uid=5610350857&rl=1
lx芊金一诺	7069114904	JhcowjEiF	#范丞丞杨迪发长文告别青春环游记# 感谢春游组合这个夏天带给我们的快乐。要收官了，还是有点舍不得。期待第三季！ ​	2020年08月23日 07:53		评论		https://weibo.com/7069114904/JhcowjEiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcowjEiF?uid=7069114904&rl=1
啥也不说了滚去读书	6784937342	JhcosanGX	#范丞丞杨迪发长文告别青春环游记# 感谢大家陪伴了我们这么久 青春环游记给我们带来的感动已经铭记于心了希望第三季还是原班人马 爱你们 ​	2020年08月23日 07:52		评论		https://weibo.com/6784937342/JhcosanGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcosanGX?uid=6784937342&rl=1
吃不胖的狗肚子	5977898828	Jhcoofs4g	喜欢的节目总是那么快结束，看#范丞丞杨迪发长文告别青春环游记#回忆起了12期的点点滴滴舍不得和陪了我整个夏天的青春环游记告别，期待第三季不见不散。 ​	2020年08月23日 07:52		评论		https://weibo.com/5977898828/Jhcoofs4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcoofs4g?uid=5977898828&rl=1
养乐多与旺仔牛奶选哪个	2912277295	JhcoaqudU	#范丞丞杨迪发长文告别青春环游记#没有人比春游家族更爱春游家族！一大清早的给我整哭了啊啊啊！福西西爱你 ​	2020年08月23日 07:52		评论		https://weibo.com/2912277295/JhcoaqudU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcoaqudU?uid=2912277295&rl=1
旺仔牛奶俺的爱	5536208290	Jhco7cGLN	天呐，我的眼泪不值钱，#范丞丞杨迪发长文告别青春环游记# 也太好哭了吧，好真诚的小作文啊，春游家族是我永远的爱 ​	2020年08月23日 07:52		评论		https://weibo.com/5536208290/Jhco7cGLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhco7cGLN?uid=5536208290&rl=1
郭德纲的大二媳妇	6974588263	JhcnNjehH	#范丞丞杨迪发长文告别青春环游记# 第三季一定要原班人马啊，好喜欢你们几个，看长文给我感动得不行，太舍不得了 ​​​	2020年08月23日 07:51		评论		https://weibo.com/6974588263/JhcnNjehH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnNjehH?uid=6974588263&rl=1
碧影翩纤	3225609277	JhcnJsEJ3	#范丞丞杨迪发长文告别青春环游记#这个夏天带来了太多快乐和感动了！青春家族永远不散场第三季我等了你来 ​	2020年08月23日 07:51		评论		https://weibo.com/3225609277/JhcnJsEJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnJsEJ3?uid=3225609277&rl=1
HisssssSmile	6406909148	JhcnInjRp	#范丞丞杨迪发长文告别青春环游记# 好喜欢春游家族！！！真的看泪目了好棒的节目第三季请一定还是原班人马吧 ​	2020年08月23日 07:51			1	https://weibo.com/6406909148/JhcnInjRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnInjRp?uid=6406909148&rl=1
小勇和	5054548225	JhcnI3wLK	#范丞丞杨迪发长文告别青春环游记# 真的好舍不得，第三季你们一定要回来啊，没有你们我会觉得很难过的，感谢你们带来的欢乐，感动 ​	2020年08月23日 07:51		评论		https://weibo.com/5054548225/JhcnI3wLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnI3wLK?uid=5054548225&rl=1
养乐多还是要多喝的	5868472092	JhcnBcmEO	#范丞丞杨迪发长文告别青春环游记#给我看的心里难受了好大一会儿，我不想它结束，希望第三季还能是原班人马，跪求 ​	2020年08月23日 07:50		评论		https://weibo.com/5868472092/JhcnBcmEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnBcmEO?uid=5868472092&rl=1
尹小娃娃	7215349820	Jhcns67JF	#范丞丞杨迪发长文告别青春环游记# 看到范丞丞和杨迪发的长文，感动到不行！虽然这一季结束了，但是还可以在下一季见面。第三季一定要原班人马😱😱 ​​​	2020年08月23日 07:50		评论		https://weibo.com/7215349820/Jhcns67JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcns67JF?uid=7215349820&rl=1
威武霸气敏妞妞	3807008348	JhcnrvA1n	#范丞丞杨迪发长文告别青春环游记# 青春环游记陪伴了我一个夏天我这个夏天的欢乐都被它给承包了我真的看泪目了 ​	2020年08月23日 07:50	9	9	9	https://weibo.com/3807008348/JhcnrvA1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcnrvA1n?uid=3807008348&rl=1
小小桐01	5174415250	Jhcnoygj0	#范丞丞杨迪发长文告别青春环游记#舍不得和青春环游记告别，陪了我整个夏天。跪求第三季原班人马 ​	2020年08月23日 07:50		评论		https://weibo.com/5174415250/Jhcnoygj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcnoygj0?uid=5174415250&rl=1
我还是你的猫咪呀	7211672972	Jhcni18Ic	#范丞丞杨迪发长文告别青春环游记# 第三季一定要原班人马啊，好喜欢你们几个，看长文给我感动得不行，太舍不得了 ​	2020年08月23日 07:49		评论		https://weibo.com/7211672972/Jhcni18Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcni18Ic?uid=7211672972&rl=1
曦曦糖炒栗子	2840421224	Jhcna5Izl	#范丞丞杨迪发长文告别青春环游记# 想不到第二期这么快就结束了，很喜欢这个节目，。带给我们好多快乐，真的好舍不得啊。 ​	2020年08月23日 07:49			2	https://weibo.com/2840421224/Jhcna5Izl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcna5Izl?uid=2840421224&rl=1
顾离晨	5483785894	Jhcn82JEI	#范丞丞杨迪发长文告别青春环游记# 看到丞丞 和杨迪发的告别长文真的感动了！青春家族，啥都不图！感谢有你们陪伴的夏天 ​期待第三季！ ​	2020年08月23日 07:49		评论		https://weibo.com/5483785894/Jhcn82JEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcn82JEI?uid=5483785894&rl=1
小猪佩奇啵啵	6580253966	JhcmZEuA3	#范丞丞杨迪发长文告别青春环游记# 感谢丞丞和杨迪这个夏天给我们带来快乐，期待我能再次的美好相逢，爱你们哦！ ​​​	2020年08月23日 07:49		评论		https://weibo.com/6580253966/JhcmZEuA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmZEuA3?uid=6580253966&rl=1
甜甜的鹿鹿鸭	6362371363	JhcmLfgKm	这个真的好好看，每一集都好搞笑，没想到这么快就结束了下一季原班人马鸭#范丞丞杨迪发长文告别青春环游记# ​	2020年08月23日 07:48			2	https://weibo.com/6362371363/JhcmLfgKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmLfgKm?uid=6362371363&rl=1
想种三棵大树	5022888855	JhcmE9NVd	#范丞丞杨迪发长文告别青春环游记# 就要说再见啦！好舍不得啊！！谢谢这个夏天有最爱春游家族的陪伴，下次再见啦~~~~ ​	2020年08月23日 07:48		评论		https://weibo.com/5022888855/JhcmE9NVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmE9NVd?uid=5022888855&rl=1
密思卡慕思卡	5619585113	JhcmkDpRS	#范丞丞杨迪发长文告别青春环游记#  谁看完范丞丞和杨迪的告别长文不感动落泪，答应我，第二季原班人马好嘛 ​	2020年08月23日 07:47			2	https://weibo.com/5619585113/JhcmkDpRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmkDpRS?uid=5619585113&rl=1
嗑瓜子速报菌	5027754137	Jhcm0ggPA	#范丞丞杨迪发长文告别青春环游记# 谁看了范丞丞、杨迪的长文不说一句泪目了青春环游记收官了，但春游家族的感情永远不会结束，在线求第三季原班人马 ​​​	2020年08月23日 07:46		评论		https://weibo.com/5027754137/Jhcm0ggPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcm0ggPA?uid=5027754137&rl=1
呱呱每日冲浪	5874584452	JhclhE2eq	#范丞丞杨迪发长文告别青春环游记# 谁看了范丞丞、杨迪的长文不说一句泪目了青春环游记收官了，但春游家族的感情永远不会结束，在线求第三季原班人马 ​	2020年08月23日 07:45	388	439	1756	https://weibo.com/5874584452/JhclhE2eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclhE2eq?uid=5874584452&rl=1
娱蜀黍	5597175755	JhclhCWGo	#范丞丞杨迪发长文告别青春环游记# 时间过得好快啊，看到范丞丞和杨迪真情实感来告别青春环游记时，才意识到节目真的收官了，但是在一起的12期节目中，欢声笑语仍犹存，第三季我们再见此处想艾特吴彤导演，请你继续努力 ​	2020年08月23日 07:45	276	320	1829	https://weibo.com/5597175755/JhclhCWGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclhCWGo?uid=5597175755&rl=1
微博综艺	2110705772	Jhchpr8GR	#范丞丞杨迪发长文告别青春环游记# 看到@范丞丞Adam0616 和@杨迪 的长文真的泪目虽然这一季结束了，但是我们还有第三季、第四季、第N季，毕竟“是nei”欠了大家那么多的愿望，一定要慢慢达成呀#青春环游记#青春家族，啥都不图，感谢有你们陪伴的夏天 ​	2020年08月23日 07:35	399	518	11502	https://weibo.com/2110705772/Jhchpr8GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhchpr8GR?uid=2110705772&rl=1
