用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
五凉厚朴	5859938721	JhZMN2JB5	【日媒：日本首相安倍晋三因身体原因计划辞职】#安倍计划辞职#据NHK8月28日报道，日本首相安倍晋三因自身健康原因计划辞去首相一职。24日，安倍以连续任职2799天的记录成为了日本在任时间最长的首相。（视频来源：ANN FNN）O日媒：日本首相安倍晋三因身体原因计划辞职 L澎湃新闻的微博视频 ​​​ 2武威 ​	2020年08月28日 13:37		1		https://weibo.com/5859938721/JhZMN2JB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMN2JB5?uid=5859938721&rl=1
冰火岛居民炮女士	5356120441	JhZMHpHCj	#安倍计划辞职#@PC07_ 彭博士一针见血 ​	2020年08月28日 13:37		1		https://weibo.com/5356120441/JhZMHpHCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMHpHCj?uid=5356120441&rl=1
Charlie_子衿	6864498676	JhZMGeTaL	#安倍计划辞职#这身体看样子，真支持不住了！好多东西都在明年实施！ ​	2020年08月28日 13:37		1	2	https://weibo.com/6864498676/JhZMGeTaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMGeTaL?uid=6864498676&rl=1
阮向荣	1261067144	JhZMCFVux	#安倍计划辞职# ​	2020年08月28日 13:37		3	2	https://weibo.com/1261067144/JhZMCFVux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMCFVux?uid=1261067144&rl=1
你好台湾网	1991114285	JhZMBw9T3	【#安倍计划辞职#或与健康有关 不久前曾派人“悼念”李登辉？】据日媒消息，日本首相安倍晋三已决意辞职。当地时间今天下午五点将举行记者会并说明理由。#安倍计划辞职#据悉他此次辞职是“因担心身体状态恶化影响处理国家政务”。不久前，李登辉毙命后，日本前首相森喜朗曾来我国台湾“悼念”，并自称 ​  展开全文c	2020年08月28日 13:36		6	11	https://weibo.com/1991114285/JhZMBw9T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMBw9T3?uid=1991114285&rl=1
直新闻	6221932120	JhZMzEd3T	【安倍晋三因健康原因计划辞去日本首相职位】日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而影响国政的事态。#安倍晋三辞职# #安倍计划辞职#日本首相官邸27日宣布，首相安倍晋三当地时间28日下午17时将在官邸召开记者会。安倍本月24日成为日本连续执政时 ​  展开全文c	2020年08月28日 13:36	1	2	1	https://weibo.com/6221932120/JhZMzEd3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMzEd3T?uid=6221932120&rl=1
财经早餐	1402901591	JhZMxjDwA	【#安倍晋三计划辞去日本首相一职#】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​	2020年08月28日 13:36		评论		https://weibo.com/1402901591/JhZMxjDwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMxjDwA?uid=1402901591&rl=1
老锅总	1760800631	JhZMrtotQ	#安倍计划辞职#前几天刚破了最长首相任期记录，就要辞职？你是为了破纪录的吗？ ​	2020年08月28日 13:36			2	https://weibo.com/1760800631/JhZMrtotQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMrtotQ?uid=1760800631&rl=1
燕赵都市报	1738004582	JhZMrshB3	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​	2020年08月28日 13:36		1	2	https://weibo.com/1738004582/JhZMrshB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMrshB3?uid=1738004582&rl=1
kingBob0915	5687091680	JhZMppjS0	#安倍计划辞职#有一说一，安倍是个好同志换麻生太郎可咋办哦，日本版特朗普 ​	2020年08月28日 13:36		1	11	https://weibo.com/5687091680/JhZMppjS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMppjS0?uid=5687091680&rl=1
Orangeadyn-1	3098315271	JhZMngT81	#安倍计划辞职#好突然啊。17年刚去日本留学的时候，还在街上看到他在拉选票。太魔幻了今年 ​	2020年08月28日 13:36		4	3	https://weibo.com/3098315271/JhZMngT81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMngT81?uid=3098315271&rl=1
百万庄通讯社官微	5654253203	JhZMk5dxH	【调查：#安倍计划辞职# 您的看法是？】【#安倍晋三辞职# #安倍晋三计划辞职# #安倍晋三计划辞去日本首相一职# 】据日本NHK消息，日本首相安倍晋三，为了避免因旧病恶化等导致影响国政的事态，决定辞去首相一职。 日本首相安倍晋三计划辞职，您的看法是？ ​	2020年08月28日 13:36			165	https://weibo.com/5654253203/JhZMk5dxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMk5dxH?uid=5654253203&rl=1
新浪证券	1642585887	JhZMjtBnC	【#安倍计划辞职#，谁会成为安倍之后的下一任日本首相？】目前已有多位政治家曾于公开场合表达有意参选自民党总裁，而随着近日安倍身体不适消息频出，各个竞争者更是摩拳擦掌>>O谁会成为安倍之后的下一任日本首相？ ​	2020年08月28日 13:36	1	1	7	https://weibo.com/1642585887/JhZMjtBnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMjtBnC?uid=1642585887&rl=1
迷失的小王子2014	3969231173	JhZMh90R6	#安倍计划辞职#我在8月17日就灵魂拷问过安倍死没？然后今天就计划辞职了。我的灵魂拷问很犀利滴。比如8月15日我就灵魂拷问特疯子弟弟死没？然后8月16日就死了。不知安倍这次能逃过我的灵魂拷问没？ ​	2020年08月28日 13:36	1	1	2	https://weibo.com/3969231173/JhZMh90R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMh90R6?uid=3969231173&rl=1
汀汀心动了吗	5261433570	JhZMgfLR6	#安倍计划辞职# 哇哦～又见证历史了，身体健康最重要 ​	2020年08月28日 13:36			2	https://weibo.com/5261433570/JhZMgfLR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMgfLR6?uid=5261433570&rl=1
927事事关心	1768009884	JhZMfD1rA	【#安倍晋三计划辞去日本首相一职#】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。（人民日报）#安倍计划辞职# ​	2020年08月28日 13:36			1	https://weibo.com/1768009884/JhZMfD1rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMfD1rA?uid=1768009884&rl=1
这是我大哥YCY	7435410908	JhZMesc2v	#安倍计划辞职#看来身体是真不行了 ​	2020年08月28日 13:36		评论		https://weibo.com/7435410908/JhZMesc2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMesc2v?uid=7435410908&rl=1
check3	5142831973	JhZMeoSHk	#安倍计划辞职#访华没访成，奥运也见证不了，魔幻啊 ​	2020年08月28日 13:36			1	https://weibo.com/5142831973/JhZMeoSHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMeoSHk?uid=5142831973&rl=1
木子槿1113	5359147072	JhZM8cF45	#安倍计划辞职#看来安倍晋三身体情况不太好啊。辞职也挺好的，好好的调养身体吧。 ​	2020年08月28日 13:35	1		3	https://weibo.com/5359147072/JhZM8cF45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZM8cF45?uid=5359147072&rl=1
金山团青互动	1964647787	JhZM1tcS5	【快讯！日媒：安倍计划辞职】日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而影响国政的事态。#安倍计划辞职#日本首相官邸27日宣布，首相安倍晋三当地时间O28日下午17时将在官邸召开记者会 。安倍本月24日成为日本连续执政时间最长的首相。不过，他的健康状况近来受 ​  展开全文c	2020年08月28日 13:35		评论		https://weibo.com/1964647787/JhZM1tcS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZM1tcS5?uid=1964647787&rl=1
可可乐天派	3748861035	JhZLZCmCR	#安倍计划辞职#辞职了，这位觉悟挺高，老了身体重要，特朗普还想当他的总统，特朗普怎么就是没点觉悟呢70多的人了，该让位了 ​	2020年08月28日 13:35	1	1	1	https://weibo.com/3748861035/JhZLZCmCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLZCmCR?uid=3748861035&rl=1
情感顾问管健	2312801714	JhZLWming	【#安倍计划辞职# 上个月曾被曝吐血】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释↓↓据悉，安倍晋三今年7月曾出现吐血状况，且安倍第一次内阁期间曾因身体状况辞职↓↓日本首相安倍到底怎么了↓↓ ​​​	2020年08月28日 13:35			1	https://weibo.com/2312801714/JhZLWming?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLWming?uid=2312801714&rl=1
证券市场红周刊	1648948823	JhZLSBeB3	#安倍计划辞职#【日本首相安倍晋三计划辞职 日经225指数短线跳水】据日本NHK消息，安倍晋三因为自身健康原因，已基本决定辞去日本首相一职，将在今天傍晚举行记者会进行详细解释。日经225指数跌幅收窄至1%以内，此前一度跌逾2.5%。 ​	2020年08月28日 13:35	8	1	9	https://weibo.com/1648948823/JhZLSBeB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLSBeB3?uid=1648948823&rl=1
罗辑一直都在	7073312460	JhZLMnVNW	#安倍计划辞职#绝了 ​	2020年08月28日 13:34		评论		https://weibo.com/7073312460/JhZLMnVNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLMnVNW?uid=7073312460&rl=1
众望食品官方微博	3828360342	JhZLM7ppP	#安倍计划辞职#对于安倍领导的日本来说虽然也有遏制中国的企图但也有心发展两国关系他一旦离职，不知道RCEP协议能不能顺利签订 ​	2020年08月28日 13:34		1	2	https://weibo.com/3828360342/JhZLM7ppP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLM7ppP?uid=3828360342&rl=1
日本自由行	5584107235	JhZLKjQAw	日本#安倍计划辞职# 最近安倍真的挺累的 2日本 ​	2020年08月28日 13:34	4	8	17	https://weibo.com/5584107235/JhZLKjQAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLKjQAw?uid=5584107235&rl=1
937江苏新闻广播	1746067030	JhZLK2hd6	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​（来源 人民日报） ​	2020年08月28日 13:34	2	3	2	https://weibo.com/1746067030/JhZLK2hd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLK2hd6?uid=1746067030&rl=1
平安温州	1663933725	JhZLHnCpo	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​ 2温州·平安温州 ​	2020年08月28日 13:34		6	11	https://weibo.com/1663933725/JhZLHnCpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLHnCpo?uid=1663933725&rl=1
太行日报	2650591473	JhZLGupf6	【快讯#安倍晋三计划辞去日本首相一职#】人民日报消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​	2020年08月28日 13:34		评论		https://weibo.com/2650591473/JhZLGupf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLGupf6?uid=2650591473&rl=1
伊利亚特有盏灯	6643714652	JhZLE7BS4	#安倍计划辞职#现在中日关系处在缓和的状态，他突然宣布计划辞职，不知道新来的首相会不会整出什么幺蛾子！ ​	2020年08月28日 13:34		1	3	https://weibo.com/6643714652/JhZLE7BS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLE7BS4?uid=6643714652&rl=1
·童缘·	6308402849	JhZLzB3T7	#安倍计划辞职#？！ ​	2020年08月28日 13:34		评论		https://weibo.com/6308402849/JhZLzB3T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLzB3T7?uid=6308402849&rl=1
观伶人123	1625451284	JhZLznOfB	#安倍计划辞职#好像安倍首相上一次辞职也是说健康原因～ ​	2020年08月28日 13:34			1	https://weibo.com/1625451284/JhZLznOfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLznOfB?uid=1625451284&rl=1
环球瞭望者GW	6376400695	JhZLy8CHR	【#安倍晋三辞职#】据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16点后的记者会上亲自进行说明。#安倍计划辞职# ​	2020年08月28日 13:34	1	2	2	https://weibo.com/6376400695/JhZLy8CHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLy8CHR?uid=6376400695&rl=1
白月之空-浓缩I有色素I超甜	1888067091	JhZLxCtzO	#安倍计划辞职#说好的破五再连任破四当天皇呢！ ​	2020年08月28日 13:34		评论		https://weibo.com/1888067091/JhZLxCtzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLxCtzO?uid=1888067091&rl=1
伊伊欧尼	6745865718	JhZLwENHN	#安倍计划辞职#身体最重要，身体是革命的本钱 ​	2020年08月28日 13:34			1	https://weibo.com/6745865718/JhZLwENHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLwENHN?uid=6745865718&rl=1
Qing	1154814271	JhZLwne4B	【#安倍计划辞职# 上个月曾被曝吐血】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释↓↓据悉，安倍晋三今年7月曾出现吐血状况，且安倍第一次内阁期间曾因身体状况辞职↓↓日本首相安倍到底怎么了↓↓O7月曾吐血走路要扶墙 安倍晋三计划辞职 ​	2020年08月28日 13:34		评论		https://weibo.com/1154814271/JhZLwne4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLwne4B?uid=1154814271&rl=1
新浪看点	1778758223	JhZLwm8hU	【#安倍计划辞职# 上个月曾被曝吐血】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释↓↓据悉，安倍晋三今年7月曾出现吐血状况，且安倍第一次内阁期间曾因身体状况辞职↓↓日本首相安倍到底怎么了↓↓O7月曾吐血走路要扶墙 安倍晋三计划辞职 ​	2020年08月28日 13:34	1	2	4	https://weibo.com/1778758223/JhZLwm8hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLwm8hU?uid=1778758223&rl=1
头条博客	1231759973	JhZLwm6Wp	【#安倍计划辞职# 上个月曾被曝吐血】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释↓↓据悉，安倍晋三今年7月曾出现吐血状况，且安倍第一次内阁期间曾因身体状况辞职↓↓日本首相安倍到底怎么了↓↓O7月曾吐血走路要扶墙 安倍晋三计划辞职 ​	2020年08月28日 13:34	3	1	1	https://weibo.com/1231759973/JhZLwm6Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLwm6Wp?uid=1231759973&rl=1
吾爱吐槽	3248050592	JhZLw8W4r	【#安倍计划辞职# 上个月曾被曝吐血】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释↓↓据悉，安倍晋三今年7月曾出现吐血状况，且安倍第一次内阁期间曾因身体状况辞职↓↓日本首相安倍到底怎么了↓↓O7月曾吐血走路要扶墙 安倍晋三计划辞职 ​	2020年08月28日 13:34		评论		https://weibo.com/3248050592/JhZLw8W4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLw8W4r?uid=3248050592&rl=1
新浪新闻客户端	2318910945	JhZLw4wMo	【#安倍计划辞职# 上个月曾被曝吐血】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释↓↓据悉，安倍晋三今年7月曾出现吐血状况，且安倍第一次内阁期间曾因身体状况辞职↓↓日本首相安倍到底怎么了↓↓O7月曾吐血走路要扶墙 安倍晋三计划辞职 ​	2020年08月28日 13:34	22	67	143	https://weibo.com/2318910945/JhZLw4wMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLw4wMo?uid=2318910945&rl=1
