用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凌晨咿呀咿呀	6557575485	JgKco9ahb	#璇玑切大号#哈哈哈，只要你撕凤，璇玑就撕你～ ​	2020年08月20日 08:06			2	https://weibo.com/6557575485/JgKco9ahb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKco9ahb?uid=6557575485&rl=1
饭米色cc	3733833532	JgKcf2V7C	#璇玑切大号#看来小凤凰又在吐血了 ​	2020年08月20日 08:05		评论		https://weibo.com/3733833532/JgKcf2V7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKcf2V7C?uid=3733833532&rl=1
妍妍呵呵哒哒哒	5516555730	JgKcc1cYj	#璇玑切大号#小璇玑每次一变身就放的歌曲感觉有点中二虽然是很燃 ​	2020年08月20日 08:05		评论		https://weibo.com/5516555730/JgKcc1cYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKcc1cYj?uid=5516555730&rl=1
稀罕一米七	7463795513	JgKc6n6XX	#璇玑切大号#璇玑现在大号切的贼自然 ​	2020年08月20日 08:05		评论		https://weibo.com/7463795513/JgKc6n6XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKc6n6XX?uid=7463795513&rl=1
午睡起来吃个橙子吧	5533017807	JgKc5fxXI	#璇玑切大号#只要司凤伤到位，璇玑三界全干废战神女主褚璇玑，美强惨男主禹司凤走过路过别错过！ ​	2020年08月20日 08:05	3	16	339	https://weibo.com/5533017807/JgKc5fxXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKc5fxXI?uid=5533017807&rl=1
娱圈蜀黍	5978818414	JgKc2eWqY	#璇玑切大号#来了来了，切成大号大号模式了，谁欺负我男人，打他 ​	2020年08月20日 08:05	163	230	1732	https://weibo.com/5978818414/JgKc2eWqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKc2eWqY?uid=5978818414&rl=1
你没病才怪呢	7430111329	JgKbZ02nJ	#璇玑切大号#司凤祭天，法力无边 ​	2020年08月20日 08:05			1	https://weibo.com/7430111329/JgKbZ02nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKbZ02nJ?uid=7430111329&rl=1
芦音ing	6376975918	JgKbY6N12	#璇玑切大号#大号就是好用战歌起，打起来！ 2赣州·于都县 ​	2020年08月20日 08:05			1	https://weibo.com/6376975918/JgKbY6N12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKbY6N12?uid=6376975918&rl=1
2020过法硕见老肖	3935708446	JgKbY6LX4	#璇玑切大号#  只要你司凤，璇玑就撕你 ​	2020年08月20日 08:05		评论		https://weibo.com/3935708446/JgKbY6LX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKbY6LX4?uid=3935708446&rl=1
无人青衫	6442189741	JgKbY7S88	#璇玑切大号# 我们璇玑就是妥妥的护夫狂魔 司凤一遇到危险 随时开启大号 八月男友褚璇玑 ​	2020年08月20日 08:05		评论		https://weibo.com/6442189741/JgKbY7S88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKbY7S88?uid=6442189741&rl=1
liuyizzhh	5450440329	JgKbSvWvp	#璇玑切大号#老公祭天 法力无边 ​	2020年08月20日 08:04		评论		https://weibo.com/5450440329/JgKbSvWvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKbSvWvp?uid=5450440329&rl=1
游戏才子	5601135335	JgKbPBVqu	#璇玑切大号# 只要发现司凤吐血，璇玑就变身战神，蓝色的眼睛超好看 ​	2020年08月20日 08:04	207	243	1555	https://weibo.com/5601135335/JgKbPBVqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKbPBVqu?uid=5601135335&rl=1
馋zzy的身子	7462707164	JgKbHik2U	#璇玑切大号#女鹅上大号贼啦酷，霸气护父 ​	2020年08月20日 08:04		评论		https://weibo.com/7462707164/JgKbHik2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKbHik2U?uid=7462707164&rl=1
可乐罐06314L	7381058361	JgKbCfQaP	#璇玑切大号#这首歌我越听越好听 ​	2020年08月20日 08:04			1	https://weibo.com/7381058361/JgKbCfQaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKbCfQaP?uid=7381058361&rl=1
此人是个穷鬼	6582564334	JgKbAbN4J	#璇玑切大号#只要司凤伤到位，璇玑全给干到废(附赠璇玑战神美图) ​	2020年08月20日 08:04		1	11	https://weibo.com/6582564334/JgKbAbN4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKbAbN4J?uid=6582564334&rl=1
可乐罐06314L	7381058361	JgKbqrFwk	#璇玑切大号#冲冲冲！给璇玑排面！ ​	2020年08月20日 08:03		评论		https://weibo.com/7381058361/JgKbqrFwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKbqrFwk?uid=7381058361&rl=1
我有一个秘密secret	5176173429	JgKbpxlWO	#璇玑切大号#八月男友  璇玑   没毛病吧 ​	2020年08月20日 08:03		评论		https://weibo.com/5176173429/JgKbpxlWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKbpxlWO?uid=5176173429&rl=1
用户6360334032	6360334032	JgKbmmOUG	#璇玑切大号#男友力啦，快救夫 ​	2020年08月20日 08:03		评论		https://weibo.com/6360334032/JgKbmmOUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKbmmOUG?uid=6360334032&rl=1
追剧少女刘书欣	6580966700	JgKbb5Tja	#璇玑切大号# 司凤一受伤，璇玑就不管不管切大号，开战神马甲大杀四方。只要司凤伤到位，璇玑打你打到废，懂？ ​	2020年08月20日 08:03	137	430	9317	https://weibo.com/6580966700/JgKbb5Tja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKbb5Tja?uid=6580966700&rl=1
bissOvO	6572851776	JgKb7flo1	#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 ​	2020年08月20日 08:03		评论		https://weibo.com/6572851776/JgKb7flo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKb7flo1?uid=6572851776&rl=1
兰亭水石	7493371247	JgKb14dPG	#璇玑切大号#就是比较费司凤 ​	2020年08月20日 08:02		评论		https://weibo.com/7493371247/JgKb14dPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKb14dPG?uid=7493371247&rl=1
可乐罐06314L	7381058361	JgKaVsitu	#璇玑切大号#璇玑切大号时简直不要太帅@袁冰妍 ​	2020年08月20日 08:02		评论		https://weibo.com/7381058361/JgKaVsitu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKaVsitu?uid=7381058361&rl=1
天赋异禀0504	6086222762	JgKaLnirs	#司凤会猪语# #璇玑切大号# 跪求欢瑞注水啊！！！ ​	2020年08月20日 08:02			2	https://weibo.com/6086222762/JgKaLnirs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKaLnirs?uid=6086222762&rl=1
言小乔住在我的铜雀楼	5283831338	JgKaJyCvo	#璇玑切大号#厉害是厉害，就是有点费司凤 ​	2020年08月20日 08:02			1	https://weibo.com/5283831338/JgKaJyCvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKaJyCvo?uid=5283831338&rl=1
只爱漂亮妹妹呀呀呀	7305632382	JgKaxa9LM	#璇玑切大号#来安利一下我们的小璇玑·袁冰妍演技超级好的小姐姐啊 ​	2020年08月20日 08:01			1	https://weibo.com/7305632382/JgKaxa9LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKaxa9LM?uid=7305632382&rl=1
墨起莲香画清彩	5285344254	JgKaln6f8	#璇玑切大号##琉璃# 哈哈哈哈，璇玑切大号，司凤被欺负了赶紧切大号，来护夫，是护夫狂魔了 ​	2020年08月20日 08:01			18	https://weibo.com/5285344254/JgKaln6f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKaln6f8?uid=5285344254&rl=1
一边去1995	7492074912	JgKai9isb	#璇玑切大号#司凤：咋地？我活着阻碍你发挥了？ ​	2020年08月20日 08:01		评论		https://weibo.com/7492074912/JgKai9isb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKai9isb?uid=7492074912&rl=1
吃饱了没有啊_	6281162165	JgKa9wLar	袁冰妍#璇玑切大号# 大家快冲热搜 璇玑的终于来了一个 ​	2020年08月20日 08:00		9	12	https://weibo.com/6281162165/JgKa9wLar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKa9wLar?uid=6281162165&rl=1
影视综艺君	6072690839	JgK9Wf3mZ	#璇玑切大号# 实力护夫，蓝色眼睛也好好看 ​	2020年08月20日 08:00	82	243	1335	https://weibo.com/6072690839/JgK9Wf3mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9Wf3mZ?uid=6072690839&rl=1
想吃清汤番茄锅	6070585414	JgK9owDmY	#璇玑切大号#褚璇玑，快切大号保护司凤小公主 ​	2020年08月20日 07:58			1	https://weibo.com/6070585414/JgK9owDmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9owDmY?uid=6070585414&rl=1
Silverdew鸟鸟	7478051816	JgK8UrBwR	#璇玑切大号#只要司凤伤到位，璇玑啊哈哈哈 ​	2020年08月20日 07:57		评论		https://weibo.com/7478051816/JgK8UrBwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8UrBwR?uid=7478051816&rl=1
影陌54705	7077182327	JgK8PrjoZ	#璇玑切大号#璇玑真是可萌可飒，冰妍演得太好了#袁冰妍演技# ​	2020年08月20日 07:57		评论		https://weibo.com/7077182327/JgK8PrjoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8PrjoZ?uid=7077182327&rl=1
sakura啊琼	6365333344	JgK8KmD8o	#璇玑切大号#就是干 ​	2020年08月20日 07:57		评论		https://weibo.com/6365333344/JgK8KmD8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8KmD8o?uid=6365333344&rl=1
泰好看勒__	6979035397	JgK8q2JTh	袁冰妍#袁冰妍褚璇玑# #璇玑切大号# /截修调色/禁二改 二用/“为什么要封尘我的过往”袁冰妍姐姐演出我心中战神的英姿飒爽，一人之下万人之上的霸气。眼眶的微红和愤怒都展现一个演员的戏剧张力，姐姐真的有用心做好每一个角色。不同的一世，有不同的痛心和难过， ​  展开全文c	2020年08月20日 07:56	5	49	167	https://weibo.com/6979035397/JgK8q2JTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8q2JTh?uid=6979035397&rl=1
娱闻少女	5471534537	JgK8a22PL	#璇玑切大号# 战歌起！我们璇玑要变身战神了，蓝眼睛还蛮好看的 ​	2020年08月20日 07:55	539	2023	16319	https://weibo.com/5471534537/JgK8a22PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8a22PL?uid=5471534537&rl=1
娱乐圈小青年	2983578965	JgK7PBlYm	#璇玑切大号# 发现只要司凤吐血，璇玑就会切大号。完胜是护夫狂魔吧哈哈哈 ​	2020年08月20日 07:55	418	1321	12674	https://weibo.com/2983578965/JgK7PBlYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7PBlYm?uid=2983578965&rl=1
追剧小胖Love-everyting	6938531093	JgGO5yT9H	#琉璃# 璇玑和司凤一起，终于看到前世战神的的记忆，很喜欢这段，霸气！#璇玑切大号# L追剧小胖Love-everyting的微博视频 ​	2020年08月19日 23:28	7	6	94	https://weibo.com/6938531093/JgGO5yT9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGO5yT9H?uid=6938531093&rl=1
优酷	1642904381	JgFrEhKUq	#璇玑变身# #璇玑切大号# 今晚战神褚璇玑@袁冰妍 A爆登场！司凤@成毅 被昊辰师兄用打妖鞭鞭打，看不得小凤凰受伤的璇玑战神力觉醒霸气变身实力护夫！L电视剧琉璃的优酷视频 ​	2020年08月19日 20:00	87	241	1736	https://weibo.com/1642904381/JgFrEhKUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFrEhKUq?uid=1642904381&rl=1
福多多剧有福	1832665202	Jgwqy7v08	#璇玑切大号#👖《琉璃》超爽的名场面来了！璇玑变身战神觉醒开大霸气护夫，用定坤震碎打妖鞭！有被爽到！！！！！！！只要司凤伤到位，璇玑三界都干废，关键时刻璇玑大号切换太A了！！！！嗑到了！！！！！#司凤受刑# L福多多剧有福的微博视频 ​	2020年08月18日 21:02	508	214	646	https://weibo.com/1832665202/Jgwqy7v08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwqy7v08?uid=1832665202&rl=1
新剧不能停	3986147355	Jgwj0mCkU	#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# L新剧不能停的微博视频 ​	2020年08月18日 20:44	1584	3940	111508	https://weibo.com/3986147355/Jgwj0mCkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwj0mCkU?uid=3986147355&rl=1
微博网络剧	3134793090	Jgw1am8DB	#璇玑切大号# 《琉璃》更新，璇玑@袁冰妍 跪地替司凤@成毅 求情 被拒绝，被问到是非真相时璇玑争辩道“修仙门派号称自己修仁行义，却要为了那些不确定的事情，牺牲掉与这根本无关的司凤，仁义尽失，仙道何存！”身为少阳派掌门的爹爹听了这话生气地扇了女儿一巴掌。璇玑没有辜负司凤的一腔深情，不愧是 ​  展开全文c	2020年08月18日 20:00	536	46	1228	https://weibo.com/3134793090/Jgw1am8DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw1am8DB?uid=3134793090&rl=1
微博网络剧	3134793090	JguH6wVHm	#璇玑切大号#《琉璃》名场面：司凤受打妖鞭之痛都不愿说出璇玑的身世，昊辰最后一鞭下去璇玑直接战神力觉醒，用定坤震碎打妖鞭！司凤，你看到了吗！璇玑在护你！#璇玑变身# L微博网络剧的微博视频 ​	2020年08月18日 16:37	628	17	147	https://weibo.com/3134793090/JguH6wVHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguH6wVHm?uid=3134793090&rl=1
影陌54705	7077182327	Jgo3etHwP	#璇玑切大号#绝了 ​	2020年08月17日 23:43		评论		https://weibo.com/7077182327/Jgo3etHwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo3etHwP?uid=7077182327&rl=1
