用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每日书荐	2737992103	JhkfCbiU3	【#新员工不喝领导敬酒被打耳光#】近日，一张“新员工不喝领导敬酒被打耳光辱骂”的截图在网上热传。截图显示，某银行中关村支行新员工跟单位同事在北京盘古七星酒店聚餐时，因没喝“A角”敬的酒，被某领导殴打辱骂：他扇着我巴掌，一口一个“你妈X”地指责我，表示他看好我，但A角敬的酒我居然不喝， ​  展开全文c	2020年08月24日 03:53	4	1	4	https://weibo.com/2737992103/JhkfCbiU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkfCbiU3?uid=2737992103&rl=1
书摘手记	6172885749	Jhke5iXzC	【#新员工不喝领导敬酒被打耳光#？网传事发“厦门国际银行北京某行”】近日，一张“新员工不喝领导敬酒被打耳光辱骂”的截图在网上热传。截图显示，某银行中关村支行新员工跟单位同事在北京盘古七星酒店聚餐时，因没喝“A角”敬的酒，被某领导殴打辱骂：他扇着我巴掌，一口一个“你妈X”地指责我，表示 ​  展开全文c	2020年08月24日 03:49		评论		https://weibo.com/6172885749/Jhke5iXzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhke5iXzC?uid=6172885749&rl=1
国哥健康	1238888990	JhjwWfPpP	#新员工不喝领导敬酒被打耳光#酒文化是中国男人的耻辱，中国文化的糟粕，应该明令禁止职场以酒量论能力论升迁，抓到一个典型直接让他下课，把这股歪风邪气扭转过来。酒局害了多少年轻人的前途和不会喝酒人的性命！ 2广州·南石头 ​	2020年08月24日 02:02	8	3	33	https://weibo.com/1238888990/JhjwWfPpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjwWfPpP?uid=1238888990&rl=1
狗子蒙什么时候才能变成光	5666778233	Jhjkgfj4T	#新员工不喝领导敬酒被打耳光#上周和长辈吃饭我就因为死活不敬酒被骂了但看他们一脸不满意的样子 我心里贼爽hhhhhhh ​	2020年08月24日 01:31			2	https://weibo.com/5666778233/Jhjkgfj4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhjkgfj4T?uid=5666778233&rl=1
网观天下	2458438205	Jhjjjr2Oy	【#新员工不喝领导敬酒被打耳光#？网传事发“厦门国际银行北京某行”】近日，一张“新员工不喝领导敬酒被打耳光辱骂”的截图在网上热传。截图显示，某银行中关村支行新员工跟单位同事在北京盘古七星酒店聚餐时，因没喝“A角”敬的酒，被某领导殴打辱骂：他扇着我巴掌，一口一个“你妈X”地指责我，表示 ​  展开全文c	2020年08月24日 01:29		评论		https://weibo.com/2458438205/Jhjjjr2Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhjjjr2Oy?uid=2458438205&rl=1
申海之168	2850940725	Jhj6L3ejJ	晕。#新员工不喝领导敬酒被打耳光#@黄毛秋莎 ​	2020年08月24日 00:58		2		https://weibo.com/2850940725/Jhj6L3ejJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhj6L3ejJ?uid=2850940725&rl=1
新浪财经	1638782947	Jhj55EX5r	#厦门国际银行回应#【厦门国际银行北京分行回应"不喝敬酒被打耳光"：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光# 一事引起热议。8月24日（今日）厦门国际银行北京分行官微发文回应表示：确系该领导言语行为失当，已经对相关责任人进行停职接受调查处罚。 ​  展开全文c	2020年08月24日 00:54	233	177	805	https://weibo.com/1638782947/Jhj55EX5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhj55EX5r?uid=1638782947&rl=1
最强股仙	6381225767	Jhj476Dwr	现在的工作真的是996么？为什么感觉人们的业余生活都被工作充斥了 #新员工不喝领导敬酒被打耳光# ​	2020年08月24日 00:51	37	72	89	https://weibo.com/6381225767/Jhj476Dwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhj476Dwr?uid=6381225767&rl=1
搜狐财经	1938424152	Jhj2RBYjr	【#新员工不喝领导敬酒被打耳光# ？网传事发“厦门国际银行北京某行”】截图显示，某银行中关村支行新员工跟同事在北京盘古七星酒店聚餐时，因没喝“A角”敬的酒，被某领导殴打辱骂。 ​	2020年08月24日 00:48	3	2	5	https://weibo.com/1938424152/Jhj2RBYjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhj2RBYjr?uid=1938424152&rl=1
这世界是个摇篮	5704987964	Jhj1aaWeG	#新员工不喝领导敬酒被打耳光#这种体制内油腻中年男真的不在少数，幸好自己能小酌一杯 ​	2020年08月24日 00:44		评论		https://weibo.com/5704987964/Jhj1aaWeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhj1aaWeG?uid=5704987964&rl=1
肥唐说	2310663307	JhiUu9HJm	【#新员工不喝领导敬酒被打耳光# ？网传事发“厦门国际银行北京某行”】截图显示，某银行中关村支行新员工跟同事在北京盘古七星酒店聚餐时，因没喝“A角”敬的酒，被某领导殴打辱骂：他扇着我巴掌，一口一个“你妈X”地指责我，表示他看好我，但A角敬酒我居然不喝，问是不是傻X。（金口娱言） ​  展开全文c	2020年08月24日 00:28	7		5	https://weibo.com/2310663307/JhiUu9HJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiUu9HJm?uid=2310663307&rl=1
梁门师哥八字命理	6591200250	JhiMeqsia	#新员工不喝领导敬酒被打耳光#酒文化不仅中国盛行日韩劝酒陪酒之风气更甚并且日韩对员工动粗也是家常便饭！因为日韩的员工为了保住工作更多的忍气吞声，助长了领导的嚣张气焰相比中国还是好很多！ ​	2020年08月24日 00:07			3	https://weibo.com/6591200250/JhiMeqsia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiMeqsia?uid=6591200250&rl=1
梁门师哥八字命理	6591200250	JhiJS8ecM	#新员工不喝领导敬酒被打耳光# 你有没有被领导打耳光过？ ​	2020年08月24日 00:02		4	43	https://weibo.com/6591200250/JhiJS8ecM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiJS8ecM?uid=6591200250&rl=1
老孟说事123	2306291531	JhiJ6ibKG	#浙江舟山持刀伤人案致2人死亡#浙江舟山持刀伤，造成两人已死亡。此类事防不胜防，等官宣是啥真相。#新员工不喝领导敬酒被打耳光#领导酒竟敢推让，新员工被打耳光。威风八面忒猖狂，且等秋后算总账。#老孟说事# L老孟说事123的微博视频 ​	2020年08月24日 00:00	12	15	23	https://weibo.com/2306291531/JhiJ6ibKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiJ6ibKG?uid=2306291531&rl=1
梁门师哥八字命理	6591200250	JhiIGi1Cg	#新员工不喝领导敬酒被打耳光#领导劝酒，你喝还是不喝？ 领导劝酒，你喝还是不喝？ ​	2020年08月23日 23:59			53	https://weibo.com/6591200250/JhiIGi1Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiIGi1Cg?uid=6591200250&rl=1
VivinYang	2516487512	JhiED3AKb	#新员工不喝领导敬酒被打耳光# 我一个女孩子，新公司入职一个多月聚餐，领导让我喝酒，我说我开了车。然后他后面又说了句：你不喝酒，怎么给别人机会送你回去我还是没喝，再重复了一遍：我开了车。第二次聚餐，又问我喝不喝酒，大家都喝了，我依然回：我开了车，也不会喝酒………… ​	2020年08月23日 23:49		3	1	https://weibo.com/2516487512/JhiED3AKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiED3AKb?uid=2516487512&rl=1
纵观石家庄	6524001747	JhiCDdLvm	【#新员工不喝领导敬酒被打耳光#？网传事发“厦门国际银行北京某行”】近日，一张“新员工不喝领导敬酒被打耳光辱骂”的截图在网上热传。截图显示，某银行中关村支行新员工跟单位同事在北京盘古七星酒店聚餐时，因没喝“A角”敬的酒，被某领导殴打辱骂：他扇着我巴掌，一口一个“你妈X”地指责我，表示 ​  展开全文c	2020年08月23日 23:44	1		4	https://weibo.com/6524001747/JhiCDdLvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiCDdLvm?uid=6524001747&rl=1
数据化管理	1424710994	JhizRxSwb	#新员工不喝领导敬酒被打耳光#实际工作中，如果你不想喝但领导劝你喝酒你会喝吗？ 领导劝你喝酒你会喝吗？ ​	2020年08月23日 23:37	18	40	3325	https://weibo.com/1424710994/JhizRxSwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhizRxSwb?uid=1424710994&rl=1
可可迷情	1773371222	JhizQDw7R	#新员工不喝领导敬酒被打耳光#服从性测试/诚意测试 ​	2020年08月23日 23:37		2		https://weibo.com/1773371222/JhizQDw7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhizQDw7R?uid=1773371222&rl=1
sssssjdbi	6182085858	JhiwovcUC	#新员工不喝领导敬酒被打耳光##酒桌文化#没什么可说的，增加曝光度。年轻人的样子真好 ​	2020年08月23日 23:28		评论		https://weibo.com/6182085858/JhiwovcUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiwovcUC?uid=6182085858&rl=1
拾贝源	2158752044	JhiwmEmIT	不喝领导的酒就被扇耳光，甚至被其它一帮职工追着辱骂，最后全场多人喝高，对女职工动手动脚，并招来警察干涉！这个事情，必须严查！事情发生在银行支行职工和支行行长与外边同行领导或者外边重要人物的一场“常规”酒会。重要人物让支行一职工喝酒，不喝，即被支行行长大骂，并扇耳光，职工辱骂，甚 ​  展开全文c	2020年08月23日 23:28	1		3	https://weibo.com/2158752044/JhiwmEmIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiwmEmIT?uid=2158752044&rl=1
吉林小黑板	6206606193	JhiuJD4Cu	#新员工不喝领导敬酒被打耳光#这是耍威风习惯了？还是喝大了放飞自我了？ 2长春 ​	2020年08月23日 23:24			1	https://weibo.com/6206606193/JhiuJD4Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiuJD4Cu?uid=6206606193&rl=1
北仑头条	2721651883	Jhiu1zbeP	【#新员工不喝领导敬酒被打耳光# ？网传事发“厦门国际银行北京某行”】截图显示，某银行中关村支行新员工跟同事在北京盘古七星酒店聚餐时，因没喝“A角”敬的酒，被某领导殴打辱骂：他扇着我巴掌，一口一个“你妈X”地指责我，表示他看好我，但A角敬酒我居然不喝，问是不是傻X。如果是你，你会选择喝 ​  展开全文c	2020年08月23日 23:23	1	4	2	https://weibo.com/2721651883/Jhiu1zbeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiu1zbeP?uid=2721651883&rl=1
好好生活的小机灵	7369755669	JhitAn3eC	#新员工不喝领导敬酒被打耳光#💩💩💩💩💩 ​	2020年08月23日 23:21		评论		https://weibo.com/7369755669/JhitAn3eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhitAn3eC?uid=7369755669&rl=1
木空书酒录	1243861101	JhisQ0MS6	#新员工不喝领导敬酒被打耳光##酒桌文化##职场小白若喝不了酒也反感可考虑采用5招应对# 不由得再议一次，所谓的酒桌文化已成气候，一次也扭不转。职场新手若破解，不妨采用五招。第一，表现得决绝，不参加，谁说也不参加，告诉外人，自己有恐酒症。以硬碰硬。第二，找理由，而且是很贴切的理由逃避 ​  展开全文c	2020年08月23日 23:20		42	18	https://weibo.com/1243861101/JhisQ0MS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhisQ0MS6?uid=1243861101&rl=1
法师哥	3444087380	Jhir5f8lw	#酒桌文化#本质就是权利欲在餐桌上的外延酒桌文化里最的中流砥柱就是满脸写着油腻的中年领导，借着二两白酒是办公室小美也敢调戏了，比自己职位高的老王也能称兄道弟了，反正第二天大家谁也不会提，最多一句昨天喝多了，打个哈哈就过去了。此前所里有个前辈，业界也的声誉也是极高，每次在聚餐里， ​  展开全文c	2020年08月23日 23:15	50	28	721	https://weibo.com/3444087380/Jhir5f8lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhir5f8lw?uid=3444087380&rl=1
微微的一束阳光	1790213641	JhipRDsiO	#新员工不喝领导敬酒被打耳光#如果领导敬酒你不能喝，礼貌拒绝，然后你被打耳光，你会不会当场打回去呢？ 你会不会当场打回去呢？ ​	2020年08月23日 23:12	142	363	54761	https://weibo.com/1790213641/JhipRDsiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhipRDsiO?uid=1790213641&rl=1
今天好心秦	1961328073	JhipM2SWW	#新员工不喝领导敬酒被打耳光#职场喝酒真的是我面对就业后后最害怕的……而且里面那个扇巴掌领导说：我对酒精过敏还在喝，你为什么不喝的时候，给我一种感觉就是：我都能为了讨好人不要命了，你居然敢保持自我，那我岂不是很亏……而且我觉得这种思想应该也支撑了这种酒桌恶臭文化还一直盛行。 ​	2020年08月23日 23:12		评论		https://weibo.com/1961328073/JhipM2SWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhipM2SWW?uid=1961328073&rl=1
张胜军	5288553158	Jhip2u8sO	#新员工不喝领导敬酒被打耳光#大家不要攻击酒文化，应该攻击特定的人。酒文化传承几千年，本身没问题。而是这个领导人不行，动手打人这种情况还真没遇过，不管对谁，尊重是第一位，   应该好好处理一下 2定西 ​	2020年08月23日 23:10	11	19	24	https://weibo.com/5288553158/Jhip2u8sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhip2u8sO?uid=5288553158&rl=1
南京市民杜先生	3031801043	JhiomdPoF	#新员工不喝领导敬酒被打耳光#这也配做人？ ​	2020年08月23日 23:09		3	9	https://weibo.com/3031801043/JhiomdPoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiomdPoF?uid=3031801043&rl=1
九下卫	1967542335	JhimhoPJ7	#新员工不喝领导敬酒被打耳光#近日，一张“新员工不喝领导敬酒被打耳光辱骂”的截图在网上热传。截图显示，某银行中关村支行新员工跟单位同事在北京盘古七星酒店聚餐时，因没喝“A角”敬的酒，被某领导殴打辱骂：他扇着我巴掌，一口一个“你妈X”地指责我，表示他看好我，但A角敬的酒我居然不喝，问是 ​  展开全文c	2020年08月23日 23:03	1	16	14	https://weibo.com/1967542335/JhimhoPJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhimhoPJ7?uid=1967542335&rl=1
梅大师飞越美中	2589547811	Jhim0Bqvv	#新员工不喝领导敬酒被打耳光#这种银行倒闭算了 ​	2020年08月23日 23:03		3	7	https://weibo.com/2589547811/Jhim0Bqvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhim0Bqvv?uid=2589547811&rl=1
日光冲天	5390035939	JhilZrF1i	#新员工不喝领导敬酒被打耳光#这样的公司不呆也罢！ ​	2020年08月23日 23:03		3	4	https://weibo.com/5390035939/JhilZrF1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilZrF1i?uid=5390035939&rl=1
纨绔绅士	2087919181	Jhikj76aU	#新员工不喝领导敬酒被打耳光#作为一个银行人，我真的觉得酒桌文化很不好，但也不得不屈服于这种文化下，但是正常情况下不喝最多是让领导觉得扫兴，动手打人这种情况还真没遇过，还是过分了，不管对谁，尊重是第一位， 2昆明·葵花公社 ​	2020年08月23日 22:59			9	https://weibo.com/2087919181/Jhikj76aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhikj76aU?uid=2087919181&rl=1
江苏看客	3433241224	JhijgkV3n	#新员工不喝领导敬酒被打耳光#这也太霸道了吧！ ​	2020年08月23日 22:56			1	https://weibo.com/3433241224/JhijgkV3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhijgkV3n?uid=3433241224&rl=1
BlueskneuqHunter	6451784269	JhiiVa0ec	#酒桌文化##新员工不喝领导敬酒被打耳光# 放一起 2杭州 ​	2020年08月23日 22:55		1		https://weibo.com/6451784269/JhiiVa0ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiiVa0ec?uid=6451784269&rl=1
