用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是九仟鸭	7474427549	Jh4nop7BT	#张新成撞脸喜羊羊# zxc#张新成0824生日快乐# 哥啊！不得不说好像真的还挺像的@张新成 ​	2020年08月22日 11:28		评论		https://weibo.com/7474427549/Jh4nop7BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nop7BT?uid=7474427549&rl=1
踩着李飞亲你·	6126229903	Jh4nnvUAN	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈越看越像 ​	2020年08月22日 11:28		评论		https://weibo.com/6126229903/Jh4nnvUAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nnvUAN?uid=6126229903&rl=1
up咕咕	7284589196	Jh4nlrNZ2	#张新成撞脸喜羊羊# zxc#张新成0824生日快乐# 一旦接受了这个设定。。。。还真挺像的，眼睛👀 都那么大，笑起来嘴角弧度都一样哈哈哈哈果然聪明的人都是相似的张新成：原来我只是一只羊？？？？ ​	2020年08月22日 11:28		评论		https://weibo.com/7284589196/Jh4nlrNZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nlrNZ2?uid=7284589196&rl=1
不起眼的星星也在努力发光	5334131597	Jh4ni8vSr	#张新成撞脸喜羊羊# 一旦接受了这个设定……就很可爱哈哈哈哈哈哈哈哈！ ​	2020年08月22日 11:28			11	https://weibo.com/5334131597/Jh4ni8vSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ni8vSr?uid=5334131597&rl=1
这是能多赚money的昵称吗	5915102921	Jh4ni9C1r	#张新成撞脸喜羊羊#我就说怎么眼熟他 ​	2020年08月22日 11:28		评论		https://weibo.com/5915102921/Jh4ni9C1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ni9C1r?uid=5915102921&rl=1
节草掉了一地	5811768543	Jh4nfsOtC	#张新成撞脸喜羊羊#我就说咋这么眼熟呢 ​	2020年08月22日 11:27			41	https://weibo.com/5811768543/Jh4nfsOtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4nfsOtC?uid=5811768543&rl=1
你又捏我小圆脸	7418951829	Jh4neAGjZ	#张新成撞脸喜羊羊#真的好像！！！ ​	2020年08月22日 11:27		评论		https://weibo.com/7418951829/Jh4neAGjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4neAGjZ?uid=7418951829&rl=1
我不高兴但从不皱眉头	5039507157	Jh4naaUIL	#张新成撞脸喜羊羊#他是演大宋少年志那个最皮的男主吧 ​	2020年08月22日 11:27		4	5	https://weibo.com/5039507157/Jh4naaUIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4naaUIL?uid=5039507157&rl=1
挚爱蔡蔡啊	7495462601	Jh4n5q1Wd	#张新成撞脸喜羊羊#喜洋洋本羊 ​	2020年08月22日 11:27			1	https://weibo.com/7495462601/Jh4n5q1Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4n5q1Wd?uid=7495462601&rl=1
跑向人间	2109764847	Jh4n38LQe	#张新成撞脸喜羊羊#一旦接受了这个设定…… ​	2020年08月22日 11:27			1	https://weibo.com/2109764847/Jh4n38LQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4n38LQe?uid=2109764847&rl=1
花之殇_花之霓裳	5754594486	Jh4n2eoCx	#张新成撞脸喜羊羊#怎么回事？？？一旦接受了这个设定... 就走不出去了越看越像哈哈哈哈哈哈难怪对他莫名好感童年喜羊羊啊就像曾可妮一旦接受了图图这个设定图图本图曾可妮了@曾可妮Jenny-Z ​	2020年08月22日 11:27			2	https://weibo.com/5754594486/Jh4n2eoCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4n2eoCx?uid=5754594486&rl=1
微笑吧假装我很好	5991941040	Jh4n1CLMU	#张新成撞脸喜羊羊# 得幸亏喜洋洋没多少粉丝，不然……… ​	2020年08月22日 11:27			1	https://weibo.com/5991941040/Jh4n1CLMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4n1CLMU?uid=5991941040&rl=1
椰在野	3766738290	Jh4n086or	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈一旦接受了这个设定 ​	2020年08月22日 11:27		评论		https://weibo.com/3766738290/Jh4n086or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4n086or?uid=3766738290&rl=1
随凉_Ning	6758602485	Jh4mTmrBg	#张新成撞脸喜羊羊#我个人表示这个最像！！都是漫撕男 ​	2020年08月22日 11:27			1	https://weibo.com/6758602485/Jh4mTmrBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mTmrBg?uid=6758602485&rl=1
娱乐界早探	2611508967	Jh4mT2Hj2	#张新成撞脸喜羊羊#哈哈哈哈哈，这是什么奇葩撞脸，这不就是喜羊羊本羊？ ​	2020年08月22日 11:27	229		123	https://weibo.com/2611508967/Jh4mT2Hj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mT2Hj2?uid=2611508967&rl=1
WSHINeelfrj	6061222094	Jh4mRwG3N	#张新成撞脸喜羊羊#我天哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:26		评论		https://weibo.com/6061222094/Jh4mRwG3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mRwG3N?uid=6061222094&rl=1
月野桃汨	6359256574	Jh4mRkzQI	#张新成撞脸喜羊羊#笑死我了这么看图还真有点像！！ ​	2020年08月22日 11:26			3	https://weibo.com/6359256574/Jh4mRkzQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mRkzQI?uid=6359256574&rl=1
来时给	5917305660	Jh4mQ5lub	#张新成撞脸喜羊羊#哈哈哈哈哈，这是什么奇葩撞脸，这不就是喜羊羊本羊？哈哈哈哈哈哈越看越像是怎么回事！@张新成  ​	2020年08月22日 11:26			2	https://weibo.com/5917305660/Jh4mQ5lub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mQ5lub?uid=5917305660&rl=1
恋糖记录薄	5999010073	Jh4mOCDJi	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈还挺像 ​	2020年08月22日 11:26		1	2	https://weibo.com/5999010073/Jh4mOCDJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mOCDJi?uid=5999010073&rl=1
聆ting72	6733469338	Jh4mO5EV9	#张新成撞脸喜羊羊#不像，但是感觉很像 ​	2020年08月22日 11:26		评论		https://weibo.com/6733469338/Jh4mO5EV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mO5EV9?uid=6733469338&rl=1
Aaron兰博	6829908413	Jh4mKcVMw	#张新成撞脸喜羊羊#我真get不到他的帅，演技还行吧 ，热搜差不多行了，看着烦 ​	2020年08月22日 11:26		5	4	https://weibo.com/6829908413/Jh4mKcVMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mKcVMw?uid=6829908413&rl=1
三也又_	6558405529	Jh4mJjHyY	#张新成撞脸喜羊羊#是真的很像🙊🙊🙊软绵绵的很好rua ​	2020年08月22日 11:26		评论		https://weibo.com/6558405529/Jh4mJjHyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mJjHyY?uid=6558405529&rl=1
YANA小姐	5556243715	Jh4mIFQu3	#张新成撞脸喜羊羊#？？？ ​	2020年08月22日 11:26			1	https://weibo.com/5556243715/Jh4mIFQu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mIFQu3?uid=5556243715&rl=1
-vabibabo-	5509542289	Jh4mHfAZg	#张新成撞脸喜羊羊#哈哈哈哈不能说是完全不像，可以说是一模一样了本哥真的越看越像 ​	2020年08月22日 11:26			2	https://weibo.com/5509542289/Jh4mHfAZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mHfAZg?uid=5509542289&rl=1
甜渡星际	6863389066	Jh4mG2A4u	#张新成撞脸喜羊羊#啊这哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:26		评论		https://weibo.com/6863389066/Jh4mG2A4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mG2A4u?uid=6863389066&rl=1
明星星扒客	3922548681	Jh4mFvjjX	#张新成撞脸喜羊羊#刚还在看胡一天黄子韬的撞脸现在又是张新成的撞脸这个笑容真的有点像耶，好了回归正题我们还是一起追剧《以家人之名》吧，不知道张新成在剧中小哥的CP会是谁呢 ​	2020年08月22日 11:26		2	4	https://weibo.com/3922548681/Jh4mFvjjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mFvjjX?uid=3922548681&rl=1
你的千寻_	6304994325	Jh4mFqTLD	#张新成撞脸喜羊羊#哈哈哈哈哈哈笑死我了哈哈哈哈是真的像！好像！喜洋洋本羊 小时候还跟谭松韵像噗！ ​	2020年08月22日 11:26	1		1	https://weibo.com/6304994325/Jh4mFqTLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mFqTLD?uid=6304994325&rl=1
x星辰xc	6667343820	Jh4mFpOm1	张新成#张新成撞脸喜羊羊##张新成以家人之名# 这个卷毛的本哥，看着更像喜羊羊了。真是没想到如此之像 ​	2020年08月22日 11:26			2	https://weibo.com/6667343820/Jh4mFpOm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mFpOm1?uid=6667343820&rl=1
徐小慧ya	7307160147	Jh4mFbuPx	#张新成撞脸喜羊羊#怎么一回事，今天大家都会撞脸动画片小伙伴吗 ​	2020年08月22日 11:26		评论		https://weibo.com/7307160147/Jh4mFbuPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mFbuPx?uid=7307160147&rl=1
柿子娱乐	6370011631	Jh4mB3mla	#张新成撞脸喜羊羊# 胡一天 黄子韬 张新成  梦 幻 三 连，二次元照进现实了#胡一天黄子韬 蜡笔小新# ​	2020年08月22日 11:26	137	138	140	https://weibo.com/6370011631/Jh4mB3mla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mB3mla?uid=6370011631&rl=1
y南寻z	5634936309	Jh4mzdBgn	#张新成撞脸喜羊羊#早上还只是看到一个yxh发没想到还真能上热搜噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈原来我喜欢的人是喜羊羊@张新成 ​	2020年08月22日 11:26		评论		https://weibo.com/5634936309/Jh4mzdBgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mzdBgn?uid=5634936309&rl=1
苏酥粟素簌夙九奈	5967637757	Jh4mriafg	#张新成撞脸喜羊羊#草哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈本来没感觉还特意截屏给亲友看，然后亲友一语道破真相：牙，你就看那个牙我头笑没了 ​	2020年08月22日 11:25		评论		https://weibo.com/5967637757/Jh4mriafg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mriafg?uid=5967637757&rl=1
危星九巷	6035039730	Jh4mpxUur	#张新成撞脸喜羊羊#？？？？？？？？？？不像啊 ​	2020年08月22日 11:25		2		https://weibo.com/6035039730/Jh4mpxUur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mpxUur?uid=6035039730&rl=1
-是你的苏小咩-	3699856965	Jh4mpbSU3	#张新成撞脸喜羊羊#🆘一旦你接受了这个设定 就会 ​	2020年08月22日 11:25		评论		https://weibo.com/3699856965/Jh4mpbSU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mpbSU3?uid=3699856965&rl=1
重新长成	5912159840	Jh4molXGT	张新成#张新成撞脸喜羊羊#  我说瞅张新成怎么就有点眼熟呢！一旦接受了这个设定....就越看越像@张新成 ​​​ ​​​​哈哈哈哈哈哈哈哈别说还真挺挺像 ​	2020年08月22日 11:25		1	2	https://weibo.com/5912159840/Jh4molXGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4molXGT?uid=5912159840&rl=1
喜歡白天的星星_	5659698275	Jh4mkeWbX	#胡一天黄子韬 蜡笔小新#哈哈哈哈哈哈哈哈真的越看越像啊哈哈哈#张新成撞脸喜羊羊# ​	2020年08月22日 11:25			2	https://weibo.com/5659698275/Jh4mkeWbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mkeWbX?uid=5659698275&rl=1
W晓梦	6626959455	Jh4mjxLky	#张新成撞脸喜羊羊#不愧是我本哥 2泊头市 ​	2020年08月22日 11:25			1	https://weibo.com/6626959455/Jh4mjxLky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mjxLky?uid=6626959455&rl=1
little星辰star	7438084658	Jh4mjDhbQ	张新成zxc#张新成撞脸喜羊羊# 怎么可以这么像！我去！！！@张新成 ​	2020年08月22日 11:25			1	https://weibo.com/7438084658/Jh4mjDhbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mjDhbQ?uid=7438084658&rl=1
猹无此妹	5110797548	Jh4mjhhY6	【★安利】#胡一天黄子韬 蜡笔小新# #张新成撞脸喜羊羊# 别的不说，我已经听到黄子韬哈哈哈哈哈哈哈的声音了 ​	2020年08月22日 11:25	125	264	889	https://weibo.com/5110797548/Jh4mjhhY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mjhhY6?uid=5110797548&rl=1
源欢欢的夏天	7473787970	Jh4mfv8a0	#张新成撞脸喜羊羊#哈哈哈哈，还挺像 2汉中 ​	2020年08月22日 11:25		评论		https://weibo.com/7473787970/Jh4mfv8a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mfv8a0?uid=7473787970&rl=1
本姐的本哥啊啊啊啊	6976240633	Jh4meBTZ8	#张新成撞脸喜羊羊#昨晚看到就笑死我了今天还上了热搜 咋回事[費解][費解][費解]就真的不像啊 ​	2020年08月22日 11:25		评论		https://weibo.com/6976240633/Jh4meBTZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4meBTZ8?uid=6976240633&rl=1
小渣渣哟西	1795211790	Jh4mekjwW	#张新成撞脸喜羊羊# 2南平·顺昌县 ​	2020年08月22日 11:25		评论		https://weibo.com/1795211790/Jh4mekjwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mekjwW?uid=1795211790&rl=1
鱼巷猫未归LYF	5656274361	Jh4mcvBGu	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:25		评论		https://weibo.com/5656274361/Jh4mcvBGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4mcvBGu?uid=5656274361&rl=1
微风倪倪	5993003388	Jh4m9zndv	#张新成撞脸喜羊羊#哈哈哈哈哈一旦接受了这个设定 ​	2020年08月22日 11:25		评论		https://weibo.com/5993003388/Jh4m9zndv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4m9zndv?uid=5993003388&rl=1
王牌密探	6369200091	Jh4m9znZP	#张新成撞脸喜羊羊#  哈哈哈哈哈哈哈，今天是怎么了，怎么都是撞脸动画人物的 张新成就是喜羊羊本羊吧，满脸的聪明智慧真的一模一样，哈哈哈哈哈哈哈 ​	2020年08月22日 11:25	136	138	138	https://weibo.com/6369200091/Jh4m9znZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4m9znZP?uid=6369200091&rl=1
依然喜欢张新成哥哥	7445341410	Jh4m6jotQ	张新成#张新成0824生日快乐# zxc#张新成撞脸喜羊羊# 本哥你跟喜羊羊好像啊 发型都相似 怪不得我第一眼看见你的时候 总觉得你好眼熟 但又想不起来你跟谁跟相似 哈哈哈哈哈现在终于有答案了 原来是跟喜羊羊相似呀@张新成 ​	2020年08月22日 11:25			2	https://weibo.com/7445341410/Jh4m6jotQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4m6jotQ?uid=7445341410&rl=1
0-Kuromipalace	6649907055	Jh4m63YxU	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:25		评论		https://weibo.com/6649907055/Jh4m63YxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4m63YxU?uid=6649907055&rl=1
我不在线eee	5385011268	Jh4m58yX7	#张新成撞脸喜羊羊#妈呀乖不得怎么觉得似曾相识 ​	2020年08月22日 11:25		评论		https://weibo.com/5385011268/Jh4m58yX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4m58yX7?uid=5385011268&rl=1
随忆609	7185672273	Jh4m0lrgd	#张新成撞脸喜羊羊# 以前没发现，这么一看还真有点像都是很可爱，这小卷毛 ​	2020年08月22日 11:24	1		3	https://weibo.com/7185672273/Jh4m0lrgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4m0lrgd?uid=7185672273&rl=1
蒹葭苍苍啦	3723585680	Jh4m078pG	#张新成撞脸喜羊羊#小哥有点意思，哈哈哈哈哈 2重庆·綦江万达广场 ​	2020年08月22日 11:24			8	https://weibo.com/3723585680/Jh4m078pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4m078pG?uid=3723585680&rl=1
饭团大官人	5094350227	Jh4lZwCfd	#胡一天黄子韬 蜡笔小新# #张新成撞脸喜羊羊#胡一天 黄子韬 张新成三人梦幻三联动？哈哈哈哈今天怎么了，都撞脸动画，一旦接受了这个设定，居然越看越像 ​	2020年08月22日 11:24	129	261	1017	https://weibo.com/5094350227/Jh4lZwCfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lZwCfd?uid=5094350227&rl=1
七朵鹿儿_	5852241479	Jh4lYDo32	#张新成撞脸喜羊羊#不像我觉得 ​	2020年08月22日 11:24		评论		https://weibo.com/5852241479/Jh4lYDo32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lYDo32?uid=5852241479&rl=1
JoannaOrz	6976837484	Jh4lY35tz	#张新成撞脸喜羊羊#我说咋这么眼熟？?! ​	2020年08月22日 11:24		评论		https://weibo.com/6976837484/Jh4lY35tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lY35tz?uid=6976837484&rl=1
CMarlene_	5892999939	Jh4lW063c	#张新成撞脸喜羊羊# ​	2020年08月22日 11:24		评论		https://weibo.com/5892999939/Jh4lW063c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lW063c?uid=5892999939&rl=1
我妈女儿太可爱啦	6533088809	Jh4lRgj15	#张新成撞脸喜羊羊#哈哈哈哈哈笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好像啊 ​	2020年08月22日 11:24		评论		https://weibo.com/6533088809/Jh4lRgj15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lRgj15?uid=6533088809&rl=1
来时给	5917305660	Jh4lJiIyk	#张新成撞脸喜羊羊# 喜羊羊：不要碰瓷谢谢真的越看越觉得像！怪好笑的哈哈哈哈哈@张新成 ​	2020年08月22日 11:24		1	3	https://weibo.com/5917305660/Jh4lJiIyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lJiIyk?uid=5917305660&rl=1
YHsofine	5745005045	Jh4lJgvj9	#张新成撞脸喜羊羊#emmmmmm   一旦接受了这个设定 ​	2020年08月22日 11:24		评论		https://weibo.com/5745005045/Jh4lJgvj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lJgvj9?uid=5745005045&rl=1
人间开水壶宋	6556070352	Jh4lICHSd	#张新成撞脸喜羊羊# ​	2020年08月22日 11:24		评论		https://weibo.com/6556070352/Jh4lICHSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lICHSd?uid=6556070352&rl=1
姚姚剧能聊	6303498692	Jh4lIonY9	#张新成撞脸喜羊羊#你们猜张新成照着喜羊羊这个嘴型练了多长时间 ​	2020年08月22日 11:24		2	15	https://weibo.com/6303498692/Jh4lIonY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lIonY9?uid=6303498692&rl=1
迷失的尘夏NICE	5736403206	Jh4lI3rFj	#张新成撞脸喜羊羊#哈哈哈(ಡωಡ)hiahiahia有一点点 ​	2020年08月22日 11:24		评论		https://weibo.com/5736403206/Jh4lI3rFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lI3rFj?uid=5736403206&rl=1
马鞍山帮帮	5044717223	Jh4lI2mRH	#张新成撞脸喜羊羊##胡一天黄子韬 蜡笔小新# 这应该是高晓松和郭德纲了吧 ​	2020年08月22日 11:24			8	https://weibo.com/5044717223/Jh4lI2mRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lI2mRH?uid=5044717223&rl=1
壹口甜田	7209057452	Jh4lFEe2i	#张新成撞脸喜羊羊#原来不止我一个人这么觉得 ​	2020年08月22日 11:24		评论		https://weibo.com/7209057452/Jh4lFEe2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lFEe2i?uid=7209057452&rl=1
是你的奶茶叭	5422050747	Jh4lCtI1h	#张新成撞脸喜羊羊#嗯？什么玩意 ​	2020年08月22日 11:23		评论		https://weibo.com/5422050747/Jh4lCtI1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lCtI1h?uid=5422050747&rl=1
是七酱ya	5482585372	Jh4lBBA3x	#张新成撞脸喜羊羊#我有时候还觉得张新城和高桥一生有点相像 ​	2020年08月22日 11:23			7	https://weibo.com/5482585372/Jh4lBBA3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lBBA3x?uid=5482585372&rl=1
海淘帮小叶子	2821473992	Jh4lBxdtq	哈哈哈哈哈哈哈这是喜羊羊本羊吧 #张新成撞脸喜羊羊# ​	2020年08月22日 11:23		5	7	https://weibo.com/2821473992/Jh4lBxdtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lBxdtq?uid=2821473992&rl=1
依然不知道取什么名字	5592475477	Jh4lBhN3F	#张新成撞脸喜羊羊# ​	2020年08月22日 11:23		评论		https://weibo.com/5592475477/Jh4lBhN3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lBhN3F?uid=5592475477&rl=1
小肚子圆鼓鼓d	5228505734	Jh4lzfTNO	#张新成撞脸喜羊羊#有点像 ​	2020年08月22日 11:23		评论		https://weibo.com/5228505734/Jh4lzfTNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lzfTNO?uid=5228505734&rl=1
欢乐小狗02008	7000687198	Jh4lzeOu2	#张新成撞脸喜羊羊# 感觉张新成在碰瓷🐑村顶流最后…贺子秋独美@张新成 ​	2020年08月22日 11:23		评论		https://weibo.com/7000687198/Jh4lzeOu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lzeOu2?uid=7000687198&rl=1
烟雨朦胧意难平	3241045147	Jh4lzeOaz	#张新成撞脸喜羊羊#？？？卧槽哈哈哈哈哈哈哈哈哈哈哈哈哈哈如此魔幻 ​	2020年08月22日 11:23		评论		https://weibo.com/3241045147/Jh4lzeOaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4lzeOaz?uid=3241045147&rl=1
