用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
過期玫瑰園	6585960197	JfLQ83hq6	#凌霄温柔# 酸了酸了 我也挺缺个哥哥 ​	2020年08月13日 22:26		评论		https://weibo.com/6585960197/JfLQ83hq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ83hq6?uid=6585960197&rl=1
你的脑洞比脑大	5620979619	JfLQ7x61p	绝了绝了，宋威龙在我心中真实越来越完美了，颜值高又好温柔啊，没有这样的小哥哥能不能有个这样的男朋友啊#凌霄温柔# L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:26			1	https://weibo.com/5620979619/JfLQ7x61p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ7x61p?uid=5620979619&rl=1
rwudyvdcsy	5236577179	JfLQ61o3m	#凌霄温柔# 呜呜呜凌霄这么帅还那么温柔简直就是我的理想型O网页链接 ​	2020年08月13日 22:26		评论		https://weibo.com/5236577179/JfLQ61o3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ61o3m?uid=5236577179&rl=1
芋泥啵啵加奶冻	5666932742	JfLQ04vRT	#凌霄温柔#我真的对温柔的男孩子毫无抵抗力，凌霄和尖尖给我🔒死，这么温柔的哥哥打着灯笼也找不着啊。L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:26			1	https://weibo.com/5666932742/JfLQ04vRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ04vRT?uid=5666932742&rl=1柠檬可乐不加酸	6901413193	JfLPVEyzu	#凌霄温柔# “你以后当牙医就好了。”尖尖随口一句话，凌霄听到心里了，然后后来真的成为了牙医L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:26		评论		https://weibo.com/6901413193/JfLPVEyzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPVEyzu?uid=6901413193&rl=1
Alisa_0323	5641770082	JfLPV37T3	#凌霄温柔# 凌霄啊啊啊啊啊 谁看了不沦陷！！！你就是温柔本尊！沦陷了！今天也是羡慕李尖尖的一天@宋威龙99 O网页链接 ​	2020年08月13日 22:26			1	https://weibo.com/5641770082/JfLPV37T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPV37T3?uid=5641770082&rl=1
是一只呆橘	7065448734	JfLPQnJn2	#凌霄温柔#好想拥有一个凌霄这么温柔又有安全感的哥哥呀，对李尖尖每次都那么温柔，太苏了，我真是又酸又爱。L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:25			2	https://weibo.com/7065448734/JfLPQnJn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPQnJn2?uid=7065448734&rl=1
一根辣条要加油	6174310357	JfLPOz57t	#凌霄温柔# 看完以家人之名身为独生子女的我好想有个像凌霄一样的哥哥又帅气又温柔又宠溺将来还不用费劲找男朋友简直一步到位有没有@宋威龙99 ​	2020年08月13日 22:25	2	7	6	https://weibo.com/6174310357/JfLPOz57t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPOz57t?uid=6174310357&rl=1
墨渔渔	5892643594	JfLPO24kf	#凌霄温柔#啊啊啊啊也太羡慕了吧 我也想要一个这么温柔的哥哥 ​	2020年08月13日 22:25		评论		https://weibo.com/5892643594/JfLPO24kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPO24kf?uid=5892643594&rl=1

转向转	7163878921	JfLPMgIsi	李尖尖应该是所有女人都羡慕的对象吧，毕竟有凌霄这么一个哥哥，说真的#凌霄温柔# 可不是说出来了，坐着简直是无微不至。L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:25		评论		https://weibo.com/7163878921/JfLPMgIsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPMgIsi?uid=7163878921&rl=1
最欢乐得小朋友	6620200015	JfLPHfhTQ	绝了绝了，宋威龙在我心中真是越来越完美了，颜值高又好温柔啊，没有这样的小哥哥能不能有个这样的男朋友啊#凌霄温柔# L再靠近一点点之越坐越近的霄霄子 2北京 ​	2020年08月13日 22:25		评论		https://weibo.com/6620200015/JfLPHfhTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPHfhTQ?uid=6620200015&rl=1
温柔小孟蜕变史	3889315635	JfLPFpvGt	#凌霄温柔# 本来我也牙疼想去拔牙，看完之后一点都不想去了，哪里找得到这么温柔的我的哥哥是我男朋友最后成了老公啊 L福多多剧有福的微博视频 ​	2020年08月13日 22:25		3	4	https://weibo.com/3889315635/JfLPFpvGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPFpvGt?uid=3889315635&rl=1
·冬日夏云	6441760654	JfLPtBnmU	#凌霄温柔#呜呜呜呜呜呜呜呜呜大哥太温柔了 ​	2020年08月13日 22:24		评论		https://weibo.com/6441760654/JfLPtBnmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPtBnmU?uid=6441760654&rl=1
心存善念_婷婷	6413930209	JfLPqkf90	#凌霄温柔#凌霄看起来特别帅气还特别温柔呀，而且笑起来特别甜呀，忒喜欢 ​	2020年08月13日 22:24		1	2	https://weibo.com/6413930209/JfLPqkf90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPqkf90?uid=6413930209&rl=1
带九看星星v	7132084122	JfLPlm900	#凌霄温柔#呜呜呜谁不喜欢凌霄呢 ​	2020年08月13日 22:24			2	https://weibo.com/7132084122/JfLPlm900?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPlm900?uid=7132084122&rl=1
最最萌萌哒就是我	6554160928	JfLPjdIBe	绝了绝了，宋威龙在我心中真实越来越完美了，颜值高又好温柔啊，没有这样的小哥哥能不能有个这样的男朋友啊#凌霄温柔# L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:24		评论		https://weibo.com/6554160928/JfLPjdIBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPjdIBe?uid=6554160928&rl=1
长腿嬷嬷	5770698769	JfLPi8lDQ	#凌霄温柔#swl#以家人之名# 我也想要一个凌霄这么温柔的哥哥@宋威龙99 ​	2020年08月13日 22:24	2		4	https://weibo.com/5770698769/JfLPi8lDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPi8lDQ?uid=5770698769&rl=1
烟雨梦兮爱你	7004188659	JfLP6gSrP	#凌霄温柔# 真的是实名羡慕李尖尖，凌霄对李尖尖真的是从骨子里散发出来的温柔，简直太好了吧。L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:24			1	https://weibo.com/7004188659/JfLP6gSrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLP6gSrP?uid=7004188659&rl=1
松岛花菜	7051093790	JfLP5kmp5	#凌霄温柔# 凌霄真的是把李尖尖捧在手心里的宠爱啊，对她太温柔了，好想魂穿李尖尖啊！L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:24			1	https://weibo.com/7051093790/JfLP5kmp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLP5kmp5?uid=7051093790&rl=1
leico豆	6027852000	JfLP4wCqO	#凌霄温柔# 宋威龙真心绝了，怎么可以这么帅又那么温柔，对李尖尖好到没朋友了，国家欠我一个哥哥系列又来了L再靠近一点点之越坐越近的霄霄子 2北京 ​	2020年08月13日 22:23			1	https://weibo.com/6027852000/JfLP4wCqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLP4wCqO?uid=6027852000&rl=1
格格巫爱上小矮人	3957803712	JfLOZ8a6l	#以家人之名##贺子秋太难了##赵华光气人##凌霄温柔# @谭松韵seven |李尖尖 @宋威龙99 |凌霄 @张新成 |贺子秋 我真的被贺子秋亲爹气死了怎么会有这么不要脸的人存在 给我们子秋愁的啊 啊啊啊啊啊啊啊啊我真的要气炸了这个狗男人哪来的脸还好意思去骚扰人家贺子秋：我在想 要是我真能 ​  展开全文c	2020年08月13日 22:23	11	18	147	https://weibo.com/3957803712/JfLOZ8a6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOZ8a6l?uid=3957803712&rl=1
可爱哒萌猪	6983742817	JfLOYzLAa	#凌霄温柔#宋威龙太会演了，看这个剧的时候我就一直在想，老天爷赐我一个凌霄吧，虽然我没有尖尖那么漂亮，但是我性格挺可爱的啊。 ​	2020年08月13日 22:23			5	https://weibo.com/6983742817/JfLOYzLAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOYzLAa?uid=6983742817&rl=1
装兔兔的小狐狸	6989818296	JfLOWaNd3	#凌霄温柔#凌霄太温柔了吧，感觉每次他一说话，就会给人带来满满的安全感，温声细语的样子实在是让人着迷。L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:23			1	https://weibo.com/6989818296/JfLOWaNd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOWaNd3?uid=6989818296&rl=1
奶膘猪猪85	6071715172	JfLOUceuc	#凌霄温柔##凌霄陪李尖尖拔牙##凌霄最好的哥哥#  今天也是羡慕李尖尖有个好哥哥的一天 ​	2020年08月13日 22:23		评论		https://weibo.com/6071715172/JfLOUceuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOUceuc?uid=6071715172&rl=1
宋宋有一点可爱	7479254451	JfLOThVBz	宋威龙#凌霄温柔# 凌霄太可了 我越来越爱凌霄了啊啊啊啊啊 2邵阳·新邵县 ​	2020年08月13日 22:23		1		https://weibo.com/7479254451/JfLOThVBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOThVBz?uid=7479254451&rl=1
摩羯座的萌萌哒么么	6481958321	JfLOF85L4	啊啊啊，怎么会有#凌霄温柔# 的哥哥啊，那个女孩子做梦都想拥有这样的哥哥吧，不但温柔，重点是长得也帅L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:22		评论		https://weibo.com/6481958321/JfLOF85L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOF85L4?uid=6481958321&rl=1
圈内神童	6342403375	JfLODiir4	#凌霄温柔# ❤️ #李尖尖凌霄好甜# “你以后当牙医就好了。”尖尖随口一句话，哥哥凌霄听到心底了。兄妹cp太好磕了，今天也是羡慕李尖尖的一天 L圈内神童的微博视频 ​	2020年08月13日 22:22	1	4	9	https://weibo.com/6342403375/JfLODiir4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLODiir4?uid=6342403375&rl=1
原味爆米花不好吃	5832608694	JfLOwdWoq	#以家人之名##凌霄温柔# 怪不得长大后凌霄当牙医了，我又磕到了！只是尖尖随口说的一句话呀 ​	2020年08月13日 22:22		评论		https://weibo.com/5832608694/JfLOwdWoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOwdWoq?uid=5832608694&rl=1
玫瑰水果派	6351423950	JfLOv35bS	#凌霄温柔#宋威龙超帅的，俩人锁死 ​	2020年08月13日 22:22		评论		https://weibo.com/6351423950/JfLOv35bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOv35bS?uid=6351423950&rl=1
迪迪琪琪是唯一	5569945902	JfLOs5MkL	#凌霄温柔# 凌霄真的是很温暖的男孩子啊 他真的好温柔啊 我爱了 ​	2020年08月13日 22:22		评论		https://weibo.com/5569945902/JfLOs5MkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOs5MkL?uid=5569945902&rl=1
香雨辰	7216014085	JfLOru9ng	#凌霄温柔#哥哥为了爱吃糖的妹妹成为牙医！！宋V龙你真的好会演恋爱戏！还有陪尖尖看牙医那一段儿太苏太温柔了！ ​	2020年08月13日 22:22		12	1	https://weibo.com/7216014085/JfLOru9ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOru9ng?uid=7216014085&rl=1
KDPPE99	1938380994	JfLOprbSJ	青梅竹马 两小无猜 说的就是凌霄李尖尖吧！！！！！#凌霄温柔# ❤#李尖尖凌霄好甜# LKDPPE_99的微博视频 ​	2020年08月13日 22:22			7	https://weibo.com/1938380994/JfLOprbSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOprbSJ?uid=1938380994&rl=1
原味爆米花不好吃	5832608694	JfLOnCrpX	#以家人之名##凌霄温柔# 天啊凌霄好宠溺好温柔啊，又是摸头又是牵手跟尖尖说“别怕，哥在”，5555太温柔太暖了，我我我我酸了 L原味爆米花不好吃的微博视频 ​	2020年08月13日 22:22		1		https://weibo.com/5832608694/JfLOnCrpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOnCrpX?uid=5832608694&rl=1
魔法瑄啊	5687232481	JfLOl1pYp	#凌霄温柔#不会吧不会吧不会真的有人这么帅吧宋威龙太🉑了！@宋威龙99 ​	2020年08月13日 22:22		5	3	https://weibo.com/5687232481/JfLOl1pYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOl1pYp?uid=5687232481&rl=1
最最萌萌哒就是我	6554160928	JfLOk5WRd	有没有人觉得#凌霄温柔# 啊，我被他陪着李尖尖看牙这段暖到了，我对温柔的人真的没有一点抵抗力L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:22		评论		https://weibo.com/6554160928/JfLOk5WRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOk5WRd?uid=6554160928&rl=1
SWLYYHF99	6379192862	JfLOi1Sxm	#凌霄温柔##凌霄和李尖尖的cp名# 霄尖脑袋CP🔒 ​	2020年08月13日 22:22		3	11	https://weibo.com/6379192862/JfLOi1Sxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOi1Sxm?uid=6379192862&rl=1
每天都要开心杨盼	6854434234	JfLOedwhB	#以家人之名#预告 凌霄与李尖尖打电话，让李尖尖撒娇，天呐太酥了！凌霄：那你撒个娇李尖尖：哥~人家好想你哦，早点回来哦，爱你爱你么么#凌霄温柔##凌霄和李尖尖的cp名# L青春染指流年情到深处人孤独的微博视频 ​	2020年08月13日 22:21		评论		https://weibo.com/6854434234/JfLOedwhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOedwhB?uid=6854434234&rl=1
没心没肺的刘豆豆	6124707209	JfLOcEe1S	#以家人之名#预告 凌霄与李尖尖打电话，让李尖尖撒娇，天呐太酥了！凌霄：那你撒个娇李尖尖：哥~人家好想你哦，早点回来哦，爱你爱你么么#凌霄温柔##凌霄和李尖尖的cp名# L涤荡多音哀怨字的微博视频 ​	2020年08月13日 22:21		评论		https://weibo.com/6124707209/JfLOcEe1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOcEe1S?uid=6124707209&rl=1
陆青先生	3038165241	JfLOd1zdS	#以家人之名#预告 凌霄与李尖尖打电话，让李尖尖撒娇，天呐太酥了！凌霄：那你撒个娇李尖尖：哥~人家好想你哦，早点回来哦，爱你爱你么么#凌霄温柔##凌霄和李尖尖的cp名# L陆青先生的微博视频 ​	2020年08月13日 22:21	1	8	27	https://weibo.com/3038165241/JfLOd1zdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOd1zdS?uid=3038165241&rl=1
靳康宇	5223143320	JfLOd1Anb	#以家人之名#预告 凌霄与李尖尖打电话，让李尖尖撒娇，天呐太酥了！凌霄：那你撒个娇李尖尖：哥~人家好想你哦，早点回来哦，爱你爱你么么#凌霄温柔##凌霄和李尖尖的cp名# Lestefan萱稳的微博视频 ​	2020年08月13日 22:21		评论		https://weibo.com/5223143320/JfLOd1Anb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOd1Anb?uid=5223143320&rl=1
欧气大锦鲤喵喵	5425993228	JfLObuuvc	#凌霄温柔#龙龙真的好会演啊，感觉又贴心，又温柔啊，看这部剧真的被他圈粉了啊，演技特别棒，实力派没错了 ​	2020年08月13日 22:21		评论		https://weibo.com/5425993228/JfLObuuvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLObuuvc?uid=5425993228&rl=1
最美小婧婧ll	7018592064	JfLOaFFz1	#凌霄温柔# 凌霄的温柔和李尖尖的性格分不开哈哈哈，由此可见大哥是为什么这么温柔的～L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:21			1	https://weibo.com/7018592064/JfLOaFFz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOaFFz1?uid=7018592064&rl=1
-可乐第一个嫁给swl的女人-	6377485844	JfLO5AXUK	#凌霄温柔#凌霄好温柔太想和你谈恋爱了！！！实在不行宋威龙也可以@宋威龙99 ​	2020年08月13日 22:21	1		2	https://weibo.com/6377485844/JfLO5AXUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO5AXUK?uid=6377485844&rl=1
一朵悠嘻花	6475203060	JfLO22fEN	#凌霄温柔# 尖尖太幸福了吧！可以拥有凌霄这样的哥哥，好期待他们长大以后的感情线我可以！L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:21		评论		https://weibo.com/6475203060/JfLO22fEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO22fEN?uid=6475203060&rl=1
最最萌萌哒就是我	6554160928	JfLO01uXa	啊啊啊，怎么会有#凌霄温柔# 的哥哥啊，那个女孩子做梦都想拥有这样的哥哥吧，不但温柔，重点是长得也帅L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:21		评论		https://weibo.com/6554160928/JfLO01uXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO01uXa?uid=6554160928&rl=1
秋天一大坑	5851862744	JfLNVBsXo	#凌霄温柔# 说真的，凌霄也真的是太温柔了吧，好想把自己变成李尖尖呀，这样的感觉真的是太棒了。L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:21			1	https://weibo.com/5851862744/JfLNVBsXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNVBsXo?uid=5851862744&rl=1
诚实又善良的小狐狸	6484581172	JfLNTeIsG	#凌霄温柔#凌霄真的是太温柔了，太羡慕尖尖了，怎么会有这么温柔的男孩子啊，我酸了啊啊啊啊，我也太吃宋威龙的颜值了啊，怎么这么帅 @宋威龙99 ​	2020年08月13日 22:21			6	https://weibo.com/6484581172/JfLNTeIsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNTeIsG?uid=6484581172&rl=1
超级最爱吃火锅了	7458191061	JfLNPBnlB	#以家人之名##凌霄温柔# 凌霄大概把所有的温柔都给了尖尖~又是想魂穿李尖尖的一天了！又是酸酸的一天 ​	2020年08月13日 22:20		评论		https://weibo.com/7458191061/JfLNPBnlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNPBnlB?uid=7458191061&rl=1
張几桃	5031178004	JfLNz6Wnm	#凌霄温柔#我没了 ​	2020年08月13日 22:20		评论		https://weibo.com/5031178004/JfLNz6Wnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNz6Wnm?uid=5031178004&rl=1
且听风昀	6463511338	JfLNldC1R	#凌霄温柔#凌霄对尖尖真的是刻在骨子里的温柔，他们完美诠释了只有双向的奔赴才有意义，太好磕了L再靠近一点点之越坐越近的霄霄子 ​	2020年08月13日 22:19		评论		https://weibo.com/6463511338/JfLNldC1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNldC1R?uid=6463511338&rl=1
保温杯里有泡花茶	7458182889	JfLNdcKxP	#以家人之名##凌霄温柔# 我天啊，宋威龙弟弟在这里帅的咋发光，也想要这样的哥哥男友！5555不知道我能不能拥有一个 ​	2020年08月13日 22:19		评论		https://weibo.com/7458182889/JfLNdcKxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNdcKxP?uid=7458182889&rl=1
星闻剧场	1281892050	JfLNcDfSD	#以家人之名#预告 凌霄与李尖尖打电话，让李尖尖撒娇，天呐太酥了！凌霄：那你撒个娇李尖尖：哥~人家好想你哦，早点回来哦，爱你爱你么么#凌霄温柔##凌霄和李尖尖的cp名# L星闻剧场的微博视频 ​	2020年08月13日 22:19	52	38	645	https://weibo.com/1281892050/JfLNcDfSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNcDfSD?uid=1281892050&rl=1
