用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Y爱晴空	2416472644	JgrFXabk7	#郭敬明上楼了#哈哈哈郭导快来看看宋亚轩@时代少年团-宋亚轩 ​	2020年08月18日 08:56		评论		https://weibo.com/2416472644/JgrFXabk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFXabk7?uid=2416472644&rl=1
YY顾褀	6542231577	JgrFWE2kk	#郭敬明上楼了#快来看看我们02年的小马 马嘉祺o 腿特长 又高！而且！唱歌特别特别好听o！！@时代少年团队长-马嘉祺 入股不亏！！ 2香港 ​	2020年08月18日 08:56			1	https://weibo.com/6542231577/JgrFWE2kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFWE2kk?uid=6542231577&rl=1
傻烊的萌	6417372279	JgrFWCVsj	#郭敬明上楼了#来看看弟弟们吧！！！ ​	2020年08月18日 08:56			2	https://weibo.com/6417372279/JgrFWCVsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFWCVsj?uid=6417372279&rl=1
·PIKAPI-	6975513849	JgrFWAIjj	#郭敬明上楼了#别犹豫啦，赶紧上楼看看小甜豆贺峻霖吧@时代少年团-贺峻霖 ​	2020年08月18日 08:56	5	18	31	https://weibo.com/6975513849/JgrFWAIjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFWAIjj?uid=6975513849&rl=1
磕不到的都be	3841527452	JgrFWyw3g	#郭敬明上楼了#没什么想说的 ​	2020年08月18日 08:56			1	https://weibo.com/3841527452/JgrFWyw3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFWyw3g?uid=3841527452&rl=1
勇气丸没有勇气	7328682829	JgrFWmqal	#郭敬明上楼了# 那就来看看我们门面主舞丁程鑫吧，绝美小丁，颜狗天堂，性格超好，浪漫小画家丁程鑫，慢慢挖掘你会发现这个宝藏男孩的每一面都很迷人@时代少年团-丁程鑫 ​	2020年08月18日 08:56		评论		https://weibo.com/7328682829/JgrFWmqal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFWmqal?uid=7328682829&rl=1
雾里寻枝花	6870273974	JgrFWmpZV	#郭敬明上楼了#欢迎郭导上楼～来看看我们超绝忙内刘耀文吧！满足你当妈粉女友粉姐姐粉妹妹粉无缝切换的愿望！ ​	2020年08月18日 08:56	12	12	75	https://weibo.com/6870273974/JgrFWmpZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFWmpZV?uid=6870273974&rl=1
in饼饼	7003704224	JgrFWkejR	时代少年团#时代少年团 星芒初现##郭敬明上楼了# 楼上风景好!@时代少年团 欢迎上楼! ​	2020年08月18日 08:56			1	https://weibo.com/7003704224/JgrFWkejR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFWkejR?uid=7003704224&rl=1
用户7116018746	7116018746	JgrFW4PG1	#郭敬明上楼了#郭导欢迎上楼 ​	2020年08月18日 08:56		评论		https://weibo.com/7116018746/JgrFW4PG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFW4PG1?uid=7116018746&rl=1
海眠宝宝派大星	6217050253	JgrFW2Dc8	#郭敬明上楼了# 上楼歇歇吧！还有漂亮弟弟丁程鑫@时代少年团-丁程鑫 ​	2020年08月18日 08:56		评论		https://weibo.com/6217050253/JgrFW2Dc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFW2Dc8?uid=6217050253&rl=1
偏i十八楼	6807166601	JgrFVFhcr	#郭敬明上楼了#上楼嘛？看看帅哥宋亚轩 ​	2020年08月18日 08:56		评论		https://weibo.com/6807166601/JgrFVFhcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFVFhcr?uid=6807166601&rl=1
Y_Y_0_4	5853893951	JgrFV64YG	#郭敬明上楼了#上楼吗？楼上风景独好 七位少年可盐可甜，心动了吗，看看我们七位少年表演的《霍元甲》吧！@时代少年团 L严浩翔的屁股0831的微博视频 ​	2020年08月18日 08:56	1		13	https://weibo.com/5853893951/JgrFV64YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFV64YG?uid=5853893951&rl=1
希望在网络做个隐形人	6108232035	JgrFVbzvz	#郭敬明上楼了#上楼看看丁程鑫吧，把带出去十八楼更好。 ​	2020年08月18日 08:56			6	https://weibo.com/6108232035/JgrFVbzvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFVbzvz?uid=6108232035&rl=1
-甜心Sy	6996392467	JgrFVbzSU	#郭敬明上楼了#入股不亏aaaa！！！ ​	2020年08月18日 08:56		评论		https://weibo.com/6996392467/JgrFVbzSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFVbzSU?uid=6996392467&rl=1
葡萄小水晶479	5540596323	JgrFUwDgz	#郭敬明上楼了#哇哦～全网最zqsg的勺粉上楼了！名场面名场面 ​	2020年08月18日 08:56			1	https://weibo.com/5540596323/JgrFUwDgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFUwDgz?uid=5540596323&rl=1
海盐焦糖de星冰乐	7362366861	JgrFUyPBB	#郭敬明上楼了#恭喜恭喜！上楼了就不可以下去哦！！！看看我们帅哥吧@时代少年团-贺峻霖 @时代少年团-严浩翔 ​	2020年08月18日 08:56			23	https://weibo.com/7362366861/JgrFUyPBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFUyPBB?uid=7362366861&rl=1
特价馒头	5817438266	JgrFUyQHp	#郭敬明上楼了#上楼吗，楼上风景好，这里买一送一，喜欢七个等于拥有了十四个不仅能体会养儿子的乐趣，还能偶尔体会到养女儿的惊喜上楼吧！！十八楼欢迎你⊙ω⊙@时代少年团 ​	2020年08月18日 08:56		评论		https://weibo.com/5817438266/JgrFUyQHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFUyQHp?uid=5817438266&rl=1
给风写demo	6984749336	JgrFUyQLe	#郭敬明上楼了# 既然上楼了 那就来了解一下马嘉祺的演技吧！@时代少年团队长-马嘉祺 O网页链接 ​	2020年08月18日 08:56			6	https://weibo.com/6984749336/JgrFUyQLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFUyQLe?uid=6984749336&rl=1
_RABBIT·麻辣兔头	7413637805	JgrFUcRIr	#郭敬明上楼了#@时代少年团-贺峻霖 @时代少年团 看看兔儿贺峻霖，一起上楼噻 ​	2020年08月18日 08:56		1	1	https://weibo.com/7413637805/JgrFUcRIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFUcRIr?uid=7413637805&rl=1
·樱田尤加利·	7214345060	JgrFUg9kF	#郭敬明上楼了#快来看pldd ​	2020年08月18日 08:56		评论		https://weibo.com/7214345060/JgrFUg9kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFUg9kF?uid=7214345060&rl=1
妖魔鬼怪离TNT远点	7457994775	JgrFTDopr	#郭敬明上楼了#哇⊙∀⊙！我们郭导终于上楼了，那要不要考虑合作一下呢wuli@时代少年团-贺峻霖 可以是帅气少年，可以是元气小可爱，甚至扮上女装也很可哦！ ​	2020年08月18日 08:56		评论		https://weibo.com/7457994775/JgrFTDopr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFTDopr?uid=7457994775&rl=1
川岛屿文_	7440477378	JgrFTFBVV	#郭敬明上楼了#来看看我们刘耀文大帅哥@时代少年团-刘耀文 ​	2020年08月18日 08:56		评论		https://weibo.com/7440477378/JgrFTFBVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFTFBVV?uid=7440477378&rl=1
南坞於菟	7376146841	JgrFU0KZc	#郭敬明上楼了#欢迎郭导上楼，入股不亏 ​	2020年08月18日 08:56		1	1	https://weibo.com/7376146841/JgrFU0KZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFU0KZc?uid=7376146841&rl=1
我又在乱来呀	6274986274	JgrFTmW8S	#郭敬明上楼了#那就康康我们十八楼的弟弟们的神仙颜值 ​	2020年08月18日 08:56			4	https://weibo.com/6274986274/JgrFTmW8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFTmW8S?uid=6274986274&rl=1
城南拾记	6231615531	JgrFTo0zl	#郭敬明上楼了#楼上风景好小朋友超级可爱超级swag ​	2020年08月18日 08:56		评论		https://weibo.com/6231615531/JgrFTo0zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFTo0zl?uid=6231615531&rl=1
快乐不打烊_7	6027883832	JgrFTjDmv	#郭敬明上楼了#大家快上楼吧楼上帅哥多多，帅哥才艺多多，综艺技能多多，让你快乐每一天 ​	2020年08月18日 08:56		评论		https://weibo.com/6027883832/JgrFTjDmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFTjDmv?uid=6027883832&rl=1
94不喝碳酸饮料	5637213789	JgrFTjDex	#郭敬明上楼了#楼上好风景来看@时代少年团-刘耀文 ​	2020年08月18日 08:56			1	https://weibo.com/5637213789/JgrFTjDex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFTjDex?uid=5637213789&rl=1
THNWTT	6423574471	JgrFT5itc	#郭敬明上楼了#那就来看看可盐可甜的小甜豆宋亚轩吧～ ​	2020年08月18日 08:56			1	https://weibo.com/6423574471/JgrFT5itc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFT5itc?uid=6423574471&rl=1
季風熱想	6664508809	JgrFT20XS	#郭敬明上楼了#那就来看看我们TOP&ACE马嘉祺吧～ ​	2020年08月18日 08:56			7	https://weibo.com/6664508809/JgrFT20XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFT20XS?uid=6664508809&rl=1
星娱综主	5409747386	JgrFSuLkD	#郭敬明上楼了# 那就来看看刘耀文日常练习的然炸舞台，超酷的！ L星娱综主的微博视频 ​	2020年08月18日 08:56	22	23	52	https://weibo.com/5409747386/JgrFSuLkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFSuLkD?uid=5409747386&rl=1
_冰島湯圓	6330871952	JgrFSc5tm	#郭敬明上楼了# 哈哈郭导有眼光来看看宋亚轩和刘耀文两个大帅哥吧！ ​	2020年08月18日 08:56			1	https://weibo.com/6330871952/JgrFSc5tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFSc5tm?uid=6330871952&rl=1
白日梦专业选手	3194775820	JgrFS8LBo	#郭敬明上楼了#那就快来看看我们团里帅气的弟弟严浩翔吧@时代少年团-严浩翔 ​	2020年08月18日 08:56			6	https://weibo.com/3194775820/JgrFS8LBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFS8LBo?uid=3194775820&rl=1
·鑫动雾春秋·	6746830010	JgrFRCDAI	#郭敬明上楼了#欢迎郭导上楼，来看看绝美小丁丁程鑫吧！@时代少年团-丁程鑫 ​	2020年08月18日 08:56		评论		https://weibo.com/6746830010/JgrFRCDAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFRCDAI?uid=6746830010&rl=1
不做懒比	6614042274	JgrFRBwzC	#郭敬明上楼了#来都来了不如花180s了解一下帅哥严浩翔呀O网页链接 ​	2020年08月18日 08:56	1		3	https://weibo.com/6614042274/JgrFRBwzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFRBwzC?uid=6614042274&rl=1
zg真的好帅啊	7357381913	JgrFRl1BT	#郭敬明上楼了#欢迎欢迎看看我们内娱03年男爱豆独苗@时代少年团-张真源 吧核心主场，全能vocal ​	2020年08月18日 08:56			1	https://weibo.com/7357381913/JgrFRl1BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFRl1BT?uid=7357381913&rl=1
用户9567234	6223391206	JgrFRhKeF	#郭敬明上楼了#哈哈哈来呀 ​	2020年08月18日 08:56		评论		https://weibo.com/6223391206/JgrFRhKeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFRhKeF?uid=6223391206&rl=1
是亚轩呢	7323264558	JgrFR2l5h	#郭敬明上楼了#欢迎郭敬明郭导上楼，时代少年团入股不亏@时代少年团 ​	2020年08月18日 08:56		评论		https://weibo.com/7323264558/JgrFR2l5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFR2l5h?uid=7323264558&rl=1
白渲墨染	6037387369	JgrFQF0xJ	#郭敬明上楼了#马嘉祺马嘉祺就是坠吊的！演技很好哟，导演来看看呀 ​	2020年08月18日 08:56		评论		https://weibo.com/6037387369/JgrFQF0xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFQF0xJ?uid=6037387369&rl=1
小公举的忠犬在哪里	7448973318	JgrFQpAbb	#郭敬明上楼了#上长江国际十八楼，包您VIP服务，一对一售楼儿女双全，子孙绕膝 ​	2020年08月18日 08:56		评论		https://weibo.com/7448973318/JgrFQpAbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFQpAbb?uid=7448973318&rl=1
十八楼的桌子	6469524818	JgrFQrMCo	#郭敬明上楼了#欢迎上楼哦楼内小孩都很棒的 ​	2020年08月18日 08:56		评论		https://weibo.com/6469524818/JgrFQrMCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFQrMCo?uid=6469524818&rl=1
嘉祺定律	5627511841	JgrFQ7ZAP	#郭敬明上楼了#郭导有没有听过马嘉祺唱歌～朋友们走过路过不要错过来听听马嘉祺的风铃音吧L时代少年团队长-马嘉祺的微博视频 ​	2020年08月18日 08:56	2		15	https://weibo.com/5627511841/JgrFQ7ZAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFQ7ZAP?uid=5627511841&rl=1
关于八九	6124077749	JgrFQ819f	#郭敬明上楼了#欢迎欢迎，期待和小刘的合作@时代少年团-刘耀文 ​	2020年08月18日 08:56		评论		https://weibo.com/6124077749/JgrFQ819f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFQ819f?uid=6124077749&rl=1
攀上十八楼	6461868513	JgrFQ95NZ	#郭敬明上楼了#时代少年团入股不亏，实力也是很可的，上楼吧上楼你就是仙女，仙女就是你 ​	2020年08月18日 08:56		评论		https://weibo.com/6461868513/JgrFQ95NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFQ95NZ?uid=6461868513&rl=1
芋泥_奶酪包	6613293281	JgrFPwneQ	#郭敬明上楼了#笑死我了欢迎欢迎 ​	2020年08月18日 08:56		评论		https://weibo.com/6613293281/JgrFPwneQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFPwneQ?uid=6613293281&rl=1
札儿满月	6236571954	JgrFPxrxk	#郭敬明上楼了#我们小刘太好看啦哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 08:56		评论		https://weibo.com/6236571954/JgrFPxrxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFPxrxk?uid=6236571954&rl=1
千訓千嶋·	6970921453	JgrFPxsAw	丁程鑫#丁程鑫 killing part王者# 上热搜了姐妹们快来啊啊啊啊啊啊，安利安利，出圈时刻#郭敬明上楼了# ​	2020年08月18日 08:56		5	9	https://weibo.com/6970921453/JgrFPxsAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFPxsAw?uid=6970921453&rl=1
白日梦塔塔	6039321550	JgrFPyzri	#郭敬明上楼了# 一位热搜了 不至于不至于不至于 ​	2020年08月18日 08:56		评论		https://weibo.com/6039321550/JgrFPyzri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFPyzri?uid=6039321550&rl=1
溪溪溪溪宁	6052461031	JgrFPeKZr	#郭敬明上楼了#少年们都很优秀入股不亏！！！！！ ​	2020年08月18日 08:56		评论		https://weibo.com/6052461031/JgrFPeKZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFPeKZr?uid=6052461031&rl=1
鑫里有颗桃er_	6448192841	JgrFPgXZC	#郭敬明上楼了#dcx#丁程鑫 被认证的神级美颜# hi！想知道“上楼”是什么意思吗？那就来看看我们十八楼的大帅哥@时代少年团-丁程鑫 吧！第一门面主舞大人舞台一绝 哦？你还不知道？就是昨天的“发带弟弟”“一字锁骨”“ending比心”！养成偶像无黑料～已经成年放心搞🤤全能主舞 绝 ​  展开全文c	2020年08月18日 08:56		1	1	https://weibo.com/6448192841/JgrFPgXZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFPgXZC?uid=6448192841&rl=1
海是蓝蓝的_	5978905579	JgrFOEdGV	#郭敬明上楼了# 帅气无比贺峻霖等你来探索@时代少年团-贺峻霖 ​	2020年08月18日 08:56		2	16	https://weibo.com/5978905579/JgrFOEdGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFOEdGV?uid=5978905579&rl=1
蜜桃乌龙茶PINK	7092350142	JgrFOFkd4	#郭敬明上楼了#呀呀呀！@时代少年团-贺峻霖 ​	2020年08月18日 08:56			1	https://weibo.com/7092350142/JgrFOFkd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFOFkd4?uid=7092350142&rl=1
爱吃馒头_	7408947727	JgrFOzNIB	#郭敬明上楼了#热烈欢迎郭老师上楼既然已经上楼了 那就来看看我们颜霸主唱宋亚轩的精彩表现吧～@时代少年团-宋亚轩 L夏日遗失的飞船的微博视频 ​​​	2020年08月18日 08:56			4	https://weibo.com/7408947727/JgrFOzNIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFOzNIB?uid=7408947727&rl=1
MatchFashion	5664005938	JgrFOieZ6	#郭敬明上楼了#5g冲浪选手！哇～我上楼了也会是这样的待遇嘛，哈哈哈哈你明白上楼是什么意思嘛 ​	2020年08月18日 08:56	210	209	1193	https://weibo.com/5664005938/JgrFOieZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFOieZ6?uid=5664005938&rl=1
祺家姐姐	7212128926	JgrFOkp5w	#郭敬明上楼了#上楼了就来看看我们的队长马嘉祺吧 入股不亏哦@时代少年团队长-马嘉祺 ​	2020年08月18日 08:56		评论		https://weibo.com/7212128926/JgrFOkp5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFOkp5w?uid=7212128926&rl=1
偏i十八楼	6807166601	JgrFOkqdh	#郭敬明上楼了#上楼嘛？看看帅哥丁程鑫 ​	2020年08月18日 08:56		评论		https://weibo.com/6807166601/JgrFOkqdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFOkqdh?uid=6807166601&rl=1
动感小u	6055435625	JgrFO3X7K	#郭敬明上楼了#来看看大帅哥@时代少年团-严浩翔 ​	2020年08月18日 08:56			3	https://weibo.com/6055435625/JgrFO3X7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFO3X7K?uid=6055435625&rl=1
Letters1711	7492465495	JgrFO50mn	#郭敬明上楼了#哈哈哈哈哈哈哈看看刘耀文儿，1.8的幺儿@时代少年团-刘耀文 ​	2020年08月18日 08:56		评论		https://weibo.com/7492465495/JgrFO50mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFO50mn?uid=7492465495&rl=1
风从郑州来	5125138952	JgrFNoYlf	#郭敬明上楼了# 来看看我们@时代少年团队长-马嘉祺 断层𝑪位♠︎全团唯一全能𝑻𝑶𝑷&𝑨𝑪𝑬💜人间百灵第一主唱💜高光句王子💜钻石live实力稳如CD💜𝑩站音乐榜多次𝐍𝐨.𝟏💜【封神级翻唱】雪落²⁶⁰ʷ⁺ ☪︎*不染¹⁰⁰ʷ⁺【典藏级入坑神器】小星星✰追光者✧听海♒ ​  展开全文c	2020年08月18日 08:56		评论		https://weibo.com/5125138952/JgrFNoYlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFNoYlf?uid=5125138952&rl=1
山中荔枝	2852438202	JgrFN9zUG	#郭敬明上楼了# 来听听时代少年团第一主唱宋亚轩翻唱的兰花草吧@时代少年团-宋亚轩 LFlipped0304·宋亚轩的微博视频 ​​​	2020年08月18日 08:56	1		1	https://weibo.com/2852438202/JgrFN9zUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFN9zUG?uid=2852438202&rl=1
青子木南	5958823942	JgrFNcSu8	#郭敬明上楼了#MD哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我好开心，我好快乐！ ​	2020年08月18日 08:56		评论		https://weibo.com/5958823942/JgrFNcSu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFNcSu8?uid=5958823942&rl=1
黎书小姐	7273169481	JgrFNcThI	#郭敬明上楼了#既然点开了，就来看看我们家弟弟们吧！时代少年团，绝对热血国组团上楼吗？上楼吗？你不会吃亏，不会上当！来都来了，点进官博瞧一瞧吧！！！@时代少年团 ​	2020年08月18日 08:56			1	https://weibo.com/7273169481/JgrFNcThI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFNcThI?uid=7273169481&rl=1
17team冰冰招网拍	6445123602	JgrFMA8CR	#郭敬明上楼了#郭老师上楼好啊上楼你就变漂亮上楼你就是仙女 ​	2020年08月18日 08:56			1	https://weibo.com/6445123602/JgrFMA8CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFMA8CR?uid=6445123602&rl=1
