用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑筱闲等等	2987900292	Gi65S4sQc	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 太平公主一口咬定蓁兒就係殺宋王妃嘅真凶，佢咁唔留余地，真係想讓三郎夫婦死喎。千鈞一髮之際，三恕出現證明蓁兒手臂 ​  展开全文c	2018年05月24日 09:28	1	5	3	https://weibo.com/2987900292/Gi65S4sQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi65S4sQc?uid=2987900292&rl=1
reiakiryu	5315253504	Gi0l7m7R6	【宮心計2之深宮計】第三集截圖 平王妃@胡定欣nancywu 因為被太平公主發現手上有三道血痕 而懷疑係宋王妃被殺一案的兇手平王妃表示手上的傷係琴弦造成 而任中郎都幫平王妃作證平王@馬浚偉 自責無發現愛妻受傷一事…… 案件水落石出 兇手竟然係意想不到的人 平王為顧全大局 而隱瞞真相 ​  展开全文c	2018年05月23日 18:49		6	10	https://weibo.com/5315253504/Gi0l7m7R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi0l7m7R6?uid=5315253504&rl=1
郑筱闲等等	2987900292	GhX8260c8	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜# 太平步步緊迫，指責三郞查案不利，仲指出蓁兒係殺宋王妃嘅真凶😱。太平吖，點解你咁唔妥你呢個侄仔吖，一定要至佢于死地嘅 ​  展开全文c	2018年05月23日 10:38		9	8	https://weibo.com/2987900292/GhX8260c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhX8260c8?uid=2987900292&rl=1
郑筱闲等等	2987900292	GhX7rps67	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜# 三恕查到尚宮局同宋王妃之死有關，關鍵時刻平王妃出言相救章尚宮。但係冇以為大家有几梗善良，呢種時候賣人一個人情，以後 ​  展开全文c	2018年05月23日 10:37		13	5	https://weibo.com/2987900292/GhX7rps67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhX7rps67?uid=2987900292&rl=1
郑筱闲等等	2987900292	GhX6R2pnh	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜# 開播第二集，與我馬明哥對手戲最多嘅居然係正楠哥，你兩個要組CP咩。案件一步步接近真相，你哋又查到乜嘢線 ​  展开全文c	2018年05月23日 10:35		4	2	https://weibo.com/2987900292/GhX6R2pnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhX6R2pnh?uid=2987900292&rl=1
郑筱闲等等	2987900292	GhX6g9xyg	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜# 其實章尚宮@謝雪心Susan_Tse 都總算係一個正直嘅人，或者都可以話係嘅引誘唔夠大，對方唔值得佢嘅效忠同犧牲。係宮 ​  展开全文c	2018年05月23日 10:34		4	3	https://weibo.com/2987900292/GhX6g9xyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhX6g9xyg?uid=2987900292&rl=1
hi好酷	1745872014	GhX62csyw	无线《#宫心计2深宫计#》前晚首播，阵容大晒冷，开场有演韦后的#米雪#打头阵，她被饰演平王李隆基的#马浚伟#所杀，虽然米雪只是客串演出一场戏，但气势慑人。《深宫计》集#胡定欣#、#刘心悠#及#陈炜#等演出斗戏，但首集最抢镜的却是演姐妹的两名小童星#黄雪儿#与#陈偲颖#。她们分别演#周秀娜#与刘心悠 ​  展开全文c	2018年05月23日 10:33			1	https://weibo.com/1745872014/GhX62csyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhX62csyw?uid=1745872014&rl=1
郑筱闲等等	2987900292	GhX5stpJU	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜# 「平王夫婦每日一糖時間」，呢個世界最稀罕嘅係遇到理解，我一皱眉，你就知我諗乜嘢。而且三郎仲係關心體貼蓁兒同 ​  展开全文c	2018年05月23日 10:32		6	3	https://weibo.com/2987900292/GhX5stpJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhX5stpJU?uid=2987900292&rl=1
郑筱闲等等	2987900292	GhX53EWgJ	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜# 今次煒哥飾演嘅太平公主真係好出彩[好喜歡]。眼神陰狠毒辣，說話綿里藏針，殺傷力真係一百個percent。不過點該你對附馬 ​  展开全文c	2018年05月23日 10:31		7	4	https://weibo.com/2987900292/GhX53EWgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhX53EWgJ?uid=2987900292&rl=1
郑筱闲等等	2987900292	GhX4yBex3	#宫心计2深宫计##挚爱TVB# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜# 我馬明哥同正楠哥化身宮廷版「名偵探柯南 」帶你一探宋王妃死因真相。元玥@劉心悠Annie 把聲好可愛，雖然啱 ​  展开全文c	2018年05月23日 10:30		4	2	https://weibo.com/2987900292/GhX4yBex3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhX4yBex3?uid=2987900292&rl=1
郑筱闲等等	2987900292	GhX3VjfBA	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜# 真係被我估中喎，太平公主真係用宋王妃死呢件事讓皇上懷疑三郎，讓皇上以為三郎真係謀殺宋王妃以借機打擊宋王，以謀太子之 ​  展开全文c	2018年05月23日 10:28		4	3	https://weibo.com/2987900292/GhX3VjfBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhX3VjfBA?uid=2987900292&rl=1
网易薄荷	6184085181	GhQMywISk	#直播预告#5月23日 14:00， @馬浚偉 即将做客网易薄荷直播间啦！“冻龄男神”将与你近距离畅谈拍戏中的苦与乐！下载#网易薄荷#，关注马浚伟个人直播间（薄荷ID：87361856或搜索“马浚伟”），不见不散哦！直播传送门：O网页链接 #马浚伟# @思浚堂 @馬浚偉百度贴吧 @浚迷天下-馬浚偉廣東後援 ​  展开全文c	2018年05月22日 18:29			6	https://weibo.com/6184085181/GhQMywISk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhQMywISk?uid=6184085181&rl=1
郑筱闲等等	2987900292	GhNDEjU8c	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 宋王妃被殺😱。都話你活唔過兩集啦。但係邊個做㗎？宋王妃覬覦太子妃位係大家都知㗎，佢最大嘅對手當然係平王 ​  展开全文c	2018年05月22日 10:29		1	8	https://weibo.com/2987900292/GhNDEjU8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhNDEjU8c?uid=2987900292&rl=1
郑筱闲等等	2987900292	GhNDluqui	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣# #马浚伟# #萧正楠# #陈炜# 真係有女人嘅地方就有江湖，睇下尚宮局呢五個女人，個個唔係善人嚟嘅。元玥啊，你咁想入司膳房，係為咗食嘢係咪？ ​  展开全文c	2018年05月22日 10:28	1	4	5	https://weibo.com/2987900292/GhNDluqui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhNDluqui?uid=2987900292&rl=1
郑筱闲等等	2987900292	GhNzS5ltG	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜# 蓁兒唔單止被太平公主設計，仲被宋王妃刁難喎。但好在我蓁兒蕙質蘭心，見招拆招，先唔會被宋王妃太得寸進尺。 ​  展开全文c	2018年05月22日 10:19	1		4	https://weibo.com/2987900292/GhNzS5ltG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhNzS5ltG?uid=2987900292&rl=1
郑筱闲等等	2987900292	GhNyF07Nk	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜# 平王夫婦真係患難夫妻，鹣鲽情深。又係一對郎才女貌，羨煞旁人。但蓁兒你同三恕之間係咪有嘢吖？ ​  展开全文c	2018年05月22日 10:16		2	7	https://weibo.com/2987900292/GhNyF07Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhNyF07Nk?uid=2987900292&rl=1
郑筱闲等等	2987900292	GhNxoECto	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜# 煒哥嘅太平公主登場。原來姑姑你做嘅第一件事就係逼幼帝退位，仲係用一個咁恐怖強硬嘅方式喎😱。你唔似一個姑姑，好 ​  展开全文c	2018年05月22日 10:13		2	2	https://weibo.com/2987900292/GhNxoECto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhNxoECto?uid=2987900292&rl=1
郑筱闲等等	2987900292	GhNwQEU1r	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜# 期待好耐終於開播啦。第一幕，李隆基揮劍殺韋后。米雪姐@米雪LV 雖然只係出現咗一下，但老戲骨真係冇得講，一個眼神 ​  展开全文c	2018年05月22日 10:12	1	3	7	https://weibo.com/2987900292/GhNwQEU1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhNwQEU1r?uid=2987900292&rl=1
港剧辣评社	1914979525	GhGKSvhyA	#马浚伟#是个很黐線的人，明明单是搞他六月底公演的舞台劇《偶然‧徐志摩》，和宣传《深宫计》，再加他本身的生意，已经够忙了，但原来他更在修读咖啡课程。唔chur咩？「是你享受、鍾意嘅，就唔會覺得chur。我o依家淨係想做，我想做嘅嘢。」所謂「想做嘅嘢」，包括返娘家無綫拍劇的角色，更指明：「我 ​  展开全文c	2018年05月21日 16:57	3	6	14	https://weibo.com/1914979525/GhGKSvhyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhGKSvhyA?uid=1914979525&rl=1
郑筱闲等等	2987900292	GhGstkGil	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜# 宮心計2深宮計制作特輯，睇各主角分析劇中主要角色，如何謀算人心，爭權奪勢。睇姑侄之間對決，夫妻之間計算。好期待今晚 ​  展开全文c	2018年05月21日 16:12	2	2	7	https://weibo.com/2987900292/GhGstkGil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhGstkGil?uid=2987900292&rl=1
传媒1号	5624146724	GhEv11X7i	#1号新剧# 今晚（5月21日），由#胡定欣# #刘心悠# #马浚伟# #马国明# #米雪# 主演的《宫心计2：深宫计》将在腾讯视频上线，讲述马浚伟饰演的皇帝与由刘心悠饰演的自平民蜕变成的公主，由胡定欣饰演的皇后及陈炜饰演的另一女主角之间曲折的故事。看预告片，还是非常熟悉的TVB味道，大家期待吗？  ​  展开全文c	2018年05月21日 11:13	2	1	5	https://weibo.com/5624146724/GhEv11X7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhEv11X7i?uid=5624146724&rl=1
港剧影视汇	5049466206	GhDHfsvHj	#宫心计2深宫计#今晚TVB翡翠台X腾讯同步开播先来一波主题曲+插曲～无悔无愧+明月与海～演唱 @馬浚偉 @胡定欣nancywu  主演的有@馬浚偉 @蕭正楠Edwin #馬國明# @胡定欣nancywu @劉心悠Annie @黃心穎Jacqueline @陳煒 @張文慈 @罗霖Candy @康华Akina @曾偉權SavioTsang   ​  展开全文c	2018年05月21日 09:10	16	16	33	https://weibo.com/5049466206/GhDHfsvHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhDHfsvHj?uid=5049466206&rl=1
郑筱闲等等	2987900292	GhlEcfbSO	#宫心计2深宫计# @胡定欣nancywu @劉心悠Annie @馬浚偉 #馬國明# @蕭正楠Edwin @陳煒 @黃心穎Jacqueline @康华Akina @张慧仪ANGIE @張文慈 #胡定欣##马浚伟##萧正楠##陈炜# 深宮禁地，波谲云诡，女人嘅爭斗向來都唔會輸畀男人，可能仲有過之而無不及。深宮之爭一觸即發，兵行險著，邊個又計高一籌 ​  展开全文c	2018年05月19日 11:13	3	3	3	https://weibo.com/2987900292/GhlEcfbSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhlEcfbSO?uid=2987900292&rl=1
拼夕夕种草男孩	5876253671	GheJwyhNN	#TVB#新剧《#宫心计2深宫计#》预告：皇城之中人心难测，敌友难辨。此剧将于2018年5月21日晚上起逢周一至周五，晚上八点半在翡翠台播映。大家记得准时收看！《宫心计2·深宫计》（英文：Deep In The Realm Of Conscience），香港电视广播有限公司及中国企鹅影业联合拍摄制作的古装宫廷电视剧，采用双 ​  展开全文c	2018年05月18日 17:37			1	https://weibo.com/5876253671/GheJwyhNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GheJwyhNN?uid=5876253671&rl=1
港剧影视汇	5049466206	GhbxE26Jh	#宫心计2深宫计#开播造势记者会出席的有@馬浚偉 @蕭正楠Edwin #馬國明# @胡定欣nancywu @劉心悠Annie @黃心穎Jacqueline @陳煒 @張文慈 @罗霖Candy @康华Akina @曾偉權SavioTsang @謝雪心Susan_Tse 监制@梅小青LV #马浚伟##萧正楠##胡定欣##黄心颖##刘心悠##陈炜##张文慈##康华##罗霖 ​  展开全文c	2018年05月18日 09:29	5		10	https://weibo.com/5049466206/GhbxE26Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhbxE26Jh?uid=5049466206&rl=1
娛樂圈新聞速遞	2276722374	Gh4HSBf21	#東網#:【#馬浚偉#寫新舞台劇慶祝入行25周年..】藝人馬浚偉日前接受#奇妙電視#訪問，大談舞台劇再度公演的籌備過程，以及透露未來慶祝入行25周年的大計。由馬浚偉親自監製、導演、編劇、製作及演出的舞台劇再度公演，他表示一直恨演#徐志摩#一角，被華洋思想集處的年代背景深深吸引，所以親自撰寫劇 ​  展开全文c	2018年05月17日 16:05		评论		https://weibo.com/2276722374/Gh4HSBf21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh4HSBf21?uid=2276722374&rl=1
hi好酷	1745872014	Gh2nr6X0G	无线古装宫廷剧《#宫心计#》于2009年创下大结局50点收视佳绩，相隔8年，#梅小青#去年回归无线炮制《#宫心计2深宫计#》，有望再创经典。梅小青形容《深宫计》是《宫心计》的升级版，制作力求尽善尽美。上次以“三好”为主旨，今次继续发放正能量，带出“人善天不欺，善念修善果”主题。剧中宫廷斗争加上 ​  展开全文c	2018年05月17日 10:09	2		5	https://weibo.com/1745872014/Gh2nr6X0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh2nr6X0G?uid=1745872014&rl=1
港剧影视汇	5049466206	GgT2d88Fd	#宫心计2深宫计#开播记者会出席的有#宫心计2深宫计#将于2018-05-21~TVB翡翠台&腾讯同步播出@馬浚偉 @蕭正楠Edwin #馬國明# @胡定欣nancywu @周秀娜Chrissienana @劉心悠Annie @陳煒 @米雪LV @張文慈 @罗霖Candy @康华Akina @曾偉權SavioTsang @謝雪心Susan_Tse @张慧仪ANGIE @梅小青LV  ​  展开全文c	2018年05月16日 10:22	3	2	13	https://weibo.com/5049466206/GgT2d88Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgT2d88Fd?uid=5049466206&rl=1
港剧影视汇	5049466206	GgSDrERXM	#宫心计2深宫计#将于2018-05-21~TVB翡翠台&腾讯同步播出主演@馬浚偉 @蕭正楠Edwin #馬國明# @胡定欣nancywu @周秀娜Chrissienana @劉心悠Annie @陳煒 @米雪LV @張文慈 @罗霖Candy @康华Akina @曾偉權SavioTsang @謝雪心Susan_Tse @张慧仪ANGIE 监制@梅小青LV #马浚伟# ​  展开全文c	2018年05月16日 09:21	92	29	46	https://weibo.com/5049466206/GgSDrERXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgSDrERXM?uid=5049466206&rl=1
hi好酷	1745872014	GgJOQl6lS	舞台剧《#偶然．徐志摩#》将于下月底公演，有传今次是最后一次公演？身兼编导演监及出品人的#马浚伟#（马仔）承认，表示暂时没有重演此剧的计划，笑言要看就要把握今次机会。#姜大卫#日前与马仔首次对戏，演出经验丰富的姜大卫谦称在舞台演出不多，演绎方法跟演剧集不同，故都有压力。不过马仔就赞对方 ​  展开全文c	2018年05月15日 10:55		1	2	https://weibo.com/1745872014/GgJOQl6lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgJOQl6lS?uid=1745872014&rl=1
hi好酷	1745872014	GfYyxcLye	#马浚伟#（马仔）昨日出席“#第10届香港小剧场奖颁奖礼#”，马仔将于6月底演出舞台剧《#偶然‧徐志摩#》，他透露身在内地拍剧的女主角#胡定欣#日内返港，排练剧中一场独自表演，长达逾两分钟的水袖舞。虽然胡定欣有中国舞底子，但与水袖舞是两回事，虽然她有信心，但同时也感到压力。马仔称：“之前大 ​  展开全文c	2018年05月10日 10:36			2	https://weibo.com/1745872014/GfYyxcLye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfYyxcLye?uid=1745872014&rl=1
毛毛蟲0213	1743592225	GeYYxp6ra	【On.cc】當年會考美術攞A　馬浚偉家貧冇錢讀Art藝人馬浚偉出席萬希泉新錶發布會，提到他為新系列設計腕錶，他透露只花了一晚時間設計：「其實一個鐘，因為本身已經構思咗想用首詩，有畫面出咗嚟。原本話可以挑通後面，但我鍾意清啲，可以扮文清！」他表示第一次設計腕錶，並透露當年中學會考美術科 ​  展开全文c	2018年05月03日 21:49			1	https://weibo.com/1743592225/GeYYxp6ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeYYxp6ra?uid=1743592225&rl=1
毛毛蟲0213	1743592225	GdK32beZr	【On.cc】試過踎喺街喊！馬浚偉身兼多職壓力爆煲藝人馬浚偉將於6月底以新演員班底重演舞台劇，近日他現身電台接受訪問宣傳。馬浚偉表示重演舞台劇令他學會凡事除了自己盡力之餘，可以好好利用分工合作的態度及精神，懂得將大任務細緻分工，之後要有一個信任的態度，交給合適的人選去做：「經過首次同 ​  展开全文c	2018年04月25日 17:59			1	https://weibo.com/1743592225/GdK32beZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdK32beZr?uid=1743592225&rl=1
娛樂圈新聞速遞	2276722374	GdyRpbpWP	#東網#:【Chur到盡現疲態！#馬浚偉#一支公行街..】@馬浚偉 與#胡定欣# @胡定欣nancywu 主演的舞台劇《#偶然．徐志摩#》將於六月底七月初公演，最近忙於為舞台劇排練的馬浚偉，未知是否捱到病咗，昨日下午6時半，見他一支公現身銅鑼灣行街，全程戴住口罩、雙眼浮腫，狀甚疲倦。一身Casual打扮的馬浚偉 ​  展开全文c	2018年04月24日 13:30			2	https://weibo.com/2276722374/GdyRpbpWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdyRpbpWP?uid=2276722374&rl=1
