用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
起名很废了	1652177221	Jiicf5KOZ	#张艺兴 站得笔直的男生就是直男#张艺兴拍《好先生》舞蹈花絮，站的笔直的小绵羊。 L律动popping的秒拍视频 ​	2020年08月30日 12:29	1		2	https://weibo.com/1652177221/Jiicf5KOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiicf5KOZ?uid=1652177221&rl=1
可爱的小努力啊	7447628901	JiicedDOW	#张艺兴 站得笔直的男生就是直男# 看图@努力努力再努力x ​	2020年08月30日 12:29		评论		https://weibo.com/7447628901/JiicedDOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiicedDOW?uid=7447628901&rl=1
高欢欢Xback	3538910271	JiicecvnC	#张艺兴 站得笔直的男生就是直男#在张艺兴这里 直男=站的笔直的男孩哈哈哈哈哈啊哈哈哈哈哈哈哈！！ ​	2020年08月30日 12:29	1	3	7	https://weibo.com/3538910271/JiicecvnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiicecvnC?uid=3538910271&rl=1
张艺兴怀里的水母	5258578913	JiicbwNWd	张艺兴#张艺兴 站得笔直的男生就是直男# 看 站的多直 ​	2020年08月30日 12:29	17	52	221	https://weibo.com/5258578913/JiicbwNWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiicbwNWd?uid=5258578913&rl=1
暮光染指岁月倾城12156	5894580265	Jiic8hT5v	#张艺兴 站得笔直的男生就是直男#哈哈哈哈哈哈，直男对于直男的理解 ​	2020年08月30日 12:29		评论		https://weibo.com/5894580265/Jiic8hT5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiic8hT5v?uid=5894580265&rl=1
染色体CEO超可爱	6019485750	Jiic78a3e	#张艺兴 站得笔直的男生就是直男#只要站的够直 我就是直男 ​	2020年08月30日 12:29		评论		https://weibo.com/6019485750/Jiic78a3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiic78a3e?uid=6019485750&rl=1
柊_zy堇	6641187407	Jiic6avNS	#张艺兴 站得笔直的男生就是直男#我要这种直男 ​	2020年08月30日 12:29		评论		https://weibo.com/6641187407/Jiic6avNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiic6avNS?uid=6641187407&rl=1
love-laylay1007	7362759518	Jiic5CbAA	张艺兴一个专注给自己挖坑的偶像是谁？一个对自己好狠的大魔王是谁？一个拥有有趣灵魂的王者是谁？zyx张艺兴！张艺兴！@努力努力再努力x 张艺兴！#张艺兴 站得笔直的男生就是直男# L这就是街舞的优酷视频 ​	2020年08月30日 12:29			1	https://weibo.com/7362759518/Jiic5CbAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiic5CbAA?uid=7362759518&rl=1
艾伦格的秋天	6468004791	Jiic5xMDn	#张艺兴 站得笔直的男生就是直男#必须要为张艺兴加油鼓掌的，张艺兴现在可爱多了，而且能够游刃有余地展现自己的魅力的，这一点是非常的讨人喜欢的。 ​	2020年08月30日 12:29	1	1	4	https://weibo.com/6468004791/Jiic5xMDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiic5xMDn?uid=6468004791&rl=1
Lay兴才是真的	6559987356	Jiic49Kfa	#张艺兴 站得笔直的男生就是直男#真的被张艺兴笑死了，但是张队长还是这么好看 ​	2020年08月30日 12:29			6	https://weibo.com/6559987356/Jiic49Kfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiic49Kfa?uid=6559987356&rl=1
追新剧	5210470270	Jiic3hBSG	#张艺兴 站得笔直的男生就是直男# 哈哈哈哈哈张艺兴个憨憨要笑死我，张艺兴“直男”挑战，自己挖坑自己跳也是没谁了 ​	2020年08月30日 12:29	132	136	912	https://weibo.com/5210470270/Jiic3hBSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiic3hBSG?uid=5210470270&rl=1
包包要炸开了	3740483593	Jiic301Br	#张艺兴 站得笔直的男生就是直男#张艺兴:我狠起来自己都坑L一颗甜菜呀-的微博视频 ​​​	2020年08月30日 12:29			4	https://weibo.com/3740483593/Jiic301Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiic301Br?uid=3740483593&rl=1
比温迪更可爱的公主nim	7275002916	Jiic2AtaY	#张艺兴 站得笔直的男生就是直男#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈那你要是坐着躺着是什么男哈哈哈哈哈哈是 ​	2020年08月30日 12:29		1	3	https://weibo.com/7275002916/Jiic2AtaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiic2AtaY?uid=7275002916&rl=1
芒果不长胖	6174076121	Jiic2nfIF	#张艺兴 站得笔直的男生就是直男#竟然无法反驳 ​	2020年08月30日 12:29			5	https://weibo.com/6174076121/Jiic2nfIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiic2nfIF?uid=6174076121&rl=1
哥哥的专属柠檬精	5272021178	Jiic02I3W	#张艺兴 站得笔直的男生就是直男#这自己玩自己可还行玩得还挺开心 ​	2020年08月30日 12:28		评论		https://weibo.com/5272021178/Jiic02I3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiic02I3W?uid=5272021178&rl=1
仙女姐姐专用号	7483047868	JiibZDamb	#张艺兴 站得笔直的男生就是直男#张艺兴：这不扯呢吗   ​	2020年08月30日 12:28		评论		https://weibo.com/7483047868/JiibZDamb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibZDamb?uid=7483047868&rl=1
祁木forever	6822558792	JiibZD9co	#张艺兴 站得笔直的男生就是直男#真的就是个直男哈哈哈 ​	2020年08月30日 12:28		评论		https://weibo.com/6822558792/JiibZD9co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibZD9co?uid=6822558792&rl=1
张Issing	6512303534	JiibYsjAO	#张艺兴 站得笔直的男生就是直男#你就是直男啊哥@努力努力再努力x ​	2020年08月30日 12:28		评论		https://weibo.com/6512303534/JiibYsjAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibYsjAO?uid=6512303534&rl=1
一辈子只爱一个人lay	6479957117	JiibViTgP	#张艺兴 站得笔直的男生就是直男#站得笔直的女生是直女吗 ​	2020年08月30日 12:28		评论		https://weibo.com/6479957117/JiibViTgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibViTgP?uid=6479957117&rl=1
Lotusprx	3499267694	JiibU3G8h	#张艺兴 站得笔直的男生就是直男#有比这张更直的吗，好喜欢这个造型呀，帽子跟个小飞碟一样，脑袋贼圆贼可爱。 ​	2020年08月30日 12:28			13	https://weibo.com/3499267694/JiibU3G8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibU3G8h?uid=3499267694&rl=1
羊也会顶人	5849189091	JiibTapU2	#张艺兴 站得笔直的男生就是直男#自己玩自己这可还好 看看张艺兴莲龙出海L这就是街舞的优酷视频 ​	2020年08月30日 12:28		评论		https://weibo.com/5849189091/JiibTapU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibTapU2?uid=5849189091&rl=1
Xback__carol	1855868141	JiibRErBE	#张艺兴 站得笔直的男生就是直男# 确实是站得很笔直🤣 ​	2020年08月30日 12:28			9	https://weibo.com/1855868141/JiibRErBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibRErBE?uid=1855868141&rl=1
贝壳蛋蛋w	5842491986	JiibQd5ZF	#张艺兴 站得笔直的男生就是直男# ❤️#张艺兴这就是街舞3# 来看看张艺兴这个直男表现汤唯姐的送命题汤唯姐：如果妈妈胖了 你要怎么安慰我张艺兴：你就胖了 妈 你不会胖的 在我心中你永远是最美的妈 汤唯姐：不会胖 永远最美的妈 这两个不成立 胖了以后怎么办张艺兴：你胖了就胖了呗 ​  展开全文c	2020年08月30日 12:28	10	78	132	https://weibo.com/5842491986/JiibQd5ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibQd5ZF?uid=5842491986&rl=1
小咩仔x	5711211559	JiibM4Xpw	#张艺兴 站得笔直的男生就是直男#是这样咩 宝贝儿 ​	2020年08月30日 12:28			2	https://weibo.com/5711211559/JiibM4Xpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibM4Xpw?uid=5711211559&rl=1
1LoveLove1	3176049164	JiibLf1Wc	#张艺兴 站得笔直的男生就是直男#哈哈哈跳Krump真的需要很大力啊，他是我见过少有的把狂派舞跳的又有力量又有美感的人，难怪有那么多专业舞者高度肯定叹服    一起来看看这段掰头，感受Krump之王👑 的力量（友情提示：请远离屏幕或带好护目镜，屏幕破碎自行负责😂 ） @努力努力再努力x  ​  展开全文c	2020年08月30日 12:28	5		10	https://weibo.com/3176049164/JiibLf1Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibLf1Wc?uid=3176049164&rl=1
19911007zjs	6198994324	JiibJFKJm	#张艺兴 站得笔直的男生就是直男#这话题什么鬼呀张艺兴 你怎么这么搞笑啊哈哈哈哈哈哈哈哈哈@努力努力再努力x ​	2020年08月30日 12:28		评论		https://weibo.com/6198994324/JiibJFKJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibJFKJm?uid=6198994324&rl=1
扒婆揭秘	6468004837	JiibIeo1O	#张艺兴 站得笔直的男生就是直男#对张艺兴的未来还是非常的看好的，现在已经开始路转粉的，相信张艺兴用实力和原则一定能够征服更多的粉丝的。 ​	2020年08月30日 12:28			2	https://weibo.com/6468004837/JiibIeo1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibIeo1O?uid=6468004837&rl=1
_小陳不要香菜	5885357206	JiibI051i	#张艺兴 站得笔直的男生就是直男#哈哈哈哈哈哈哈哈哈直男宝宝 ​	2020年08月30日 12:28		评论		https://weibo.com/5885357206/JiibI051i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibI051i?uid=5885357206&rl=1
Visionary-LAYZ	5321532485	JiibGvdqc	#张艺兴 站得笔直的男生就是直男#哈哈哈，当事人表示非常后悔 ​	2020年08月30日 12:28		评论		https://weibo.com/5321532485/JiibGvdqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibGvdqc?uid=5321532485&rl=1
娱乐揭秘频道	6468307041	JiibGeJPz	#张艺兴 站得笔直的男生就是直男#被张艺兴圈粉了，张艺兴现在更加的游刃有余，更加的轻松自如的表现自己的自然的形象，也是让他收获了一大波的粉丝的。 ​	2020年08月30日 12:28	1	1	5	https://weibo.com/6468307041/JiibGeJPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibGeJPz?uid=6468307041&rl=1
舒小羊x	7416692059	JiibF3RKC	#张艺兴 站得笔直的男生就是直男# ​	2020年08月30日 12:28		评论		https://weibo.com/7416692059/JiibF3RKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibF3RKC?uid=7416692059&rl=1
阿蓝尔	6200238363	JiibE9yYp	#张艺兴 站得笔直的男生就是直男#后面那个女生我慕了，我也想摸摸哥哥的肩膀 ​	2020年08月30日 12:28		评论		https://weibo.com/6200238363/JiibE9yYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibE9yYp?uid=6200238363&rl=1
英雄猪猪0930	6484898350	JiibxmNCI	#张艺兴 站得笔直的男生就是直男#这么帅的直男给我来一打 ​	2020年08月30日 12:27			5	https://weibo.com/6484898350/JiibxmNCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibxmNCI?uid=6484898350&rl=1
听说艺兴很可爱	6039878963	Jiibw7wiq	#张艺兴 站得笔直的男生就是直男#虽然但是，张艺兴你好可爱@努力努力再努力x ​	2020年08月30日 12:27			1	https://weibo.com/6039878963/Jiibw7wiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiibw7wiq?uid=6039878963&rl=1
楠木家的大babe	6301319140	JiibvhBZi	#张艺兴 站得笔直的男生就是直男#哈哈哈哈哈哈哈这么个直男啊，确实直，自己玩自己可还行看一个昨天牛掰的舞台吧#张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年08月30日 12:27			5	https://weibo.com/6301319140/JiibvhBZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibvhBZi?uid=6301319140&rl=1
清晨1007x	1003743432	JiibqxMxC	张艺兴#张艺兴 站得笔直的男生就是直男#挖个坑，埋点土，数个一二三四五来看张艺兴队长的直男新技能L这就是街舞的优酷视频 ​	2020年08月30日 12:27		1	6	https://weibo.com/1003743432/JiibqxMxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibqxMxC?uid=1003743432&rl=1
小努力的甜心菜	2013564725	JiibouQC4	#张艺兴 站得笔直的男生就是直男#自己挖坑自己跳 ​	2020年08月30日 12:27		1	2	https://weibo.com/2013564725/JiibouQC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibouQC4?uid=2013564725&rl=1
我的百分百心动小黏	6759232898	JiibcBa4Z	#张艺兴 站得笔直的男生就是直男#哈哈哈哈张艺兴真好玩 ​	2020年08月30日 12:27		评论		https://weibo.com/6759232898/JiibcBa4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibcBa4Z?uid=6759232898&rl=1
南星xingchen	5579120379	JiibaftNH	#张艺兴 站得笔直的男生就是直男#这个解读太搞笑了 ​	2020年08月30日 12:26		评论		https://weibo.com/5579120379/JiibaftNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibaftNH?uid=5579120379&rl=1
绵羊之锤锤不死我	6025556900	Jiib9qEao	#张艺兴 站得笔直的男生就是直男#是这样么，张艺兴 ​	2020年08月30日 12:26		2	5	https://weibo.com/6025556900/Jiib9qEao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiib9qEao?uid=6025556900&rl=1
哎呀是枯矾多多	6587183867	Jiib8xoWh	#张艺兴 站得笔直的男生就是直男#@努力努力再努力x 张艺兴 ​	2020年08月30日 12:26		评论		https://weibo.com/6587183867/Jiib8xoWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiib8xoWh?uid=6587183867&rl=1
醉在甜兴酒窝里2018	5316536259	JiiaGt8GM	#张艺兴 站得笔直的男生就是直男# 张艺兴：不敢动！不敢动！哈哈哈哈哈哈自己玩自己可还行哈哈哈哈哈哈哈哈哈哈哈哈哈哈cr. L白两省的微博视频 ​​​	2020年08月30日 12:25		1	9	https://weibo.com/5316536259/JiiaGt8GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiaGt8GM?uid=5316536259&rl=1
我的miss懵	5720874719	JiiaCkZ6B	#张艺兴 站得笔直的男生就是直男#张艺兴对前面的态度都是就这？直到这个女生，憋不住了哈哈哈哈兴兴放弃，当直男不易 ​	2020年08月30日 12:25			7	https://weibo.com/5720874719/JiiaCkZ6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiaCkZ6B?uid=5720874719&rl=1
Dear_彤彤x	6632461083	Jiiao8WyG	#张艺兴 站得笔直的男生就是直男#还是酸酸🍋 🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋 ​  展开全文c	2020年08月30日 12:24		评论		https://weibo.com/6632461083/Jiiao8WyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiao8WyG?uid=6632461083&rl=1
墨尔本LayZhang的歌迷	7038861184	Jii9Cv0nH	#张艺兴 站得笔直的男生就是直男##张艺兴这就是街舞3# 这就是街舞 张艺兴的高光舞台黄金四秒 夺命八颠 勾魂四扭  Boss 霸王别姬  l u d 街舞的Krump之王莲花水舞台张艺兴的舞台 每一个都是无法超越的经典@努力努力再努力x #张艺兴帽子戏法挑战# zyx #张艺兴KRUMP之王#  ​  展开全文c	2020年08月30日 12:23	4	8	10	https://weibo.com/7038861184/Jii9Cv0nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii9Cv0nH?uid=7038861184&rl=1
啊生活不止眼前的鸡毛蒜皮	3981450242	Jii8G45UI	#张艺兴 站得笔直的男生就是直男##张艺兴这就是街舞3# 一定要看到最后张艺兴，你前面都是装的吧还自己发起了挑战哈哈哈哈@努力努力再努力x L一颗甜菜呀-的微博视频 ​ ​​​【人体节拍器】【踩点狂魔】【狂派领军】【唱跳第一】【Krump Monster】【Krump 藏羚羊】【Dancing King】 ​  展开全文c	2020年08月30日 12:20		14	19	https://weibo.com/3981450242/Jii8G45UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii8G45UI?uid=3981450242&rl=1
小挂件贝壳r	2913056774	Jii7LhGuk	张艺兴#张艺兴 站得笔直的男生就是直男# 昨晚的舞台看到三点还没看够的我今早起来继续看了哈哈哈哈哈哈 莲龙出水 佛魔两面 全员Krump 哪一个不是killing part 还有宝贝最后开开心心玩水的亚子 谁说不是个小朋友呢 舞台上霸气侧漏唯我独尊戴上我的crown👑  舞台下三岁不 ​  展开全文c	2020年08月30日 12:18		评论		https://weibo.com/2913056774/Jii7LhGuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7LhGuk?uid=2913056774&rl=1
小羊黏黏向天冲x	7188019280	Jii5aiqdW	#张艺兴 站得笔直的男生就是直男# 张艺兴队长发起的直男challenge也太好笑了哈哈哈哈哈哈哈哈哈哈 一开始先是被队员们强行分到了第一首歌 认真和他们一起排练 教他们跳krump 后来在休息时间开始玩游戏 但是没想到最后把自己绕进去了我还是第一次听说这个游戏和对直男的另一种解释“站的笔直的就是 ​  展开全文c	2020年08月30日 12:12	6	58	56	https://weibo.com/7188019280/Jii5aiqdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii5aiqdW?uid=7188019280&rl=1
张艺兴资讯台	5330052953	Jii4grvk1	非常重要⚠️⚠️⚠️hot热搜在榜🔥安利图文视频多发👉O张艺兴 站得笔直的男生就是直男      @ 全体兴迷，带话题、#张艺兴 站得笔直的男生就是直男# +#这就是街舞# 发布【视频】或【美图】安利。      目标：原创人数5000+                   请全员行动💪发博格式：      点进热搜话题，直接在热 ​  展开全文c	2020年08月30日 12:09	23	126	293	https://weibo.com/5330052953/Jii4grvk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii4grvk1?uid=5330052953&rl=1
张艺兴我可以	5866681579	Jii1Il94g	#张艺兴 站得笔直的男生就是直男#是我的憨憨小羊没错了#张艺兴这就是街舞3#站得笔直的“直男”挑战真的太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月30日 12:03			1	https://weibo.com/5866681579/Jii1Il94g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii1Il94g?uid=5866681579&rl=1
张艺兴资讯台	5330052953	JihWjyBCV	#张艺兴 站得笔直的男生就是直男# 200830｜全网关键云词 张艺兴相关     恭喜🎉张艺兴队长自这就是街舞开播以来连续在微视点全网关键云词24/72小时霸屏第一，实力从来不会说谎，数据说话实至名归。      所立之处，决定了看到什么样的风景，承受什么样的责任，展现什么样的自我，活出什么样的未来 ​  展开全文c	2020年08月30日 11:50	781	875	4145	https://weibo.com/5330052953/JihWjyBCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihWjyBCV?uid=5330052953&rl=1
