用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆探城记	2170729034	Jfz2EdDUq	【#重庆#72岁老太照顾残疾女儿27年，丈夫去世多年坚决不改嫁】重庆北碚区，72岁的肖德珍照顾精神一级残疾的女儿27年。女儿20岁时患病，次年丈夫为了多赚钱给孩子治病，拼命工作突发脑溢血死亡。此后肖德珍一边照顾女儿一边打工，一直干到接近70岁。为了女儿，她一直没有再婚。L一手Video的秒拍视频  ​  展开全文c	2020年08月12日 13:51	4	3	25	https://weibo.com/2170729034/Jfz2EdDUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz2EdDUq?uid=2170729034&rl=1
重庆地产视野	2802524202	JfyXQk1gF	粉丝投稿买房经历，分享给大家看一看：在2017年的时候，自己终于下定决心要买房了，当时还特地抽时间出去看房，准备把房屋拿下。看了大概一个星期，有一套房子特别想买，当时挂牌价是230万，和中介几番周旋过后，终于把卖家约出来了。和业主坐在一起谈论了一下，最后业主报价225万，但是当时自己 ​  展开全文c	2020年08月12日 13:39		3		https://weibo.com/2802524202/JfyXQk1gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyXQk1gF?uid=2802524202&rl=1
重庆地产视野	2802524202	JfyMcagwe	重庆发展的步伐真的越来越快了，尤其是最近几年的拆迁步伐，各个区域都在拆迁，都在大幅的改造城市的面貌。但是世界之大无奇不有，按照理论上来说拆迁应该补偿给业主，然而重庆这里的租户却炸开了锅，要求拆迁补偿给他。有网友爆料：九龙坡黄桷坪的租赁户，要求获得拆迁补偿，具体是怎么回事呢？ ​  展开全文c	2020年08月12日 13:11		4	1	https://weibo.com/2802524202/JfyMcagwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyMcagwe?uid=2802524202&rl=1
重庆看房小分队	7201661617	JfywrjHjE	不晓得最开始是从哪里传出来的消息，公立巴蜀要去大学城。在这几天的重庆教育圈、房产圈、媒体圈引发一股波动。更有传言，言之凿凿，说巴蜀老师已经开始扫货大学城新房。事情的起因，还得从一所新规划学校，高新区智文实验学校说起（暂定名）。项目的位置在大学城树人小学与宝嘉花与山小区之间 ​  展开全文c	2020年08月12日 12:32			1	https://weibo.com/7201661617/JfywrjHjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfywrjHjE?uid=7201661617&rl=1
重庆同城	6068931035	JfymOEkRD	【#重庆#休班#民警20分钟心肺复苏救回溺水者#】8月6日，重庆北碚区。休班民警李垚和朋友在江边玩时听到有人喊救命，他和朋友赶过去将一对父子救起，但成年男子已无呼吸，李垚立即对男子做心肺复苏，通过20分钟18组徒手心肺复苏、最终男子被救了回来，而他已累瘫在地。（一手Video ） ​  展开全文c	2020年08月12日 12:08		1	4	https://weibo.com/6068931035/JfymOEkRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfymOEkRD?uid=6068931035&rl=1
重庆地产视野	2802524202	Jfy5eAaZw	很多时候我们建议大家买房要趁早，主要还是为大家在考虑，并不是想要大家去成为谁的接盘侠。一方面是因为长远来看我国的房价仍然会大幅的上涨，越往后购房的成本越高，如果你的收入赶不上，很可能越来越买不起。另外一方面，越早购买房子越能够享受房子带给我们的一些资源，比如户口，婚姻，子女教 ​  展开全文c	2020年08月12日 11:25	1		3	https://weibo.com/2802524202/Jfy5eAaZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy5eAaZw?uid=2802524202&rl=1
上岸小助手	5274733647	Jfy1ta1pu	2020年7月26日重庆市巫山事业单位面试题1、法无禁止即可为，法无授权不可为，请谈谈你的理解。2、上级部门要来我单位督察扶贫工作，领导安排你来组织，请问你会怎么做？3、你要写一份报告，因此在网上查阅了大量的资料，虽然提前完成任务，但是被领导批评，说你工作不认真，你怎么办？#重庆# ​  展开全文c	2020年08月12日 11:16	1	1	1	https://weibo.com/5274733647/Jfy1ta1pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy1ta1pu?uid=5274733647&rl=1
重庆晨报	1420157965	JfxNFEAgq	【涪江、嘉陵江将明显涨水 #重庆#发布江河洪水Ⅱ级预警】8月12日，上游新闻·重庆晨报记者从重庆市防汛抗旱指挥部获悉，根据水文预报，受8月11—13日四川盆地强降雨影响，涪江、嘉陵江将会出现明显涨水过程；预计涪江小河坝（三）站8月12日晚上出现洪峰，洪峰水位将超保证水位0.5~1.5m。经会商，市防汛 ​  展开全文c	2020年08月12日 10:42		1	3	https://weibo.com/1420157965/JfxNFEAgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNFEAgq?uid=1420157965&rl=1
重庆有耍事	7438076704	JfxCn9GVs	#耍妹道重庆# 【#重庆#地标性建筑化身动漫 效果炫酷超乎想象】#重庆地标性建筑化身动漫#千厮门大桥、渝中半岛、解放碑、南山金鹰、朝天门……这些别具特色的山城风貌“变身”动漫，会有怎样的视觉效果？ 近日上线的动漫《民调局异闻录》中，多处重庆地标都成了主要故事发生地点，极强的代入感扑面而来 ​  展开全文c	2020年08月12日 10:14		评论		https://weibo.com/7438076704/JfxCn9GVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxCn9GVs?uid=7438076704&rl=1
重庆商报	1884334303	JfxtuxR1E	【涪江、嘉陵江将明显涨水 #重庆#发布江河洪水Ⅱ级预警】8月12日，上游新闻·重庆晨报记者从重庆市防汛抗旱指挥部获悉，根据水文预报，受8月11—13日四川盆地强降雨影响，涪江、嘉陵江将会出现明显涨水过程；预计涪江小河坝（三）站8月12日晚上出现洪峰，洪峰水位将超保证水位0.5~1.5m。经会商，市防汛 ​  展开全文c	2020年08月12日 09:52	1		2	https://weibo.com/1884334303/JfxtuxR1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxtuxR1E?uid=1884334303&rl=1
重庆地产视野	2802524202	JfxrSbvqq	时间如白驹过隙，这些年重庆快速的发展，城市面貌已经得到了很大的提升，重庆已经不是以前那个重庆了。2020年上半年，重庆已经交了一份自己满意的答卷，GDP增速排名靠前，赶超广州，还在了北京，上海，深圳之后，成为我国新的一线城市。同时2020年上半年重庆主城各个区域也交了自己的一分满意答卷 ​  展开全文c	2020年08月12日 09:48		评论		https://weibo.com/2802524202/JfxrSbvqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxrSbvqq?uid=2802524202&rl=1
重庆地产视野	2802524202	JfxkK5YLP	重庆这些年发展的速度越来越快，这些年发展的也越来越好，经济在不断的提升，产业结构也在不断的悄悄转型。而上一轮去库存，重庆的房价大幅的上涨过后，越来越多的朋友在重庆开始置业买房了，不管是重庆本地人还是外地来的投资购房者，都开始关注重庆这座城市的房地产市场。只拿重庆的房地产市场， ​  展开全文c	2020年08月12日 09:30		1	4	https://weibo.com/2802524202/JfxkK5YLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxkK5YLP?uid=2802524202&rl=1
重庆探城记	2170729034	Jfx7BrIEd	【#重庆#首份高考录取通知书送达 考生圆“全科医生”梦】随着高考录取季到来，各地高考录取通知书陆续发出。8月11日，重庆市首份录取通知书送达，来自重庆市铁路中学的林秋宇被重庆医科大学临床医学专业录取，未来将成为一名全科医生。据介绍，重庆市已连续第10年实施全科医生培养计划，共培养全科 ​  展开全文c	2020年08月12日 08:58	1	1	3	https://weibo.com/2170729034/Jfx7BrIEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7BrIEd?uid=2170729034&rl=1
童青网	3259717767	Jfx2mjLT4	#童青小记者##教育那些事##重庆# 早上好，各位亲！本周末的采风活动仅剩5个名额啦，要来的抓紧哦！！！[西瓜]活动预告 | 周日去巴南区博物馆探寻古老神秘的巴文化 上周末，童青网推出的博物馆采风之旅受到小记者和家长们的热烈追捧。家长们纷纷表示，博物馆真是暑期溜娃的好去处。本周，高温持续，不 ​  展开全文c	2020年08月12日 08:45		评论		https://weibo.com/3259717767/Jfx2mjLT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2mjLT4?uid=3259717767&rl=1
重庆晨报	1420157965	JfwXquKlL	【#重庆#一男子#跳崖瞬间被人抓住脚踝#！千钧一发，他们来了……】10日上午，重庆一名男子突然爬出道路护栏准备跃下悬崖。在这千钧一发之际，他的同伴一把抓住了男子的脚裸。由于人手较少，救援人员无法把轻生男子拉起。僵持间，西部公交261车队的驾驶员李林从公交车上跑下参与救援，在大家的齐心协力 ​  展开全文c	2020年08月12日 08:33	2	3	20	https://weibo.com/1420157965/JfwXquKlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXquKlL?uid=1420157965&rl=1
行走在重庆	2615523234	JfwLr7RmC	【拆迁户拿到补偿款接济老邻居：有人比我们更困难】#重庆#九龙坡杨家坪梅子堡片区完成了拆迁，每户居民拿到大约80万补偿款。大家商量着捐出一部分钱成立爱心基金，帮助有困难的老邻居。他们建群，设置会计、出纳，专门管理善款，有困难的邻居可在群里提出申请寻求帮助。L一手Video的秒拍视频 ​  展开全文c	2020年08月12日 08:03	2		21	https://weibo.com/2615523234/JfwLr7RmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwLr7RmC?uid=2615523234&rl=1
行走在重庆	2615523234	JfwL2giMP	【#重庆# 孕妇凌晨失踪50多天 事发时已怀孕9个月】6月17日凌晨，重庆武隆33岁孕妇肖润连离家失踪，事发时已怀有9个月身孕，至今已经失踪50余天。她带走了奶瓶，却没拿手机......监控画面显示，当天凌晨5:28，失踪女子最后出现在武隆江口镇卫生院门前，头戴遮阳帽，戴口罩，身背黑色斜挎包，手拉简易两 ​  展开全文c	2020年08月12日 08:02		2	2	https://weibo.com/2615523234/JfwL2giMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwL2giMP?uid=2615523234&rl=1
重庆事儿	2846622504	JfwGtdFKv	【#重庆#昨日无新增新冠肺炎确诊病例报告】一、本地疫情8月11日0—24时，重庆市本地无新增新冠肺炎确诊病例报告。截至8月11日24时，重庆市本地无在院确诊病例，累计治愈出院病例570例，累计死亡病例6例，累计报告确诊病例576例。二、境外输入疫情8月11日0—24时，重庆市无新增境外输入新冠肺炎 ​  展开全文c	2020年08月12日 07:51	54	1	8	https://weibo.com/2846622504/JfwGtdFKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwGtdFKv?uid=2846622504&rl=1
重庆吃喝玩乐排行榜	2370587544	JfwAMnpVc	【#重庆#一男子#手机放裤兜自燃大腿被烧伤#】黄先生在重庆巴南的一处建筑工地打工，8月2号上午9:00钟左右，放在他左边裤兜里的手机发生了自燃，将他的裤子烧了一个大洞，左大腿也因此被烧伤。黄先生说，这款手机，是一年多前在鱼洞一处卖场的手机销售店购买，售价4000多元。半年前，在这个卖场的另一家 ​  展开全文c	2020年08月12日 07:37	1	9	17	https://weibo.com/2370587544/JfwAMnpVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAMnpVc?uid=2370587544&rl=1
重庆商报	1884334303	JfwywjFIO	【#重庆#昨日无新增新冠肺炎确诊病例报告】一、本地疫情8月11日0—24时，重庆市本地无新增新冠肺炎确诊病例报告。截至8月11日24时，重庆市本地无在院确诊病例，累计治愈出院病例570例，累计死亡病例6例，累计报告确诊病例576例。二、境外输入疫情8月11日0—24时，重庆市无新增境外输入新冠肺炎 ​  展开全文c	2020年08月12日 07:31	1	1	4	https://weibo.com/1884334303/JfwywjFIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwywjFIO?uid=1884334303&rl=1
重庆晨报	1420157965	Jfwxkq7eB	【#重庆#昨日无新增新冠肺炎确诊病例报告】一、本地疫情8月11日0—24时，重庆市本地无新增新冠肺炎确诊病例报告。截至8月11日24时，重庆市本地无在院确诊病例，累计治愈出院病例570例，累计死亡病例6例，累计报告确诊病例576例。二、境外输入疫情8月11日0—24时，重庆市无新增境外输入新冠肺炎 ​  展开全文c	2020年08月12日 07:29			11	https://weibo.com/1420157965/Jfwxkq7eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwxkq7eB?uid=1420157965&rl=1
转让123	5883072689	Jfwo35MPu	重庆进出口贸易公司转让#重庆身边事#  联 系 人：高先生 转让价格：面议 发布日期：2020/8/11 联系电话：私信我 转让内容：#重庆# 我司是一家从事进出口贸易的公司，各种证件齐全，且拥有完善的跨境电商平台。目前，我司还是澳大利亚BE精油的中国区总代理商。现因总经理出国发展，决定转让。 ​  展开全文c	2020年08月12日 07:06		1	1	https://weibo.com/5883072689/Jfwo35MPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwo35MPu?uid=5883072689&rl=1
重庆地产视野	2802524202	Jft8paGCa	重庆发展的速度真的是太快了，2016年重庆的房价大幅上涨过后，身边还没买房的朋友真的是越来越买不起了。他们目前有两个选择：一是在重庆偏远的区域购买那些低单价的新房，避免以后越来越买不起。二是在核心区域买那种老房子，尤其是面积小单价低的老房子。但是很多的朋友特别的犹豫，目前仍然 ​  展开全文c	2020年08月11日 22:49		3		https://weibo.com/2802524202/Jft8paGCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft8paGCa?uid=2802524202&rl=1
重庆地产视野	2802524202	Jft4859Y9	重庆发展的速度真的好快呀，这些年城市的半径在不断的扩大，各个区域都有了自己的美好规划，很多的商业配套也在不断的兑现。因此很多区域的新楼盘都非常的畅销，成为了很多购房朋友首选的项目。然而在楼市里面，我们常常遇到一些开发商捂盘惜售，康熙寿一般是指开发商把好的产品5折不卖，等到价格 ​  展开全文c	2020年08月11日 22:38		2	1	https://weibo.com/2802524202/Jft4859Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4859Y9?uid=2802524202&rl=1
