用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
情钟汉良君	3103126777	JicIxwN93	#钟汉良哭着淘汰队员# 钟汉良太让人心疼了，在演艺圈这么多年，还能一直保持初心，真性情的男人是多么打动人哪 ​ 2太原 ​	2020年08月29日 22:32			26	https://weibo.com/3103126777/JicIxwN93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIxwN93?uid=3103126777&rl=1
色山色水	1283390012	JicIx0RHZ	#钟汉良哭着淘汰队员# 小哇哥哥不哭，街舞这个节目绝了，太让队长们为难了，一下子损失四名爱将，抱抱哇挖酷宝战队和钟汉良队长，你们最棒！ ​	2020年08月29日 22:32			16	https://weibo.com/1283390012/JicIx0RHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIx0RHZ?uid=1283390012&rl=1
时光里的经年	6558008417	JicIuzteJ	#钟汉良哭着淘汰队员#      很多年不见这样的钟先生，心很疼，我知道你是最棒👍🏻 👍🏻👍🏻👍🏻 @钟汉良 ​	2020年08月29日 22:32			2	https://weibo.com/6558008417/JicIuzteJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIuzteJ?uid=6558008417&rl=1
过犹不及ting	5923315859	JicIu3xXW	#钟汉良哭着淘汰队员#没事没事，缓过来了，我们哇挖酷宝每个人都很棒很棒 2深圳 ​	2020年08月29日 22:32		评论		https://weibo.com/5923315859/JicIu3xXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIu3xXW?uid=5923315859&rl=1
我去你妈的大西瓜	5499361887	JicItnuFh	#钟汉良哭着淘汰队员#我好喜欢钟汉良！！！！！！！！！！！！因为跟我爸神似 ​	2020年08月29日 22:32		6	1	https://weibo.com/5499361887/JicItnuFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicItnuFh?uid=5499361887&rl=1
暖暖的哇儿	2136844131	JicIp3j9q	#钟汉良哭着淘汰队员#看到苏恋雅一直指自己，太感动了，酷宝队好样的，小哇好感性，小哇加油 ​	2020年08月29日 22:32			6	https://weibo.com/2136844131/JicIp3j9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIp3j9q?uid=2136844131&rl=1
蛇蝎肥美人	5909331439	JicImAL7G	#钟汉良哭着淘汰队员# 哭惨了，从来没看见钟汉良在戏外哭的这么凶过 ​	2020年08月29日 22:32		评论		https://weibo.com/5909331439/JicImAL7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicImAL7G?uid=5909331439&rl=1
朝寒暮雨_22899	3965691875	JicImF9Th	#钟汉良哭着淘汰队员#今晚哇挖酷宝水舞台两轮编舞真的很棒，舞者们跳的又齐又燃又爆，队服也特别出彩啊。最后以一票之差输给了对方，真的很替他们难过。看见钟汉良泣不成声的选择淘汰队员，真的又感动又难过，真情实感的小哇啊 2成都·佳兆业・君汇上品 ​	2020年08月29日 22:32			9	https://weibo.com/3965691875/JicImF9Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicImF9Th?uid=3965691875&rl=1
阿冉·阿冉	3980555750	JicIkzWw8	#钟汉良哭着淘汰队员#宝贝，你的泪，我的心 你是永远的小太阳啊 @钟汉良 ​	2020年08月29日 22:32			2	https://weibo.com/3980555750/JicIkzWw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIkzWw8?uid=3980555750&rl=1
嗯啊哦呢哇	6386645590	JicIivS9W	#钟汉良哭着淘汰队员#钟汉良是个重感情的人 ​	2020年08月29日 22:32		评论		https://weibo.com/6386645590/JicIivS9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIivS9W?uid=6386645590&rl=1
艮夃兮兮	6548997739	JicIgnnPa	#钟汉良哭着淘汰队员#比看电视剧还让揪心，钟汉良哥哥面对这样的淘汰环节有太多不舍了。哇挖酷宝战队每一个都是宝。每一个人都很棒。@钟汉良 L这就是街舞的优酷视频 ​​​	2020年08月29日 22:31	1	5	4	https://weibo.com/6548997739/JicIgnnPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIgnnPa?uid=6548997739&rl=1
司马涵涵	2281898272	JicId9E4c	#钟汉良哭着淘汰队员# 不哭不哭，小哇@钟汉良  和哇挖酷宝都很棒的！ ​	2020年08月29日 22:31			1	https://weibo.com/2281898272/JicId9E4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicId9E4c?uid=2281898272&rl=1
今天ETC	7302119731	JicIasOSt	#钟汉良哭着淘汰队员#大哥很感性，很认真，街舞里面小哇真的是最值得尊敬的，那么累还那么努力，抱抱 ​	2020年08月29日 22:31		评论		https://weibo.com/7302119731/JicIasOSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIasOSt?uid=7302119731&rl=1
绿如蓝M	7367949828	JicIayg7V	#钟汉良哭着淘汰队员#小哇不哭，哇挖酷宝非常棒，只差几票，下次再战💪加油加油！ ​	2020年08月29日 22:31		评论		https://weibo.com/7367949828/JicIayg7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIayg7V?uid=7367949828&rl=1
阿棋阿棋阿棋阿	1111017322	JicIagHGb	#钟汉良哭着淘汰队员#太阳不应该哭 ​	2020年08月29日 22:31			2	https://weibo.com/1111017322/JicIagHGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIagHGb?uid=1111017322&rl=1
伯贤儿的草莓蛋糕巧克力	6115080190	JicI8t5DI	#钟汉良哭着淘汰队员##这就是街舞# 看的时候我太心疼钟汉良了，我都要哭了，钟汉良真的是一个很好很好很好的人@葱圈儿 ​	2020年08月29日 22:31		1	33	https://weibo.com/6115080190/JicI8t5DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicI8t5DI?uid=6115080190&rl=1
拥有超能力没烦恼	6203522774	JicI7jm9z	#花开有晴天##钟汉良哭着淘汰队员# 哈哈！终于等到大贤贤的新剧了，爱奇艺独播呢，吼吼看啊，期待更多的新作品L影视小恶魔的微博视频 ​​​	2020年08月29日 22:31		评论		https://weibo.com/6203522774/JicI7jm9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicI7jm9z?uid=6203522774&rl=1
哇呜_包了个包子	1794042644	JicI7jmZI	#钟汉良哭着淘汰队员#哥哥我爱你 哇挖酷宝团魂炸裂 你们每一个人都很棒很棒很棒 ​	2020年08月29日 22:31			13	https://weibo.com/1794042644/JicI7jmZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicI7jmZI?uid=1794042644&rl=1
2080年土木相合时穿过来的呀	5655941584	JicI6p0nI	#钟汉良哭着淘汰队员#自己淘汰自己选出来的人，当时抢队员的时候都是自己一个一个争的，说一起走到最后，然后又让队长自己亲自淘汰他们，就不能让别人来淘汰吗，赛制太有毒了 ​	2020年08月29日 22:31			29	https://weibo.com/5655941584/JicI6p0nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicI6p0nI?uid=5655941584&rl=1
Leslie不羁之风	3873967484	JicI4m3nY	#钟汉良哭着淘汰队员#唉，喜欢他这么多年，第一次看他控制不住情绪，哭的(ಥ_ಥ)稀里哗啦 2合肥·安徽大学(磬苑校区) ​	2020年08月29日 22:31			27	https://weibo.com/3873967484/JicI4m3nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicI4m3nY?uid=3873967484&rl=1
格格的私生活36138	5601779456	JicI4hEzO	#钟汉良哭着淘汰队员#残忍的赛制，酷宝每一位队员都是最棒的 ​	2020年08月29日 22:31		评论		https://weibo.com/5601779456/JicI4hEzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicI4hEzO?uid=5601779456&rl=1
甜通滤波器	2411958393	JicI2vbWf	#钟汉良哭着淘汰队员#我看过很多钟汉良的作品在他的剧里看他哭我会告诉自己是假的，是戏我真的看不了他本人哭还哭的这么可怜我再也不要看见太阳哭了 ​	2020年08月29日 22:31			82	https://weibo.com/2411958393/JicI2vbWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicI2vbWf?uid=2411958393&rl=1
春风十里谁如你1130	5564611947	JicI0dUWA	#钟汉良哭着淘汰队员#小哇 ​	2020年08月29日 22:31			11	https://weibo.com/5564611947/JicI0dUWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicI0dUWA?uid=5564611947&rl=1
只要我建房速度足够快就不怕	7262675042	JicHSwOfF	#钟汉良哭着淘汰队员#！小时候看电视觉得他胡子好明显感觉好丑现在觉得！还！挺！帅！ ​	2020年08月29日 22:31		评论		https://weibo.com/7262675042/JicHSwOfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHSwOfF?uid=7262675042&rl=1
爱在微微一笑vv	5167610201	JicHNdLYC	#钟汉良哭着淘汰队员#今晚你哭的让人心疼，同时还是觉得你好帅啊@钟汉良。 上一次的大哭印象还是陆励成 ​	2020年08月29日 22:30	1		5	https://weibo.com/5167610201/JicHNdLYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHNdLYC?uid=5167610201&rl=1
纤纤风微微82512	5708208008	JicHMxLuA	#钟汉良哭着淘汰队员#今晚点街舞太伤心了，看不得温暖的感性的钟汉良流泪 ​	2020年08月29日 22:30			2	https://weibo.com/5708208008/JicHMxLuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHMxLuA?uid=5708208008&rl=1
绿如蓝M	7367949828	JicHKfmAV	#钟汉良哭着淘汰队员# ​	2020年08月29日 22:30		评论		https://weibo.com/7367949828/JicHKfmAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHKfmAV?uid=7367949828&rl=1
司马涵涵	2281898272	JicHI800h	#钟汉良哭着淘汰队员# 粉了这么多年，小哇@钟汉良 何时如此伤心过，因为把队员都当家人，怎么舍得 ​	2020年08月29日 22:30			9	https://weibo.com/2281898272/JicHI800h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHI800h?uid=2281898272&rl=1
唱个小曲儿zj	2678535671	JicHDFOgP	#钟汉良哭着淘汰队员#心痛，别哭了。队长。 ​	2020年08月29日 22:30		评论		https://weibo.com/2678535671/JicHDFOgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHDFOgP?uid=2678535671&rl=1
四少的小怀表	5845695582	JicHE4fGQ	#钟汉良哭着淘汰队员# 除了影视剧里，很少看到男神这么伤心地痛哭，好残忍唉😔#这就是街舞# ​	2020年08月29日 22:30			5	https://weibo.com/5845695582/JicHE4fGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHE4fGQ?uid=5845695582&rl=1
人间李响钟汉良	5515128007	JicHBF2jK	#钟汉良哭着淘汰队员# 再也不要看到太阳哭了哇挖酷宝是最棒的 ​	2020年08月29日 22:30			6	https://weibo.com/5515128007/JicHBF2jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHBF2jK?uid=5515128007&rl=1
爱喝咖啡不加糖W	5484842375	JicHB6UWK	#钟汉良哭着淘汰队员#为什么这样啊？为什么是队长淘汰，刚刚组队啊，可怜，手心手背都是宝啊，哪个都不想走，哇挖酷宝是最棒的@钟汉良 ​	2020年08月29日 22:30			4	https://weibo.com/5484842375/JicHB6UWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHB6UWK?uid=5484842375&rl=1
小柚子的小阿颠	1791182741	JicHyq6Z7	#钟汉良哭着淘汰队员##钟汉良锦心似玉徐令宜# 今天的舞台炸炸炸 虽然哭了 但依旧是狂拽酷帅的钟汉良 哇挖酷宝战队也是超级团魂燃烧 爱你们哦 ​	2020年08月29日 22:30			5	https://weibo.com/1791182741/JicHyq6Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHyq6Z7?uid=1791182741&rl=1
献我C君	3778039384	JicHwiJ7B	#钟汉良哭着淘汰队员#每一次都和队员穿一样的衣服 ​	2020年08月29日 22:30			7	https://weibo.com/3778039384/JicHwiJ7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHwiJ7B?uid=3778039384&rl=1
没药郁金香	6407842130	JicHrhnsj	#钟汉良哭着淘汰队员#哇挖酷宝每一个人都很棒很棒 2深圳 ​	2020年08月29日 22:29		评论		https://weibo.com/6407842130/JicHrhnsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHrhnsj?uid=6407842130&rl=1
圆圆yylyy	5104584018	JicHqaUI0	钟汉良#钟汉良哭着淘汰队员# 看着钟汉良哭，我也哭了哇挖酷宝每个队员都很棒@钟汉良 L这就是街舞的优酷视频 ​	2020年08月29日 22:29	2	3	4	https://weibo.com/5104584018/JicHqaUI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHqaUI0?uid=5104584018&rl=1
阳光大树asd	5699310112	JicHpgzHH	#钟汉良哭着淘汰队员#今晚看的太难过😔 ​	2020年08月29日 22:29		评论		https://weibo.com/5699310112/JicHpgzHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHpgzHH?uid=5699310112&rl=1
·偷心贼贼	2258018490	JicHoiVU3	#钟汉良哭着淘汰队员#是很重感情的小钟队长啊明明是除了拍戏 都不愿在人前哭的大男子汉啊 ​	2020年08月29日 22:29		1	41	https://weibo.com/2258018490/JicHoiVU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHoiVU3?uid=2258018490&rl=1
闪闪_Libery	5723304412	JicHn9f6L	#钟汉良哭着淘汰队员# 演唱会都没哭的这么凶 重情重义的钟队 来这街的舞者都是优秀且不容易 好不容易挖到的宝藏就要说再见 舍不得 ​	2020年08月29日 22:29			6	https://weibo.com/5723304412/JicHn9f6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHn9f6L?uid=5723304412&rl=1
好想换个昵称哇	1762424143	JicHmjfBh	#钟汉良哭着淘汰队员# 看到哇挖酷宝团魂了钟队长真的很惜才了，每个都舍不得，这个赛制他都没想到吧 ​	2020年08月29日 22:29			8	https://weibo.com/1762424143/JicHmjfBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHmjfBh?uid=1762424143&rl=1
ivy_look22	5772428134	JicHm2LX2	#钟汉良哭着淘汰队员#伤到了 ​	2020年08月29日 22:29			1	https://weibo.com/5772428134/JicHm2LX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHm2LX2?uid=5772428134&rl=1
VV阿次心里的一盏灯	3209574853	JicHjEDaL	#钟汉良哭着淘汰队员# 我再也不要看到太阳哭了 ​	2020年08月29日 22:29		评论		https://weibo.com/3209574853/JicHjEDaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHjEDaL?uid=3209574853&rl=1
一加坐声声腿上左拥柚子右抱非非	3168304541	JicHj5s7k	#钟汉良哭着淘汰队员#无论你们这一刻在不在舞台上，下一刻在不在舞台上，哇挖酷宝的各位都是最棒的！我感受到了你们的团魂，离开不是结束，是下一个开始，#钟汉良哇挖酷宝# 加油！（图源网络） ​	2020年08月29日 22:29		2	10	https://weibo.com/3168304541/JicHj5s7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHj5s7k?uid=3168304541&rl=1
大步溜的小括号	5408163479	JicHiccx2	#钟汉良哭着淘汰队员#超喜欢钟汉良，真性情，人又帅！什么神仙队长啊！ ​	2020年08月29日 22:29		1	41	https://weibo.com/5408163479/JicHiccx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHiccx2?uid=5408163479&rl=1
情钟汉良君	3103126777	JicHhdvNz	#钟汉良哭着淘汰队员# 钟汉良真是太投入，太感性了。 2太原 ​	2020年08月29日 22:29	1	1	5	https://weibo.com/3103126777/JicHhdvNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHhdvNz?uid=3103126777&rl=1
哇哇哇沐	5227893475	JicHhdspY	#钟汉良哭着淘汰队员#泪崩，跟着他一起哭，难怪他感情戏演那么好，原来他是这么这么感性真实的人 ​	2020年08月29日 22:29			9	https://weibo.com/5227893475/JicHhdspY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHhdspY?uid=5227893475&rl=1
雨香清月	1936963115	JicHfeTAH	#钟汉良哭着淘汰队员#宝贝@钟汉良 加油！！哇挖酷宝加油！！！我们下期再战！！！你们是最棒的！！！ ​	2020年08月29日 22:29			2	https://weibo.com/1936963115/JicHfeTAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHfeTAH?uid=1936963115&rl=1
Anty2VV	7211010600	JicHbCDfn	#钟汉良哭着淘汰队员#哇挖酷宝每一个都很棒，都是钟汉良队长挖来的宝贝，所以舍不得！ ​	2020年08月29日 22:29			9	https://weibo.com/7211010600/JicHbCDfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHbCDfn?uid=7211010600&rl=1
没药郁金香	6407842130	JicHapAvk	#钟汉良哭着淘汰队员#谢谢你们，哇挖酷宝是最棒的！！！ 2深圳 ​	2020年08月29日 22:29		评论		https://weibo.com/6407842130/JicHapAvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHapAvk?uid=6407842130&rl=1
杯茶无语幸福	1776807723	JicH7tp4e	手心手背都是肉，淘汰谁都难受，哭一哭情绪发泄了，能好点。哇挖酷宝们还会有更大的舞台，期待你们绽放光彩。#钟汉良哭着淘汰队员# ​	2020年08月29日 22:29			5	https://weibo.com/1776807723/JicH7tp4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicH7tp4e?uid=1776807723&rl=1
让我们一起喝湖水好吗	5542013021	JicH6lRGD	#钟汉良哭着淘汰队员# ​	2020年08月29日 22:29		评论		https://weibo.com/5542013021/JicH6lRGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicH6lRGD?uid=5542013021&rl=1
国服第一爱打人	7382368086	JicH5b27o	#钟汉良哭着淘汰队员#害……自己的学员能不心疼吗，毕竟也是一起经历过比赛和练习的人了，手心手背都是肉啊 ​	2020年08月29日 22:29		评论		https://weibo.com/7382368086/JicH5b27o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicH5b27o?uid=7382368086&rl=1
我爱锅锅鸡蛋饼	2721865417	JicH4dmGz	#钟汉良哭着淘汰队员#emmm～喜欢小哇这么多年好像还是第一次看到他在综艺节目里哭得这么伤心，这赛制一次淘汰那么多队员，感觉有点儿不可理解 ​	2020年08月29日 22:29		评论		https://weibo.com/2721865417/JicH4dmGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicH4dmGz?uid=2721865417&rl=1
Eva诶哟	5870268057	JicH409JJ	什么时候可以有一个不用淘汰赛制的综艺啊！看到小哇边哭还要边选人，真的看着眼眶就红了，想忍住不哭都难。特别第一个选了小宝，还记得上一期的两人像上演言情剧的那种氛围，结果现在突然就垮掉了。再次期待一个可以不要有淘汰赛制的综艺，大家玩的开心不就好了吗？小哇永远最棒最酷，跳的街舞最可 ​  展开全文c	2020年08月29日 22:29			9	https://weibo.com/5870268057/JicH409JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicH409JJ?uid=5870268057&rl=1
万里觅风月-	7399660096	JicH0FwQE	#钟汉良哭着淘汰队员#挺心疼的，不是粉也心疼的水平 ​	2020年08月29日 22:28			19	https://weibo.com/7399660096/JicH0FwQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicH0FwQE?uid=7399660096&rl=1
