用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每日电影头条	2817078513	JgtRWqwiK	#顾里生日# 今天是郭敬明执导的系列电影《小时代》中顾里的生日，郭敬明发文为顾里庆生“今天，我们大家之所以欢聚在一起”。顾里由郭采洁出演，她不仅是白富美，还是霸气御姐+才女，非常完美一个人物。是四姐妹林萧、 南湘、唐宛如中的大姐大，印象最深的是她们四个在天台跨年。雪景和人都很美。BG ​  展开全文c	2020年08月18日 14:31	136	135	415	https://weibo.com/2817078513/JgtRWqwiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRWqwiK?uid=2817078513&rl=1
欧克美线桉密湾呗紫木	6612011157	JgtRWcf00	#顾里生日#我不知道她们是怎么吵起来的，也不知道她们是怎么和好的 ​	2020年08月18日 14:31		评论		https://weibo.com/6612011157/JgtRWcf00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRWcf00?uid=6612011157&rl=1
winwin_777	6674033725	JgtRU9eNZ	#顾里生日#吵什么吵！就这么一点小事！ ​	2020年08月18日 14:31		评论		https://weibo.com/6674033725/JgtRU9eNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRU9eNZ?uid=6674033725&rl=1
花城罗曼史	6344566041	JgtRQAjyF	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​	2020年08月18日 14:31		1	1	https://weibo.com/6344566041/JgtRQAjyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRQAjyF?uid=6344566041&rl=1
-冬天也想吃雪糕-	6352589848	JgtRPCGA4	#顾里生日# 哈哈哈，角色生日都上了热搜，实火实火 ​	2020年08月18日 14:31		评论		https://weibo.com/6352589848/JgtRPCGA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRPCGA4?uid=6352589848&rl=1
耍rap的黄油啤酒	6972816381	JgtRPon7p	#顾里生日# 吵什么吵！这句话我能记一辈子 ​	2020年08月18日 14:31		评论		https://weibo.com/6972816381/JgtRPon7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRPon7p?uid=6972816381&rl=1
影视彩蛋君	6183821453	JgtRNkjjy	#顾里生日#今天是顾里的生日，让我们一起祝她生日快乐回顾：霸气顾里女王过生日身着高贵晚礼服气场两米，太有面儿全都安排好 L剧务君的微博视频 ​	2020年08月18日 14:31			4	https://weibo.com/6183821453/JgtRNkjjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRNkjjy?uid=6183821453&rl=1
好朋友4号	6652039928	JgtRK7yPx	#顾里生日#生日快乐 ​	2020年08月18日 14:31		评论		https://weibo.com/6652039928/JgtRK7yPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRK7yPx?uid=6652039928&rl=1
二甲基亚枫	6161459139	JgtRFC5mR	#顾里生日# ​	2020年08月18日 14:31		评论		https://weibo.com/6161459139/JgtRFC5mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRFC5mR?uid=6161459139&rl=1
巡游半岛_Encounters	5474296897	JgtRFnLVI	#顾里生日#“今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！” ​	2020年08月18日 14:31		评论		https://weibo.com/5474296897/JgtRFnLVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRFnLVI?uid=5474296897&rl=1
只睡八个钟	5544760390	JgtRF2Ton	#顾里生日#今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。 我从小就很悲惨，家庭和爱情都很不顺。我曾经经历了很多恶心的事情和悲惨的遭遇。而带给我最大伤害的人，席城，大家也都认识。还好，我遇到了顾里，这些年来，多亏了她的照顾。无论别人觉得如是有多么冷酷，多 ​  展开全文c	2020年08月18日 14:31		1	1	https://weibo.com/5544760390/JgtRF2Ton?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRF2Ton?uid=5544760390&rl=1
可爱小孩的宠溺妈咪biu	6053604520	JgtRDecpT	#顾里生日#🎂吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​	2020年08月18日 14:31			1	https://weibo.com/6053604520/JgtRDecpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRDecpT?uid=6053604520&rl=1
liweered	6581055977	JgtRycPJz	#顾里生日#不要吵了哈哈哈哈哈哈哈老公赵粤和软妹赵粤都不准吵了！ ​	2020年08月18日 14:30		评论		https://weibo.com/6581055977/JgtRycPJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRycPJz?uid=6581055977&rl=1
他们的名字叫红	6183820827	JgtRwaVBU	#郭敬明为顾里庆生#今天是顾里生日，经典回顾 #顾里生日#到现在都忘不掉顾里生日派对上的情景，当四个如手足的姐妹由于各种原因而变得反目成仇，平日安静乖巧的南湘将葡萄酒泼向顾里，顿时觉得好心酸！ L他们的名字叫红的微博视频 ​	2020年08月18日 14:30			2	https://weibo.com/6183820827/JgtRwaVBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRwaVBU?uid=6183820827&rl=1
脱水的蝉	5238488502	JgtRvx55R	#顾里生日#爷青回 ​	2020年08月18日 14:30		评论		https://weibo.com/5238488502/JgtRvx55R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRvx55R?uid=5238488502&rl=1
星味社	6042105184	JgtRv1ccQ	#顾里生日# 顾里宠了所有人，唯独忘记宠自己~最后得到了所有人的背叛！顾里又有一个难忘的生日了~ L星味社的微博视频 ​	2020年08月18日 14:30			26	https://weibo.com/6042105184/JgtRv1ccQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRv1ccQ?uid=6042105184&rl=1
星期八剧院	6183820625	JgtRuDSF7	#顾里生日#你们只记得今天是顾里的生日，却忘了也是她爸的忌日回顾：父亲为了赶回顾里生日会，居然着急回去在路上发生意外！ L星期八剧院的微博视频 ​	2020年08月18日 14:30	1		3	https://weibo.com/6183820625/JgtRuDSF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRuDSF7?uid=6183820625&rl=1
-iFeimAy	7313734544	JgtRtcwej	#顾里生日#发烂发臭🍷 ​	2020年08月18日 14:30		评论		https://weibo.com/7313734544/JgtRtcwej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRtcwej?uid=7313734544&rl=1
剧说有点棒	6183821463	JgtRq0U8F	【#顾里生日# 这一次，只有林萧一人陪顾里过生日了】在最后一部中，四姐妹之间的感情再一次崩溃了，南湘、唐宛如通通都选择离开顾里的身边，就连林萧都离开了。她们曾经约好的，每年顾里的生日都要在一起过，但是顾里27岁生日的时候，却只有自己一个人坐在阳台上。原本以为这个生日只有自己了， ​  展开全文c	2020年08月18日 14:30			4	https://weibo.com/6183821463/JgtRq0U8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRq0U8F?uid=6183821463&rl=1
星闻百分百	6179910604	JgtRppglo	#顾里生日##郭敬明上楼了#“没有物质的爱情就像一盘散沙，不用风吹，走几步路就散了。”今天是《小时代》#顾里生日# ，用一句台词证明你看过《小时代》 L星闻百分百的微博视频 ​	2020年08月18日 14:30	5	1	15	https://weibo.com/6179910604/JgtRppglo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRppglo?uid=6179910604&rl=1
降雨几率	2741552064	JgtRp3fGD	#顾里生日#今天天气 晴☀ 吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。 我从小就很悲惨，家庭和爱情都很不顺。我曾经经历了很多恶心的事情和悲惨的遭遇。而带给我最大伤害的人，席城，大家也都认识。还好，我遇到了顾里，这些年来，多亏了 ​  展开全文c	2020年08月18日 14:30		评论		https://weibo.com/2741552064/JgtRp3fGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRp3fGD?uid=2741552064&rl=1
大乘带法师	3206390427	JgtRotOmc	#顾里生日#今天是我们的女王顾里的生日转发这段文字到三个群她从小到大的朋友南湘就会到你讨厌的人的生日会泼红酒并祝他发烂发臭是真的 很多人试过了看过不转南湘就会来祝你发烂发臭曾可妮你肯定不懂什么意思 嗯嗯哈哈哈😁 @曾可妮Jenny-Z ​	2020年08月18日 14:30			2	https://weibo.com/3206390427/JgtRotOmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRotOmc?uid=3206390427&rl=1
卡巴起嘎	5501741910	JgtRoa1at	#顾里生日#我还是挺喜欢《小时代》就喜欢那种浮夸喜欢那种做作 ​	2020年08月18日 14:30		评论		https://weibo.com/5501741910/JgtRoa1at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRoa1at?uid=5501741910&rl=1
夏陌秋深	7276229053	JgtRniZie	#顾里生日#发烂发臭！ ​	2020年08月18日 14:30		评论		https://weibo.com/7276229053/JgtRniZie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRniZie?uid=7276229053&rl=1
小螺号霹雳	5723459758	JgtRm9fy2	刚好在看！小小姑娘生日快乐～#顾里生日# ​	2020年08月18日 14:30		评论		https://weibo.com/5723459758/JgtRm9fy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRm9fy2?uid=5723459758&rl=1
-少女桃-	6430344971	JgtRl0ARg	#顾里生日#今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里庆祝她的生日。我从小就很悲惨，家庭和爱情，都很不顺。我曾经经历了很多恶心的事情和悲惨的遭遇。而带给我最大伤害的人，席城，大家也认识。还好，我遇见了顾里，这些年来，多亏了她的照顾。无论别人觉得顾里有多么冷酷，多 ​  展开全文c	2020年08月18日 14:30		9	11	https://weibo.com/6430344971/JgtRl0ARg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRl0ARg?uid=6430344971&rl=1
觅星酱	6464608618	JgtRkmNfM	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。真的好喜欢这个系列的电影和角色真的是时代的回忆 ​	2020年08月18日 14:30		评论		https://weibo.com/6464608618/JgtRkmNfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRkmNfM?uid=6464608618&rl=1
暮色-Erica	6342466462	JgtRjaP37	#顾里生日#当初看《小时代》真的是被顾里迷得不要不要的 可以说是我最喜欢的一个女性角色 聪明霸气 理智漂亮 郭女王真的演的很好 而且我好吃郭采洁的颜 感觉她超级漂亮！记得当时我还把好多台词抄在了一个本子上 熟读并且背诵 ​	2020年08月18日 14:30			4	https://weibo.com/6342466462/JgtRjaP37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRjaP37?uid=6342466462&rl=1
甜欣小源-	6208536396	JgtRikTfi	#顾里生日#哇 ​	2020年08月18日 14:30		评论		https://weibo.com/6208536396/JgtRikTfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRikTfi?uid=6208536396&rl=1
1颗开心的菜	2142293010	JgtRdvAwh	#顾里生日#爷青回 ​	2020年08月18日 14:30		评论		https://weibo.com/2142293010/JgtRdvAwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRdvAwh?uid=2142293010&rl=1
颜值一番雪雪子	5827773405	JgtRbrvTB	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！终于有可以复制文案的rs了 ​	2020年08月18日 14:30		1	2	https://weibo.com/5827773405/JgtRbrvTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRbrvTB?uid=5827773405&rl=1
源气小琛baek	7455280225	JgtQOan8L	#顾里生日# ​	2020年08月18日 14:29		评论		https://weibo.com/7455280225/JgtQOan8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQOan8L?uid=7455280225&rl=1
Francesca茜茜	7311120132	JgtQMFtAn	#顾里生日#这张图太搞笑了〜(￣▽￣〜) ​	2020年08月18日 14:29			1	https://weibo.com/7311120132/JgtQMFtAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQMFtAn?uid=7311120132&rl=1
lover0618	7036210877	JgtQMq3ON	#顾里生日#小时代复兴之年吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​	2020年08月18日 14:29		评论		https://weibo.com/7036210877/JgtQMq3ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQMq3ON?uid=7036210877&rl=1
娱乐探秘	6436017475	JgtQMmKH0	#郭敬明为顾里庆生# 今天是#顾里生日#，@郭敬明 发文为她庆生：“吵什么吵！今天，我们大家欢聚在一起.......”跟着阿乐一起回顾《小时代》名场面：“今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！”L微博娱乐的微博视频 ​	2020年08月18日 14:29		评论		https://weibo.com/6436017475/JgtQMmKH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQMmKH0?uid=6436017475&rl=1
山风大哥的五斤盐	6668771863	JgtQMkz5n	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​​​赵小棠@THE9-赵小棠  ​	2020年08月18日 14:29			2	https://weibo.com/6668771863/JgtQMkz5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQMkz5n?uid=6668771863&rl=1
综艺污妖王	6041830303	JgtQM2X4w	#顾里生日##郭敬明上楼了#小时代：顾里的生日，只有林萧一个人去给她庆生，世态炎凉！每次林萧难过都有顾里在身边陪她，和简溪分手后只有顾里在楼下等她，顾里被大家嫌弃抛弃也只有林萧第一个站在她这边，林萧也只记得顾里一个人的电话号码，自己陪顾里过生日！ L综艺污妖王的微博视频 ​	2020年08月18日 14:29	1		12	https://weibo.com/6041830303/JgtQM2X4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQM2X4w?uid=6041830303&rl=1
悄悄桃气-	5600506925	JgtQIgPwM	#顾里生日#是走流程…还是直接发烂，发臭！？ ​	2020年08月18日 14:28		2		https://weibo.com/5600506925/JgtQIgPwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQIgPwM?uid=5600506925&rl=1
OMLLZ	7439882152	JgtQFA1EV	#顾里生日# 顾里被泼红酒好惨#化妆台c位面纸# ​	2020年08月18日 14:28		评论		https://weibo.com/7439882152/JgtQFA1EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQFA1EV?uid=7439882152&rl=1
半刻风刃	6735033334	JgtQFhhBZ	#顾里生日#今天天气 晴☀ 吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。 我从小就很悲惨，家庭和爱情都很不顺。我曾经经历了很多恶心的事情和悲惨的遭遇。而带给我最大伤害的人，席城，大家也都认识。还好，我遇到了顾里，这些年来，多亏了 ​  展开全文c	2020年08月18日 14:28			4	https://weibo.com/6735033334/JgtQFhhBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQFhhBZ?uid=6735033334&rl=1
或许吧0521	6976190175	JgtQElQMq	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享了我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​哈哈😄你来看一看这个@THE9-赵小棠 ​	2020年08月18日 14:28		评论		https://weibo.com/6976190175/JgtQElQMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQElQMq?uid=6976190175&rl=1
酒酿丸子歪	7282970004	JgtQElRQf	#顾里生日# 你给我闭嘴林萧！我一直忍着不说你，你他妈踩着火盆子耍开了是吧？这里最不要脸的人就是你！你哪次不是急着出头？你姐妹情深的戏码演够了吗？开心了吗？这里全场，只有你知道我妈要把顾里换掉，你刚刚怎么不说，还在泼大粪洒狗血？你是心虚还是害怕？ ​	2020年08月18日 14:28		2	1	https://weibo.com/7282970004/JgtQElRQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQElRQf?uid=7282970004&rl=1
绝世夏末纸	6554976623	JgtQDsD05	#顾里生日#笑死了笑死了小时代永远是我心里的光 ​	2020年08月18日 14:28		评论		https://weibo.com/6554976623/JgtQDsD05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQDsD05?uid=6554976623&rl=1
热剧魔女	5883075495	JgtQCDLqE	#顾里生日#名场面来了！“吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！” L热剧魔王的微博视频 ​	2020年08月18日 14:28	205	103	457	https://weibo.com/5883075495/JgtQCDLqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQCDLqE?uid=5883075495&rl=1
