用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱唠	2466050112	Jdgz5zMCT	#张子枫我的姐姐开机#妹妹升级成姐姐啦!《我的姐姐》开机，还有普普王圣迪加盟，小师姐我很是期待 ​  L娱唠的微博视频 ​	2020年07月28日 11:08			2	https://weibo.com/2466050112/Jdgz5zMCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgz5zMCT?uid=2466050112&rl=1
-北雾南岫-	5512371707	Jdgz2kRBG	#张子枫我的姐姐开机#期待张子枫！ ​	2020年07月28日 11:08		评论		https://weibo.com/5512371707/Jdgz2kRBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgz2kRBG?uid=5512371707&rl=1
我不是我的心	7413591063	Jdgz1pt0I	#张子枫我的姐姐开机#期待啊！子枫妹妹的新剧，短发也好好看 ​	2020年07月28日 11:08		评论		https://weibo.com/7413591063/Jdgz1pt0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgz1pt0I?uid=7413591063&rl=1
新剧	3774265241	JdgyRDbWm	#张子枫我的姐姐开机#张子枫主演电影《我的姐姐》开机啦～该片由殷若昕执导，游晓颖编剧，搭档肖央～妹妹长大啦这次是姐姐了！看海报真的有“成熟”的感觉！期待妹妹的新电影哇 ​	2020年07月28日 11:08	106	122	1257	https://weibo.com/3774265241/JdgyRDbWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyRDbWm?uid=3774265241&rl=1
早早早点变草草	3989987401	JdgyR9rBR	#张子枫我的姐姐开机#期待此次姐姐的演绎 ​	2020年07月28日 11:08			3	https://weibo.com/3989987401/JdgyR9rBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyR9rBR?uid=3989987401&rl=1
娱闻大神	5389953206	JdgyP3bPs	#张子枫我的姐姐开机#张子枫新作《我的姐姐》成都开机！剪去中长发留下一头利落短发，张子枫升级当姐姐，期待姐姐张子枫！ ​	2020年07月28日 11:08	373	781	15608	https://weibo.com/5389953206/JdgyP3bPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyP3bPs?uid=5389953206&rl=1
C3UP	3901408380	JdgyJEsuq	#张子枫我的姐姐开机#啊啊啊啊期待新电影！！开心！！也希望子枫的秘密访客和再见少年快点上映啊！ ​	2020年07月28日 11:07		评论		https://weibo.com/3901408380/JdgyJEsuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyJEsuq?uid=3901408380&rl=1
朕的江山有你一半	6611143800	JdgyJ5huk	#张子枫我的姐姐开机#电影我的姐姐 开机大吉！张子枫 变身“孩子王”姐姐啦！再次搭档肖央 老师 L朕的江山有你一半的微博视频 ​	2020年07月28日 11:07			5	https://weibo.com/6611143800/JdgyJ5huk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyJ5huk?uid=6611143800&rl=1
蚀覃	6437576362	JdgyIhwZE	#张子枫我的姐姐开机#  期待妹妹的新电影 ​	2020年07月28日 11:07		评论		https://weibo.com/6437576362/JdgyIhwZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyIhwZE?uid=6437576362&rl=1
熊本熊猫为什么	5500874281	JdgyHiN0i	#张子枫我的姐姐开机#期待 ​	2020年07月28日 11:07			1	https://weibo.com/5500874281/JdgyHiN0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyHiN0i?uid=5500874281&rl=1
捌月貳拾七號	5116274771	JdgyzCN3X	#张子枫我的姐姐开机#zzf新的角色 新的挑战期待张子枫新电影 《我的姐姐》@张子枫 ​	2020年07月28日 11:07			4	https://weibo.com/5116274771/JdgyzCN3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyzCN3X?uid=5116274771&rl=1
逐梦欣新	6623183150	JdgyvvIRN	#张子枫我的姐姐开机#阿一古 ​	2020年07月28日 11:07		评论		https://weibo.com/6623183150/JdgyvvIRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyvvIRN?uid=6623183150&rl=1
你是我最好的期待ttt	6015440155	JdgyuiIbV	#张子枫我的姐姐开机#看这张海报子枫的眼神和演员阵容，就决定追了！超级期待！子枫未来可期！ ​	2020年07月28日 11:07		评论		https://weibo.com/6015440155/JdgyuiIbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyuiIbV?uid=6015440155&rl=1
橙子芒果榨成汁	6453486324	Jdgyta1ZJ	#张子枫我的姐姐开机#妹妹也开始当姐姐了，等上映 ​	2020年07月28日 11:07		评论		https://weibo.com/6453486324/Jdgyta1ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgyta1ZJ?uid=6453486324&rl=1
丙儿	5370926370	JdgyrE2HK	#张子枫我的姐姐开机##电影我的姐姐# 子枫妹妹，这部电影的导演也是《再见，少年》的导演，二次合作是对演员最好的赞扬 ​	2020年07月28日 11:07			9	https://weibo.com/5370926370/JdgyrE2HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyrE2HK?uid=5370926370&rl=1
热播剧热映电影	1232180325	JdgyqtgHC	张子枫#张子枫我的姐姐开机# 张子枫主演电影《我的姐姐》近日于成都开机。女孩儿追求个人独立还是抚养弟弟，这两个冲突放到现在可太敏感了，希望编剧能驾驭的了，驾驭不好要被喷死…… ​	2020年07月28日 11:07	154	179	4018	https://weibo.com/1232180325/JdgyqtgHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyqtgHC?uid=1232180325&rl=1
张子枫怀里的锅胖胖	5699625107	JdgyniGRZ	#张子枫我的姐姐开机##张子枫电影我的姐姐##张子枫我的姐姐# ​​​期待张子枫全新演绎新角色 ​	2020年07月28日 11:07			3	https://weibo.com/5699625107/JdgyniGRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyniGRZ?uid=5699625107&rl=1
Haibara璇	5040933816	JdgymBB5j	#张子枫我的姐姐开机#zzf#张子枫电影我的姐姐# #张子枫天生属于镜头# 不是妹妹，是姐姐让你领会演员带来的故事感期待张子枫的主演的新电影《我的姐姐》 ​	2020年07月28日 11:07			3	https://weibo.com/5040933816/JdgymBB5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgymBB5j?uid=5040933816&rl=1
appl44	6360350907	JdgylbjU3	#张子枫我的姐姐开机#不错(*๓´╰╯`๓)♡ ​	2020年07月28日 11:06		评论		https://weibo.com/6360350907/JdgylbjU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgylbjU3?uid=6360350907&rl=1
全糖奶枫_er	5572220281	JdgykBTty	#张子枫我的姐姐开机#从“妹妹”变成“姐姐”啦，期待@张子枫 ❤️#张子枫电影我的姐姐# ​	2020年07月28日 11:06			5	https://weibo.com/5572220281/JdgykBTty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgykBTty?uid=5572220281&rl=1
八百倍速追剧达人	1954000705	JdgycC6i5	#张子枫我的姐姐开机# 张子枫主演电影《我的姐姐》近日于成都开机，片方首次曝光海报，妹妹这次是姐姐。高考完就可以工作，期待妹妹电影 ​	2020年07月28日 11:06	107	111	893	https://weibo.com/1954000705/JdgycC6i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgycC6i5?uid=1954000705&rl=1
圈内有娱	3515672633	JdgyaiAMZ	#张子枫我的姐姐开机# 张子枫《我的姐姐》期待张子枫最新角色 ​	2020年07月28日 11:06	19	18	31	https://weibo.com/3515672633/JdgyaiAMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyaiAMZ?uid=3515672633&rl=1
桃桃莓莓桃桃	2625130123	Jdgy7CTBY	#张子枫我的姐姐开机#期待 ​	2020年07月28日 11:06			1	https://weibo.com/2625130123/Jdgy7CTBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgy7CTBY?uid=2625130123&rl=1
芒果捞星探	6086255599	Jdgy6oJX1	#张子枫我的姐姐开机# 张子枫《我的姐姐》开机！短发海报看起来又美又飒，每次的作品都能给我们带来惊喜！一起期待妹妹新戏啊？！ ​	2020年07月28日 11:06	138	118	1810	https://weibo.com/6086255599/Jdgy6oJX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgy6oJX1?uid=6086255599&rl=1
综艺圈长	6017228113	Jdgy5dUaU	#张子枫我的姐姐开机#张子枫新片《我的姐姐》来了！子枫短发造型，眼神超级有戏啊！期待张子枫新片 ​	2020年07月28日 11:06	106	109	577	https://weibo.com/6017228113/Jdgy5dUaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgy5dUaU?uid=6017228113&rl=1
显微镜追剧少女	5555806640	Jdgy2Aqv9	#张子枫我的姐姐开机# 张子枫主演电影《我的姐姐》近日于成都开机。子枫妹~妹开始演姐姐了！好期待 ​	2020年07月28日 11:06	189	190	530	https://weibo.com/5555806640/Jdgy2Aqv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgy2Aqv9?uid=5555806640&rl=1
娱乐News	1795994180	JdgxZD78w	#张子枫我的姐姐开机# 张子枫主演电影《我的姐姐》近日于成都开机，妹妹终于长大当姐姐啦，好期待 ​	2020年07月28日 11:06	113	101	2319	https://weibo.com/1795994180/JdgxZD78w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxZD78w?uid=1795994180&rl=1
前线娱乐	1836328652	JdgxZBYNl	#张子枫我的姐姐开机#子枫妹妹主演电影《我的姐姐》开机，期待会用眼神演戏的张子枫！ ​	2020年07月28日 11:06	120	113	9887	https://weibo.com/1836328652/JdgxZBYNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxZBYNl?uid=1836328652&rl=1
剧综大赏	1821179531	JdgxWEFob	#张子枫我的姐姐开机# 张子枫主演的电影《我的姐姐》近日开机，短发造型还真很像个温柔姐姐呢，子枫妹妹真是演什么像什么！ ​	2020年07月28日 11:06	117	120	2305	https://weibo.com/1821179531/JdgxWEFob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxWEFob?uid=1821179531&rl=1
平谈人生6022499933	6022499933	JdgxTrX16	#张子枫我的姐姐开机# ​	2020年07月28日 11:05		评论		https://weibo.com/6022499933/JdgxTrX16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxTrX16?uid=6022499933&rl=1
热播君	6511175048	JdgxNae4f	#张子枫我的姐姐开机#子枫妹妹还是个妹妹啊就当姐姐了期待子枫妹妹的《我的姐姐》 ​	2020年07月28日 11:05	138	135	1919	https://weibo.com/6511175048/JdgxNae4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxNae4f?uid=6511175048&rl=1
吃瓜手册	7071647260	JdgxJEzT7	#张子枫我的姐姐开机# 电影《我的姐姐》在成都开机，张子枫海报公开，来看看短发妹妹怎么样？ ​ ​	2020年07月28日 11:05	113	111	439	https://weibo.com/7071647260/JdgxJEzT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxJEzT7?uid=7071647260&rl=1
追星狗	3548461743	JdgxIqr8N	#张子枫我的姐姐开机#张子枫新电影来了《我的姐姐》开机了，期待plmm的演出！ ​	2020年07月28日 11:05	111	127	2535	https://weibo.com/3548461743/JdgxIqr8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxIqr8N?uid=3548461743&rl=1
娱乐圈追缉令	7302129103	JdgxBqtcD	#张子枫我的姐姐开机#肖央又和张子枫合作啦，从妹妹到姐姐，是在努力成长的张子枫啊，首张海报短发造型可太飒了！​​​​	2020年07月28日 11:05		评论		https://weibo.com/7302129103/JdgxBqtcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxBqtcD?uid=7302129103&rl=1
小伙伴妙妙屋	3735205943	Jdgxxupyh	#张子枫我的姐姐开机#期待 ​	2020年07月28日 11:05			1	https://weibo.com/3735205943/Jdgxxupyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgxxupyh?uid=3735205943&rl=1
我不知会遇见你1991	2645467137	JdgxsvcRl	#张子枫我的姐姐开机# 我的宝贝妹妹当姐姐啦！！！！！！！超级期待！！！！！事业粉狂欢！ ​	2020年07月28日 11:04		评论		https://weibo.com/2645467137/JdgxsvcRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxsvcRl?uid=2645467137&rl=1
提拉棒棒冰	7479247128	JdgxqcRqL	#张子枫我的姐姐开机#这个角色看着就有故事，@张子枫 期待你的姐姐呀 ​	2020年07月28日 11:04		评论		https://weibo.com/7479247128/JdgxqcRqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxqcRqL?uid=7479247128&rl=1
吃我一集安利	2669562785	JdgxpfcXP	#张子枫我的姐姐开机#“妹妹”要升级变成“姐姐”了吗？这短发造型一下子看起来成熟了许多 ​	2020年07月28日 11:04	108	104	3662	https://weibo.com/2669562785/JdgxpfcXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxpfcXP?uid=2669562785&rl=1
红星照耀ly	6617403641	Jdgxg90di	#张子枫我的姐姐开机#期待子枫的新电影！从妹妹变成姐姐是一件最美好的事情也期待子枫能再次和导演合作！@张子枫 ​	2020年07月28日 11:04			7	https://weibo.com/6617403641/Jdgxg90di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgxg90di?uid=6617403641&rl=1
追剧大赏	6260534625	JdgxcxNdN	#张子枫我的姐姐开机# 张子枫新电影《我的姐姐》开机，剪了短发的张子枫当上了姐姐，还有“普普”王圣迪出演，你们期待吗？ ​	2020年07月28日 11:04	397	784	12590	https://weibo.com/6260534625/JdgxcxNdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxcxNdN?uid=6260534625&rl=1
爱豆时报	3946228785	Jdgxb4j41	#张子枫我的姐姐开机# 刚刚高考完的妹妹马上新的电影就开机了，这次在电影中饰演姐姐，短发也显得很成熟 ​	2020年07月28日 11:04	261	265	2576	https://weibo.com/3946228785/Jdgxb4j41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgxb4j41?uid=3946228785&rl=1
鹿歌85673	6403862454	Jdgx7dIjH	#张子枫我的姐姐开机#期待张子枫恭喜妹妹变姐姐！ ​	2020年07月28日 11:03		评论		https://weibo.com/6403862454/Jdgx7dIjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgx7dIjH?uid=6403862454&rl=1
全国周黑鸭连锁店不是总店长	5230997710	JdgwHv8pE	#张子枫我的姐姐开机#恭喜宝贝开启新角色，不再是纯粹的学生的角色 ​	2020年07月28日 11:02		2	47	https://weibo.com/5230997710/JdgwHv8pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgwHv8pE?uid=5230997710&rl=1
娱老汉	5717515328	JdgwB3uPQ	#张子枫我的姐姐开机# 肖央又和张子枫合作啦，从妹妹到姐姐，是在努力成长的张子枫啊，首张海报短发造型可太飒了！ ​	2020年07月28日 11:02	147	176	2944	https://weibo.com/5717515328/JdgwB3uPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgwB3uPQ?uid=5717515328&rl=1
芒果捞蜀黍	5041973520	JdgwxrfRV	#张子枫我的姐姐开机# 子枫升级当姐姐啦！#电影我的姐姐# 近日在成都开机，妹妹宣传照短发超飒！勇气十足，妹妹终于升级啦期待子枫的新作品@张子枫 ​	2020年07月28日 11:02			10	https://weibo.com/5041973520/JdgwxrfRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgwxrfRV?uid=5041973520&rl=1
电影经理人	2817120893	Jdgwt3FvZ	#张子枫我的姐姐开机# 张子枫主演的电影《我的姐姐》近日于成都开机，电影首张海报曝光。电影讲述失去父母的姐姐，在自己和弟弟之间如何平衡生活。 ​	2020年07月28日 11:02	49	52	1020	https://weibo.com/2817120893/Jdgwt3FvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgwt3FvZ?uid=2817120893&rl=1
张子枫的迷姐	5850622230	JdgwfrXdP	#张子枫我的姐姐开机#期待演员张子枫的精彩表现，期待张子枫从妹妹变姐姐，期待电影我的姐姐#电影我的姐姐# ​	2020年07月28日 11:01		评论		https://weibo.com/5850622230/JdgwfrXdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgwfrXdP?uid=5850622230&rl=1
星闻追踪	3926129482	Jdgwdq4Ce	#张子枫我的姐姐开机#妹妹张子枫新片来了，头发剪短了，眼神很有戏，妹妹这次升级当姐姐啦！据说隐秘的角落普普王圣迪也在里面 ​	2020年07月28日 11:01	142	155	1976	https://weibo.com/3926129482/Jdgwdq4Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgwdq4Ce?uid=3926129482&rl=1
青春影视偶像	1164100672	Jdgw82HzF	#电影我的姐姐#近日于成都开机！张子枫一头短发挑战姐姐新身份，曝光的海报中姐姐与弟弟相互依偎，看向未知的远方，期待“姐姐”张子枫的精彩演绎。 #张子枫我的姐姐开机# ​	2020年07月28日 11:01	573	401	863	https://weibo.com/1164100672/Jdgw82HzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgw82HzF?uid=1164100672&rl=1
欣欣说要努力吖	6594711985	JdgvPcmlp	#张子枫我的姐姐开机#好激动好激动！！妹妹加油！！前途无量事业有成噢！！@张子枫 ​	2020年07月28日 11:00		评论		https://weibo.com/6594711985/JdgvPcmlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgvPcmlp?uid=6594711985&rl=1
欢喜首映	5943695222	JdgvK8KNK	#张子枫我的姐姐开机# 张子枫主演电影《我的姐姐》近日于成都开机，片方首次曝光海报，妹妹张子枫这次当上了姐姐。该片由殷若昕(《再见，少年》)执导，游晓颖(《相爱相亲》)编剧，讲述失去父母的姐姐在面对追求个人独立生活还是抚养弟弟的问题上展开的一段亲情故事。#欢喜影讯# ​	2020年07月28日 11:00			5	https://weibo.com/5943695222/JdgvK8KNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgvK8KNK?uid=5943695222&rl=1
叭圈	7020377975	JdgvzxDMx	#张子枫我的姐姐开机# 电影《我的姐姐》成都开机。张子枫饰演姐姐。上演一段深刻的姐弟情，面对生活。 ​	2020年07月28日 11:00	57	62	84	https://weibo.com/7020377975/JdgvzxDMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgvzxDMx?uid=7020377975&rl=1
综艺扒姨太	6511176462	Jdgvy0Pus	#张子枫我的姐姐开机#二次合作就是对演员的最大肯定，期待妹妹的精彩表现 ​	2020年07月28日 11:00	48	54	1569	https://weibo.com/6511176462/Jdgvy0Pus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgvy0Pus?uid=6511176462&rl=1
关注我都发财了	2533150493	Jdgvpry07	#张子枫我的姐姐开机# 张子枫新片#电影我的姐姐#在成都开机啦！金像奖最佳编剧游晓颖亲自操刀剧本，“老搭档”肖央特别主演，“普普”王圣迪闪现《我的姐姐》，你期待我的姐姐吗？ 你期待我的姐姐吗？ ​	2020年07月28日 10:59	12	15	389	https://weibo.com/2533150493/Jdgvpry07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgvpry07?uid=2533150493&rl=1
毒舌扒爷	3826167928	JdgvlDdP0	#张子枫我的姐姐开机# 从来演的都是妹妹的张子枫，这次终于也要出演“姐姐”的角色了！电影《我的姐姐》今天在成都开机，影片讲述了失去父母的姐姐，在面对追求个人独立生活还是抚养弟弟的问题上展开的一段亲情故事 ​	2020年07月28日 10:59	123	138	387	https://weibo.com/3826167928/JdgvlDdP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgvlDdP0?uid=3826167928&rl=1
