用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一起过圣诞吧i	6558158135	JhwhMpkxK	#Jennie粉色双马尾# 超好看呐 ​	2020年08月25日 10:31		4	1	https://weibo.com/6558158135/JhwhMpkxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhMpkxK?uid=6558158135&rl=1
小农兔兔糖	7290917921	JhwhJ9kE9	#Jennie粉色双马尾#怎么这么好看  ​	2020年08月25日 10:31			1	https://weibo.com/7290917921/JhwhJ9kE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhJ9kE9?uid=7290917921&rl=1
·冬日戀汀曲·	5544217174	JhwhIdVWl	#Jennie粉色双马尾#啊啊啊宝贝真的好美 ​	2020年08月25日 10:31			1	https://weibo.com/5544217174/JhwhIdVWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhIdVWl?uid=5544217174&rl=1
养一只八荒犬	6600362966	JhwhIcOtg	#Jennie粉色双马尾#看完可爱的双马尾之后就来看一下舞台上帅气的妮总吧 ​	2020年08月25日 10:31			6	https://weibo.com/6600362966/JhwhIcOtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhIcOtg?uid=6600362966&rl=1
废物领域	6526362651	JhwhG8Iwc	#Jennie粉色双马尾#呜呜呜呜老婆太漂亮了吧 ​	2020年08月25日 10:31		评论		https://weibo.com/6526362651/JhwhG8Iwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhG8Iwc?uid=6526362651&rl=1
-狗勾樂園-	6150878170	JhwhFfu8V	#Jennie粉色双马尾#煎妮好好看 ​	2020年08月25日 10:31		评论		https://weibo.com/6150878170/JhwhFfu8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhFfu8V?uid=6150878170&rl=1
武汉漫游计划	2010604081	JhwhErKxn	#Jennie粉色双马尾# 丝带双马尾发型扎法，这太可爱了吧！ ​	2020年08月25日 10:31		1	1	https://weibo.com/2010604081/JhwhErKxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhErKxn?uid=2010604081&rl=1
Mino染发膏	6608490021	JhwhDcyI1	#Jennie粉色双马尾# 这么好看的甜心宝贝 是真实存在的嘛新发色真的太好看了 下一个发色预定 我又可以了！#发色# ​	2020年08月25日 10:30		评论		https://weibo.com/6608490021/JhwhDcyI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhDcyI1?uid=6608490021&rl=1
栗馅甜品屋超甜	5600831181	JhwhC3QyI	#Jennie粉色双马尾#我靠，真的好漂亮啊。怎么越来越瘦了，脸上嘟嘟肉掉光了。期待新歌曲 ​	2020年08月25日 10:30		评论		https://weibo.com/5600831181/JhwhC3QyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhC3QyI?uid=5600831181&rl=1
babeG	5580799160	Jhwhwt1SU	#Jennie粉色双马尾#天啊啊洋娃娃吧pink辣妹!!!我好爱~@jennierubyjane ​	2020年08月25日 10:30		1	3	https://weibo.com/5580799160/Jhwhwt1SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhwt1SU?uid=5580799160&rl=1
蜜谷里	7047034661	JhwhvukfC	#Jennie粉色双马尾#不放过任何一个节日，热搜女王冲 ​	2020年08月25日 10:30		评论		https://weibo.com/7047034661/JhwhvukfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhvukfC?uid=7047034661&rl=1
魚魚子和文文子	5869269771	Jhwhvibr5	#Jennie粉色双马尾#啊啊啊好好看啊啊啊我好喜欢我的天我的小公主 ​	2020年08月25日 10:30			7	https://weibo.com/5869269771/Jhwhvibr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhvibr5?uid=5869269771&rl=1
乍见之欢嘻嘻嘻嘻嘻嘻嘻	6576467597	JhwhswYFs	#Jennie粉色双马尾#好期待 ​	2020年08月25日 10:30		评论		https://weibo.com/6576467597/JhwhswYFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhswYFs?uid=6576467597&rl=1
oseven007_	5416065214	JhwhswXSI	#Jennie粉色双马尾# 煎妮新发型好好看👀 身材很好期待ice cream！！！ ​	2020年08月25日 10:30			1	https://weibo.com/5416065214/JhwhswXSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhswXSI?uid=5416065214&rl=1
老婆李信让我贴贴	2191771712	Jhwhrqy7m	#Jennie粉色双马尾# JENNIE大美女什么造型都能驾驭得了，期待ace JENNIE，粉色双马尾太漂亮啦！@jennierubyjane ​	2020年08月25日 10:30		评论		https://weibo.com/2191771712/Jhwhrqy7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhrqy7m?uid=2191771712&rl=1
今天早睡了不111	5620680444	Jhwhpi4JV	生活需要一点点甜#jennie壁纸#JENNIE#jennie##jennie粉色双马尾# ​	2020年08月25日 10:30	1	24	13	https://weibo.com/5620680444/Jhwhpi4JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhpi4JV?uid=5620680444&rl=1
娱乐女神会馆	6042105171	Jhwhoax7A	#Jennie粉色双马尾#jennie粉色头发真好看啊，果然成了粉墨了！接受仙女姐姐的可爱biubiu吧~ L娱乐女神会馆的微博视频 ​	2020年08月25日 10:30	1	1	14	https://weibo.com/6042105171/Jhwhoax7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhoax7A?uid=6042105171&rl=1
阿咲好困	7381419858	Jhwhn0O14	#Jennie粉色双马尾#好可爱 ​	2020年08月25日 10:30		评论		https://weibo.com/7381419858/Jhwhn0O14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhn0O14?uid=7381419858&rl=1
韩流圈	2026657813	JhwhjqKNL	#Jennie粉色双马尾#BLACKPINK与Selena Gomez合作新曲《Ice Cream》JENNIE预告海报公开，粉色双马尾是撕漫少女本人了！ ​	2020年08月25日 10:30		1	1	https://weibo.com/2026657813/JhwhjqKNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhjqKNL?uid=2026657813&rl=1
·从月亮寄来的匿名信·	6633786755	JhwhhEibm	#Jennie粉色双马尾# 太美啦jennie妮是什么绝世大美女简直就是辣妹本辣 ​	2020年08月25日 10:30		评论		https://weibo.com/6633786755/JhwhhEibm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhhEibm?uid=6633786755&rl=1
小狗糕饼	6530866779	JhwhhoRsg	我喜欢帅哥#Jennie粉色双马尾# 美女什么都可以驾驭 ​	2020年08月25日 10:30		评论		https://weibo.com/6530866779/JhwhhoRsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhhoRsg?uid=6530866779&rl=1
我与香菜为敌ou	7076355766	Jhwhh69ub	#Jennie粉色双马尾#。。。。。。。。。。。。。。。。，，，，，，，。。。。。。。物极必反 ​	2020年08月25日 10:30		评论		https://weibo.com/7076355766/Jhwhh69ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhh69ub?uid=7076355766&rl=1
杨慎隐	7312566568	JhwhgvDJy	【美哉云南.瑞丽】壮丽70年，奋进新时代！#微博助力彩云南脱贫攻坚战# 云南瑞丽，一个坝子，两座城市。中国的瑞丽市，缅甸的木姐市，一寨两国，胞波之情远远流长。#Jennie粉色双马尾# L云南云菜的微博视频 2玉溪·通海县 ​	2020年08月25日 10:30	62	19	42	https://weibo.com/7312566568/JhwhgvDJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhgvDJy?uid=7312566568&rl=1
乖乖秋子HAER	6415182982	Jhwhguw6B	#Jennie粉色双马尾#辣太妹 辣太妹辣 ​	2020年08月25日 10:30		评论		https://weibo.com/6415182982/Jhwhguw6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhguw6B?uid=6415182982&rl=1
死神之月h	6150155879	JhwhfBj61	#jennie粉色双马尾#还上了趋势第一，牛逼 ​	2020年08月25日 10:30		评论		https://weibo.com/6150155879/JhwhfBj61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhfBj61?uid=6150155879&rl=1
Novvven	6152572024	Jhwhe5y8o	#Jennie粉色双马尾# ​	2020年08月25日 10:29		评论		https://weibo.com/6152572024/Jhwhe5y8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhe5y8o?uid=6152572024&rl=1
秋刀鱼也有保质期	5994772705	Jhwhc3G0Y	#Jennie粉色双马尾# 发色自由吼～ 过两天再去染个啥颜色呢 ​	2020年08月25日 10:29			1	https://weibo.com/5994772705/Jhwhc3G0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhc3G0Y?uid=5994772705&rl=1
差点儿猪了	6474799419	JhwhazS6n	#Jennie粉色双马尾#纯双马尾，图里jennie路人好漂亮是芭比吧芭比 ​	2020年08月25日 10:29			1	https://weibo.com/6474799419/JhwhazS6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhazS6n?uid=6474799419&rl=1
kuku王轩组	7348029121	Jhwh94aaN	#Jennie粉色双马尾#没有买rs，既然上了，那就来看大美女Jennie吧 ​	2020年08月25日 10:29		1	13	https://weibo.com/7348029121/Jhwh94aaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh94aaN?uid=7348029121&rl=1
one-sweet	6555356952	Jhwh8fkJk	#Jennie粉色双马尾#妮太好看了！！好看到哭！！ ​	2020年08月25日 10:29		评论		https://weibo.com/6555356952/Jhwh8fkJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh8fkJk?uid=6555356952&rl=1
无厘十三	5818923862	Jhwh72i4D	#Jennie粉色双马尾#真的太期待了 ​	2020年08月25日 10:29			2	https://weibo.com/5818923862/Jhwh72i4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh72i4D?uid=5818923862&rl=1
我的喻言Gemini	5885270341	Jhwh72hFQ	#Jennie粉色双马尾# 啊啊啊好好看啊像芭比娃娃 ​	2020年08月25日 10:29		评论		https://weibo.com/5885270341/Jhwh72hFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh72hFQ?uid=5885270341&rl=1
死吧数学	6448915050	Jhwh6nmaF	#Jennie粉色双马尾#哇美了老婆🌹 刘海妮回来了爷青回 ​	2020年08月25日 10:29			2	https://weibo.com/6448915050/Jhwh6nmaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh6nmaF?uid=6448915050&rl=1
babebemydear	5995346670	Jhwh5xoZz	#Jennie粉色双马尾#天哪天哪妮妮子@jennierubyjane 你也太美了，我们的爱情因为你的百变永远不失新鲜感 ​	2020年08月25日 10:29			11	https://weibo.com/5995346670/Jhwh5xoZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh5xoZz?uid=5995346670&rl=1
兔兔赞时不吃啦	7334451780	Jhwh5hZs0	#Jennie粉色双马尾#姐姐太适合粉色了爆炸甜心我太爱了 ​	2020年08月25日 10:29			2	https://weibo.com/7334451780/Jhwh5hZs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh5hZs0?uid=7334451780&rl=1
狙击你的粉墨心	6605418848	Jhwh4oKRH	#JENNIE粉色双马尾#粉粉的独角兽系双马尾金珍妮太赞啦！好想知道《Ice Cream》到底有多甜呀 ​好喜欢妮妮的彩色美甲呀 ​	2020年08月25日 10:29	3	5	63	https://weibo.com/6605418848/Jhwh4oKRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh4oKRH?uid=6605418848&rl=1
-小汀炼乳-	6608530944	Jhwh3tkhN	#Jennie粉色双马尾#爱死发色 ​	2020年08月25日 10:29		评论		https://weibo.com/6608530944/Jhwh3tkhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh3tkhN?uid=6608530944&rl=1
嘰哩咕嚕牛牛	6406391567	Jhwh3cOPK	#Jennie粉色双马尾#既然點了進來那就看看美女吧 ​	2020年08月25日 10:29		评论		https://weibo.com/6406391567/Jhwh3cOPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh3cOPK?uid=6406391567&rl=1
凌晨的树比我低	5245127011	Jhwh2iwiO	Jennie真是古灵精怪的大美女#Jennie粉色双马尾##女生头像##手机壁纸##壁纸# 2济南 ​	2020年08月25日 10:29		26	23	https://weibo.com/5245127011/Jhwh2iwiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh2iwiO?uid=5245127011&rl=1
NorthernSun_小北	5782648622	Jhwh2iuGz	#Jennie粉色双马尾#可爱中又不失性感 什么风格都能完美驾驭的妮妮期待8月28日中午12点 夏日单曲ice cream@jennierubyjane ​	2020年08月25日 10:29		9	10	https://weibo.com/5782648622/Jhwh2iuGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh2iuGz?uid=5782648622&rl=1
Lv-Spielberg	5883166939	JhwgZiZC7	#Jennie粉色双马尾#母爱变质绝了 ​	2020年08月25日 10:29		评论		https://weibo.com/5883166939/JhwgZiZC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgZiZC7?uid=5883166939&rl=1
Mylittleprincess	6560128739	JhwgXzNVC	#Jennie粉色双马尾# 老婆七夕節快樂！！@jennierubyjane  ​	2020年08月25日 10:29		评论		https://weibo.com/6560128739/JhwgXzNVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgXzNVC?uid=6560128739&rl=1
Iscapybara	5869684342	JhwgUlXFS	#Jennie粉色双马尾#8.28新歌就出来了   快来看看 ​	2020年08月25日 10:29		评论		https://weibo.com/5869684342/JhwgUlXFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgUlXFS?uid=5869684342&rl=1
每日星物语	6579479545	JhwgQcILQ	#JENNIE粉色双马尾# Jennie新歌《Ice Cream》海报公开粉色双马尾搭甜美又不失性感！百变妮太🉑了，期待 ​	2020年08月25日 10:29		1	5	https://weibo.com/6579479545/JhwgQcILQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgQcILQ?uid=6579479545&rl=1
Ddd_azl	7451467284	JhwgQ8m2P	Jennie啊！！！Jennie@jennierubyjane @YG_BLACKPINK_OFFICIAL @BLACKPINK吧官博 #Jennie粉色双马尾# ​	2020年08月25日 10:29		评论		https://weibo.com/7451467284/JhwgQ8m2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgQ8m2P?uid=7451467284&rl=1
卜卜追琛日记	6014289024	JhwgMngPQ	#Jennie粉色双马尾#好好看 ​	2020年08月25日 10:28		评论		https://weibo.com/6014289024/JhwgMngPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgMngPQ?uid=6014289024&rl=1
卫离川	3774237024	JhwgMngzq	#Jennie粉色双马尾#BP新单《Ice Cream》Jennie粉色双马尾造型这是什么神仙造型女生看珍妮没有不心动的 ​！ ​	2020年08月25日 10:28		评论		https://weibo.com/3774237024/JhwgMngzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgMngzq?uid=3774237024&rl=1
住在星星上好嘛	6001888325	JhwgJ8mr5	#Jennie粉色双马尾# 好看，期待新歌上次的那个歌我在字母站刷了好久的视频 ​	2020年08月25日 10:28		1		https://weibo.com/6001888325/JhwgJ8mr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgJ8mr5?uid=6001888325&rl=1
人类恋爱图鉴	7299466812	JhwgB5eD7	#Jennie粉色双马尾#BP新单《Ice Cream》Jennie粉色双马尾造型Jennie可塑性好强啊，每次造型都好好看！ ​	2020年08月25日 10:28		1	6	https://weibo.com/7299466812/JhwgB5eD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgB5eD7?uid=7299466812&rl=1
妮妮爱吃果仁	6213300441	JhwgAc2WC	#Jennie粉色双马尾#大发！实在是太好看了吧！ ​	2020年08月25日 10:28			1	https://weibo.com/6213300441/JhwgAc2WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgAc2WC?uid=6213300441&rl=1
是墨鸭	7208907078	Jhwgxvd9z	#Jennie粉色双马尾#既然这样就来看看我们的可爱洋娃娃美女吧 ​	2020年08月25日 10:28		评论		https://weibo.com/7208907078/Jhwgxvd9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwgxvd9z?uid=7208907078&rl=1
追丸选手	5992758421	JhwguBb6Z	#Jennie粉色双马尾#Jennie好好看但是每次YG的造型都有些一言难尽没那么好看的脸都撑不下来 ​	2020年08月25日 10:28			2	https://weibo.com/5992758421/JhwguBb6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwguBb6Z?uid=5992758421&rl=1
郝_hh	5857899975	Jhwgoq40L	#Jennie粉色双马尾# 我的妈呀太好看了叭！！ ​	2020年08月25日 10:27		评论		https://weibo.com/5857899975/Jhwgoq40L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwgoq40L?uid=5857899975&rl=1
athzhy_30490	3212137022	JhwgnxW7I	#jennie粉色双马尾# ​	2020年08月25日 10:27		评论		https://weibo.com/3212137022/JhwgnxW7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgnxW7I?uid=3212137022&rl=1
茵茵-Sheerful	7278744157	JhwghDgyO	不止七夕𝙎𝙝𝙚𝙚𝙧𝙛𝙪𝙡伴你朝朝夕夕❤#Jennie粉色双马尾# ​	2020年08月25日 10:27		评论		https://weibo.com/7278744157/JhwghDgyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwghDgyO?uid=7278744157&rl=1
·从月亮寄来的匿名信·	6633786755	JhwgabPZM	#Jennie粉色双马尾#这是什么绝世大美女，老婆我又可以了 ​	2020年08月25日 10:27		评论		https://weibo.com/6633786755/JhwgabPZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgabPZM?uid=6633786755&rl=1
·第八封信·	7309369770	Jhwg9CnA3	#Jennie粉色双马尾#好喜欢煎妮 ​	2020年08月25日 10:27		评论		https://weibo.com/7309369770/Jhwg9CnA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwg9CnA3?uid=7309369770&rl=1
娱乐八爪妹	6137187823	Jhwg8sFoh	#JENNIE粉色双马尾#新曲《Ice Cream》BLACKPINK与赛琳娜戈麦斯的合作，将于28日正式发布，太好看啦这粉色双马尾造型！！！[LOVE] ​	2020年08月25日 10:27		1	6	https://weibo.com/6137187823/Jhwg8sFoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwg8sFoh?uid=6137187823&rl=1
满杯金榴莲	3974141085	Jhwg8b3xJ	#Jennie粉色双马尾#南朝鲜人真的没必要 ​	2020年08月25日 10:27		5	7	https://weibo.com/3974141085/Jhwg8b3xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwg8b3xJ?uid=3974141085&rl=1
·饺子多肉·	7283678204	Jhwg1m5ai	#Jennie粉色双马尾#夏日小甜心罢了 期待JENNIE！！！ ​	2020年08月25日 10:27		评论		https://weibo.com/7283678204/Jhwg1m5ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwg1m5ai?uid=7283678204&rl=1
饭圈小表妹	2756869861	Jhwg1m4fl	#Jennie粉色双马尾#来看红色煎妮的直拍，舞台魅力太强了！这个视频简直大型圈粉现场 L饭圈小表妹的微博视频 ​	2020年08月25日 10:27	121	118	430	https://weibo.com/2756869861/Jhwg1m4fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwg1m4fl?uid=2756869861&rl=1
微博星速报	2308963527	JhwfXvwcZ	#JENNIE粉色双马尾##我的发色自由# BLACKPINK与赛琳娜戈麦斯合作新曲《Ice Cream》备受关注！今天公布了BLACKPINK成员JENNIE 的新曲宣传照。新造型太好看了，不愧是百变金珍妮 ​​​	2020年08月25日 10:26			5	https://weibo.com/2308963527/JhwfXvwcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfXvwcZ?uid=2308963527&rl=1
_xlannnn	6492042993	JhwfSqP3Z	#Jennie粉色双马尾# 太美啦期待粉色妮妮也期待SELPINK的新曲《ICE CREAM》 ​	2020年08月25日 10:26		评论		https://weibo.com/6492042993/JhwfSqP3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfSqP3Z?uid=6492042993&rl=1
balabala-NL	7237549711	JhwfScvq3	#Jennie粉色双马尾##JENNIE速报# Day-3 2东莞·松山湖景区 ​	2020年08月25日 10:26		评论		https://weibo.com/7237549711/JhwfScvq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfScvq3?uid=7237549711&rl=1
水煮麻美人鱼	7493859171	JhwfQEmmi	Jennie美图库 🌸#jennie粉色双马尾# 人间芭比金智妮 ​	2020年08月25日 10:26		评论		https://weibo.com/7493859171/JhwfQEmmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfQEmmi?uid=7493859171&rl=1
我们的阅读时光	5453161560	JhwfPxTSK	【七夕分享一波甜甜的“青梅竹马”文】1.《何须浅碧轻红色》by紫贝2.《何必太多情》by菊子3.《兔子压倒窝边草》by忆锦4.《暗格里的秘密》by耳东兔子5.《十三幺》by云拿月6.《冰糖炖雪梨》by酒小七7.《致我们单纯的小美好》by赵乾乾8.《我的鸵鸟先生》by含胭9.《我的曼达林》by墨宝非宝你pi ​  展开全文c	2020年08月25日 10:26	109	29	474	https://weibo.com/5453161560/JhwfPxTSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfPxTSK?uid=5453161560&rl=1
雾止渝川	7146574138	JhwfMBIVt	#Jennie粉色双马尾#Jennnie好适合粉色啊 好美哦 爷死了 ​	2020年08月25日 10:26			3	https://weibo.com/7146574138/JhwfMBIVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfMBIVt?uid=7146574138&rl=1
北海公园漫步香山	7386949400	JhwfHddJr	#Jennie粉色双马尾#这热搜第四就离谱 ​	2020年08月25日 10:26		评论		https://weibo.com/7386949400/JhwfHddJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfHddJr?uid=7386949400&rl=1
