用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
缠论盟主	5289028353	Inb6Heh0a	复盘借着新证券法“大修”后落地的政策利好刺激，证券为首的金融权重领头，整体权重表现强势，沪指放量反包昨日K线后创下近期新高，并再度接近前高，但并未实质性突破；而中小创则实现大部分的反包趋势，呈现一定缩量。整体股指表现强势，中期大多头行情延续，短线则再次形成较好的强势多头趋势。两 ​  展开全文c	2019年12月30日 16:53		评论		https://weibo.com/5289028353/Inb6Heh0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Inb6Heh0a?uid=5289028353&rl=1
用户6373655543	6373655543	Inb5mrryL	【A股收盘丨三大股指收涨超1% 券商股全线爆发】两市午后震荡走高，截至收盘，涨1.16%，深成指涨1.29%，创业板指 sz399006涨1.28%。科创板多数飘绿，龙软科技收涨126%。券商股全线爆发，中信证券 sh600030午后强势涨停，沪指股价刷新8个月新高，白酒、玉米、水泥板块 hq1623涨 ​  展开全文c	2019年12月30日 16:50		评论		https://weibo.com/6373655543/Inb5mrryL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Inb5mrryL?uid=6373655543&rl=1
飛知否	2556147944	InawwoWCh	中信证券 sh600030 这把券商算是玩现了，6成多的券商上周减了两成。留着四成，这批价格基本是这波的底部价格，半年的市场震荡有点神经质了，尽管这波看态势上攻的概率很大，但上周的技术面临时动摇了，想出一部分先拿到10个点的利润在看看，虽然周末消息利好，但周五的技术态势依然在我的持有 ​  展开全文c	2019年12月30日 15:24		评论		https://weibo.com/2556147944/InawwoWCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InawwoWCh?uid=2556147944&rl=1
MONSTER33065	6978022281	InaqLvcty	感觉突破还是有点勉强，大主力意愿还挺强的，从#中信证券# 涨停看得出来，量是天量了。但是，涨停后，很多券商股都不跟，甚至出现了一鼓作气，再而衰，三而竭的场面。很多小盘股也是不跟涨，随波逐流，跌停板家数比上周五只多不少。虽然说了上周五暗露希望，但不是暗露券商股的希望，今天这波进攻，感 ​  展开全文c	2019年12月30日 15:10		评论		https://weibo.com/6978022281/InaqLvcty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InaqLvcty?uid=6978022281&rl=1
股海留心	2939594885	InaoVpsOe	♚A股三大股指今日集体走强，沪指、深成指、创业板指收盘涨幅都在1%以上。上证收于3040点！两市合计成交超过6000亿元，行业板块多数收涨，券商板块大涨，龙头股中信证券涨停中信证券 sh600030  已经提前调整就是低吸机会，一些老铁私聊也给了老铁们早上看好的标的十日线或者五日线附近低吸做T ​  展开全文c	2019年12月30日 15:06			3	https://weibo.com/2939594885/InaoVpsOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InaoVpsOe?uid=2939594885&rl=1
天哥看股	2492823584	InaeZBZNC	午后600030中信证券百亿成交，冲击涨停。天哥认为跟上一轮的不同是，2月份是板块涨停潮带着老大封板，市场也是爆量状态，这轮是老大拖着小弟走。这轮2857开始的反弹，京东方 A是深圳首支百亿个股，中信证券是上海首支百亿个股，科技金融两条线。前者来年面板涨价驱动，后者打造旗舰券商，推广注册制。 ​  展开全文c	2019年12月30日 14:41		评论		https://weibo.com/2492823584/InaeZBZNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InaeZBZNC?uid=2492823584&rl=1
价值投资日志	5645756008	In9ZcjTwG	【中信证券(600030.SH)午后一度封涨停 成交额超百亿】12月30日丨券商股午后持续爆发，中信证券(600030.SH)封涨停，报25.66元，成交额超百亿，最新总市值为3109.2亿元。天风证券最新报告指出，新证券法明确全面推行注册制+健全多层次资本市场+大幅提高违法成本、新三板深改配套政策细则落地，股权融资迎 ​  展开全文c	2019年12月30日 14:02	46	14	28	https://weibo.com/5645756008/In9ZcjTwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In9ZcjTwG?uid=5645756008&rl=1
量化交易-张志丹	6164044563	In9U5Aghr	午后中信证券中信证券 sh600030 发力冲击涨停，带动指数顺势冲击前高3039，券商板块内的大小切换值得注意。消息面当下利好众多，春季躁动行情的预期；新三板投资者门槛全面下调；证券法明确全面推行注册制；这些都利好券商，特别是头部券商，大券商的并购重组和投行业务非常有优势。（观点 ​  展开全文c	2019年12月30日 13:50		1	9	https://weibo.com/6164044563/In9U5Aghr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In9U5Aghr?uid=6164044563&rl=1
一文論股	7267072865	In8CE0qFZ	中信证券 sh600030南京证券 sh601990漫步者 sz002351 市场现在是多空焦灼的状态，有资金去开始撬动大盘券商股，但是前期的获利资金如集成电路、光刻胶、网络游戏、音响耳机，跌的幅度与力度也很大；且券商没有统一，南京证券是连反后刚刚见顶调整。市场要想达成统一，需要现在 ​  展开全文c	2019年12月30日 10:34			1	https://weibo.com/7267072865/In8CE0qFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8CE0qFZ?uid=7267072865&rl=1
一文論股	7267072865	In8AxnNC5	【一文早盘】南京证券 sh601990中信证券 sh600030 南京证券是前期反弹的龙头，中信证券之前跟随南京证券反弹，但今天中信证券出现了主动放量阳线，回到前高，其他大盘券商股跟随。中信证券是混合持仓体，有大量基金、社保和外资在里面，小资金撬不动中信证券的上涨，今天中信证券的 ​  展开全文c	2019年12月30日 10:29			1	https://weibo.com/7267072865/In8AxnNC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8AxnNC5?uid=7267072865&rl=1
烟雨楼百年孤独	1356658417	In8vBglF6	【天风证券：券商迎来密集利好 强烈推荐】12月30日丨天风证券指出，券商方面，新修订证券法明确全面推行注册制+健全多层次资本市场+大幅提高违法成本、新三板深改配套政策细则落地，股权融资迎来大时代，我们判断2020年证券行业将迎来政策利好与业绩双改善，龙头券商将直接受益。近期券商迎来密集政策 ​  展开全文c	2019年12月30日 10:17			3	https://weibo.com/1356658417/In8vBglF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8vBglF6?uid=1356658417&rl=1
价值投资日志	5645756008	In8nC30SB	【天风证券：券商迎来密集利好 强烈推荐】12月30日丨天风证券指出，券商方面，新修订证券法明确全面推行注册制+健全多层次资本市场+大幅提高违法成本、新三板深改配套政策细则落地，股权融资迎来大时代，我们判断2020年证券行业将迎来政策利好与业绩双改善，龙头券商将直接受益。近期券商迎来密集政策 ​  展开全文c	2019年12月30日 09:57	8	6	21	https://weibo.com/5645756008/In8nC30SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In8nC30SB?uid=5645756008&rl=1
飛知否	2556147944	ImIdX6j6Y	#中信证券 sh600030#这两天一直在说这里的技术态势很尴尬。以及强攻后不过高的问题，这两天基本都走出来了，但午盘后的单边下跌延续了两个小时这点超出了预期，在第一波回落时候做了一点减仓，想在看看盘中反抽情况，但看着走势有些不对劲后进行了大幅的减仓，现在只持有四成，其他的等等看看，中级对 ​  展开全文c	2019年12月27日 15:22		评论		https://weibo.com/2556147944/ImIdX6j6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImIdX6j6Y?uid=2556147944&rl=1
飛知否	2556147944	ImpkP3x1y	#中信证券 sh600030#今天早盘和午盘前45分钟小幅震荡上行，看着还凑合，但是1点45分后跳了一波水，看似跳的很猛，但是对于修正反抽今天的跳水未必不是好事，至少可以确认一下昨天的低点是否是低点，看盘面尾盘似乎完成了回踩，但还不太确定盘中回踩是否完成，还要看明天早盘。不过明天必须要攻了，不攻 ​  展开全文c	2019年12月25日 15:16		评论		https://weibo.com/2556147944/ImpkP3x1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImpkP3x1y?uid=2556147944&rl=1
K线天使	41257771	Imkbk7ZnJ	【天目药业控股股东拟开展股权合作 收到上交所问询函】财联社12月24日讯，天目药业今日公告，陕西中投、老凤皇拟对长城集团进行增资扩股并参与长城集团后续的债务重整。当晚，公司收到上交所问询函，要求公司与长城集团核实并补充披露：长城集团与相关主体洽谈合作方案的进展及#中信证券##中兴通讯#  ​  展开全文c	2019年12月25日 02:09		1		https://weibo.com/41257771/Imkbk7ZnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imkbk7ZnJ?uid=41257771&rl=1
鲨鮽	1545702197	ImjosaIlu	#中信证券# #技术分析# #蜡烛# 2019年12月25日烽火转债（110062）上市，转股价值101.77，价格预测给予118~120元（价格仅仅个人随意编造，仅供参考）烽火转债发行规模30.9亿，信用评级为AAA。股东配售比例33.53%，网上获配比例7.9%，参与户数为122万，中签率为0.02%。网下获配比例为58.57%，参与户数 ​  展开全文c	2019年12月25日 00:09	1	18	32	https://weibo.com/1545702197/ImjosaIlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImjosaIlu?uid=1545702197&rl=1
牛市局中局	3754158964	ImiAkr51s	#中信证券#山鹰纸业公告披露，近日接到公司控股股东福建泰盛实业有限公司关于其所持有的部分本公司股份质押续期的通知，泰盛实业将其原质押给中信证券股份有限公司的两笔质押，合计242,000,000股无限售条件流通股办理完成质押续期相关手续。截至公告披露日，福建泰盛累计质押1,070,500,000股，占总股本 ​  展开全文c	2019年12月24日 22:05		43	10	https://weibo.com/3754158964/ImiAkr51s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImiAkr51s?uid=3754158964&rl=1
小散理智	6087369624	ImiaMiKTa	#技术分析##中信证券# 记得咱们在双十二哪天的午盘收评中，给大家提到如果你实在找不到适合交易的品种，就多看看以中信证券为首的券商板块，结果也是得到了市场的验证！在昨天的下跌过后，好多人对于券商板块的走势又起了疑问，如果你是追高进去的，哪肯定因为调整就会出现恐慌，但你要是在启动前进去 ​  展开全文c	2019年12月24日 21:02		5	13	https://weibo.com/6087369624/ImiaMiKTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImiaMiKTa?uid=6087369624&rl=1
大源按揭	6808032585	ImhAJdih8	我们经常说，优质客户容易申请到贷款，那么优质客户的定义是哪些呢？很多人说，公务员，体制内，没错了，还有呢？请看下面的认定标准，你符合吗？1党政机关或事业单位2公立学校3县区级及以上公立医院4国有企业或国有控股（占股50%以上）的企业5银行，证券，信托，基金，保险（不含销售），金融租 ​  展开全文c	2019年12月24日 19:34	1	6	6	https://weibo.com/6808032585/ImhAJdih8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImhAJdih8?uid=6808032585&rl=1
智泉古道	1607728553	ImhcTc9Tk	#中信证券# 每一波牛市都有一些标致性的灵魂股，记得当年在2007年的大牛市中，最牛逼的一支股就是中信证券，中信证券从5块钱涨到117块，涨幅达20多倍，我想下一次牛市券商股的龙头可能会花落 华泰证券  阿里巴巴目前是前第五大股东，苏宁易购是第六大股东，这些资本大鄂都会在下一波牛市的次高点慢 ​  展开全文c	2019年12月24日 18:35	1	4	33	https://weibo.com/1607728553/ImhcTc9Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImhcTc9Tk?uid=1607728553&rl=1
龙头力哥孙力	1725533953	ImggXsgwi	#中信证券#我们来谈一下这个阳线的含义，其实无非是连续下跌之后有资金抄底了，而抄底的板块在涨跌幅排行当中非常清楚，有色及科技类股，这些板块都是有着持续生命力的，所以止跌后市场或上下摇摆，但整体稳定是主旋律。另外近期证券市场大事较多，市场越来越透明，市场越来越开放，惩罚力度越来越严， ​  展开全文c	2019年12月24日 16:12		评论		https://weibo.com/1725533953/ImggXsgwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImggXsgwi?uid=1725533953&rl=1
飛知否	2556147944	ImfX3sXFw	#中信证券 sh600030#今天属于跌两天后的反抽，情况尚可从中、短级别看本周属于回踩周，风险不会太大，关键是下周了，本周回调在2950之上时，下周还有一次攻击机会，这个在上周五就聊了一下，下周攻击才是重点，开四线，刚好也处于一个重要的冲关节点之上，所以操作上采取什么要的方法很关键，假设突破 ​  展开全文c	2019年12月24日 15:23		评论		https://weibo.com/2556147944/ImfX3sXFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImfX3sXFw?uid=2556147944&rl=1
飛知否	2556147944	Im6tnxiaY	#中信证券 sh600030#上周五的观点3000不是什么强支撑，就是一只纸老虎，支撑在2980附近，但今天跌的有点狠，穿两线，早盘的券商拉升后带领指数一路震荡单边下跌毫无抵抗，是今天指数最大的杀跌板块，且其他权重也一样毫无作为，就这就是中级别不够，突破不了3050的 后遗症，没办法，突破不了只能按照震 ​  展开全文c	2019年12月23日 15:15		评论		https://weibo.com/2556147944/Im6tnxiaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im6tnxiaY?uid=2556147944&rl=1
飛知否	2556147944	IlEbxaOLX	#中信证券 sh600030# 今天的走势基本按照昨天说的走，早上有一波冲高，但没过高后午盘震荡下跌，3000点并不是什么强支撑，也不是什么心理关口，下一档支撑看2980一线，虽然今天下跌了，但并不能判定这波由此结束。假设下周回撤，先看看回撤的力度，幅度不大的话还有一次过的机会。    早上在券商第二 ​  展开全文c	2019年12月20日 15:14			1	https://weibo.com/2556147944/IlEbxaOLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlEbxaOLX?uid=2556147944&rl=1
