用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈学冬工作室	3136694622	JjEEldApz	【今日爆料】🍉#陈学冬元气满满的哥哥# 【冬冬元气报】1.BOSS@陈学冬 的百宝箱有:一飞老高的拖鞋子、看起来没啥用的泳镜酱、总是拖后腿的元气瓶君以及🚫服小室先走一步，冬冬子辟谣“警告”在路上了 🏃#陈学冬警告粉丝不要爆料# ​	2020年09月08日 11:29	246	122	173	https://weibo.com/3136694622/JjEEldApz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEldApz?uid=3136694622&rl=1
萧遥的逍	5658212937	JjEEh7Bbh	#陈学冬警告粉丝不要爆料#哎呀呀，我被警告了，哈哈哈，都说粉随正主，陈学东你自己想想吧！ ​	2020年09月08日 11:29			2	https://weibo.com/5658212937/JjEEh7Bbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEh7Bbh?uid=5658212937&rl=1
开糖果店的老太太	1964361757	JjEEf5IQa	#陈学冬警告粉丝不要爆料#这也是我第一次看见爱豆下场警告粉丝了，哈哈哈哈哈哈哈这也太好笑了吧，相爱相杀的一家人 ​	2020年09月08日 11:29			2	https://weibo.com/1964361757/JjEEf5IQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEf5IQa?uid=1964361757&rl=1
蕾sss静	2062033122	JjEEcDbW3	#陈学冬警告粉丝不要爆料#陈学冬还真是个活宝 ​	2020年09月08日 11:29			2	https://weibo.com/2062033122/JjEEcDbW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEcDbW3?uid=2062033122&rl=1
某个冬的小朋友	3163249224	JjEE7kdyC	#陈学冬警告粉丝不要爆料#造谣不存在的 我们都是说实话的好孩子 ​	2020年09月08日 11:28		评论		https://weibo.com/3163249224/JjEE7kdyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEE7kdyC?uid=3163249224&rl=1
打篮球的莫扎特	6059357170	JjEE6cFw7	#陈学冬警告粉丝不要爆料#陈学冬心操稀碎啊，直接傲娇的警告，但是那句没有办法了感觉有点呆萌啊，话说爆的假料挺好看的 ​	2020年09月08日 11:28			2	https://weibo.com/6059357170/JjEE6cFw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEE6cFw7?uid=6059357170&rl=1
innocencenaive	6307451841	JjEE5kxDK	#陈学冬警告粉丝不要爆料#  哈哈哈感觉也是为粉丝操碎了心，这种相爱相杀的关系也是很有爱了啊 ​	2020年09月08日 11:28			2	https://weibo.com/6307451841/JjEE5kxDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEE5kxDK?uid=6307451841&rl=1
剧综有点料	5919408339	JjEE50JdJ	#陈学冬警告粉丝不要爆料#哈哈哈自己来维权，冬冬永远在冲浪的前沿，简直不要太可爱！而且这是什么神仙爱豆和粉丝关系也太好了吧，打成一片氛围太令人羡慕了啊！就怕粉丝下次还敢哈哈哈哈 ​	2020年09月08日 11:28	22	24	22	https://weibo.com/5919408339/JjEE50JdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEE50JdJ?uid=5919408339&rl=1
娱闻大神	5389953206	JjEE2BvN5	#陈学冬警告粉丝不要爆料#陈学冬微博警告粉丝“不要再爆假料了……拜托了...做一群正常的粉丝好吗？也不要每天神神叨叨的”5G 冲浪达人，请你离粉丝生活远一点 ​	2020年09月08日 11:28	149	153	1698	https://weibo.com/5389953206/JjEE2BvN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEE2BvN5?uid=5389953206&rl=1
易十一的	5220064118	JjEE2Bwgd	#陈学冬警告粉丝不要爆料# 这是啥啊很是活久见系列啊哈哈哈哈哈作为一个爱豆，陈学冬亲自下场“警告”粉丝不要再爆料了，话说想做冬冬子的粉丝需要先做个yxh么么 ​	2020年09月08日 11:28			2	https://weibo.com/5220064118/JjEE2Bwgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEE2Bwgd?uid=5220064118&rl=1
雪宝会发光H	5499602977	JjEE26K0r	#陈学冬警告粉丝不要爆料#谢谢哥哥带粉丝出道我们葫芦团准备好了 ​	2020年09月08日 11:28		评论		https://weibo.com/5499602977/JjEE26K0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEE26K0r?uid=5499602977&rl=1
Jessica_Luu	2435020455	JjEE1ab0H	#陈学冬警告粉丝不要爆料#  我真的是好佩服我们陈学冬哥哥的精力，又可以上山下海的做极限运动，又要辟谣，又可以跟粉丝这么互动，哈哈哈跟粉丝闹，实至名归元气满满的哥哥！ ​	2020年09月08日 11:28			2	https://weibo.com/2435020455/JjEE1ab0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEE1ab0H?uid=2435020455&rl=1
蕾sss静	2062033122	JjEE0zDVn	#陈学冬警告粉丝不要爆料#粉丝说，我不爆料你，我爆料谁 ​	2020年09月08日 11:28		评论		https://weibo.com/2062033122/JjEE0zDVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEE0zDVn?uid=2062033122&rl=1
你看那月亮又大又圆	5161862359	JjEE0i2wQ	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈这哥太搞笑了 ​	2020年09月08日 11:28			1	https://weibo.com/5161862359/JjEE0i2wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEE0i2wQ?uid=5161862359&rl=1
艾斯ASEl	5366982980	JjEDXAa6Z	#陈学冬警告粉丝不要爆料#哎呀，冬冬真是太可爱啦，每天还有和粉丝斗智斗勇，粉丝爆料他就辟谣这一天真忙，太有意思了 ​	2020年09月08日 11:28		6		https://weibo.com/5366982980/JjEDXAa6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDXAa6Z?uid=5366982980&rl=1
我怎么看不见你的倒影	7123961447	JjEDWqove	陈学冬跟粉丝这种“相爱相杀”太好笑了哈哈哈哈，呼叫我爱豆来警告我，哈哈哈哈#陈学冬警告粉丝不要爆料# ​	2020年09月08日 11:28		评论		https://weibo.com/7123961447/JjEDWqove?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDWqove?uid=7123961447&rl=1
娱圈蜀黍	5978818414	JjEDUpBIF	#陈学冬警告粉丝不要爆料#哈哈哈哈陈学冬日常玩梗，我爱了，神仙爱豆入股不亏，顺便问下，谁被陈学冬警告了，出来领奖 ​	2020年09月08日 11:28	144	142	362	https://weibo.com/5978818414/JjEDUpBIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDUpBIF?uid=5978818414&rl=1
锅包肉请求出站z	7475618325	JjEDTubhr	#陈学冬警告粉丝不要爆料# 陈学冬是一个演员，作为粉丝应该多多关心爱豆的作品，远离私生活，给他一个空间 ​	2020年09月08日 11:28			3	https://weibo.com/7475618325/JjEDTubhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDTubhr?uid=7475618325&rl=1
影综小妹	6006433970	JjEDPFPgT	#陈学冬警告粉丝不要爆料#陈学冬今早发博：“不要再爆假料了！做一群正常的粉丝好吗？不要让爱豆操心。”真的心疼冬冬子，连表情包都出来了哈哈哈 ​	2020年09月08日 11:28	5	8	8	https://weibo.com/6006433970/JjEDPFPgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDPFPgT?uid=6006433970&rl=1
觉醒的猫是狮子吖	7069065991	JjEDKA3bj	#陈学冬警告粉丝不要爆料# 陈学冬5G冲浪达人又在线辟谣了，这是什么神仙爱豆与粉丝啊！好有爱的画面 ​	2020年09月08日 11:28		评论		https://weibo.com/7069065991/JjEDKA3bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDKA3bj?uid=7069065991&rl=1
懿爱夏天	7438093243	JjEDJ8Gpc	#陈学冬警告粉丝不要爆料#冬冬子也太好笑了吧！这种批注式的回复粉丝，真的太难为你了，还要自己一一辟谣，这种和粉丝相爱相杀的互动可以多来点，哈哈哈哈！！！ ​	2020年09月08日 11:27			2	https://weibo.com/7438093243/JjEDJ8Gpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDJ8Gpc?uid=7438093243&rl=1
南巷猫七街磨人的小仙女	6712118026	JjEDHoqAZ	#陈学冬警告粉丝不要爆料#哈哈哈陈学冬最近真的是我的快乐源泉啊。粉丝真的不给冬冬子面子啊，粉丝爆爱豆料也是没谁了，冬冬不要面子哒？ ​	2020年09月08日 11:27		评论		https://weibo.com/6712118026/JjEDHoqAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDHoqAZ?uid=6712118026&rl=1
吃猕猴桃要吐草莓籽儿	2169830563	JjEDCAgfp	#陈学冬警告粉丝不要爆料# 陈学冬和粉丝的关系也太好了吧，这么多的互动，真的是很让人羡慕，居然和爱豆这么会玩。 ​	2020年09月08日 11:27		评论		https://weibo.com/2169830563/JjEDCAgfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDCAgfp?uid=2169830563&rl=1
娱热榜	5717280645	JjEDABF6v	#陈学冬警告粉丝不要爆料# 真的太可爱了粉丝曝光陈学冬日常，陈学冬火速辟谣：都是假的！警告你们不要再爆假料了！”哈哈哈，快请陈学冬爆真料🙏🙏🙏 ​ L娱热榜的微博视频 ​	2020年09月08日 11:27	19	22	28	https://weibo.com/5717280645/JjEDABF6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDABF6v?uid=5717280645&rl=1
娱学霸	5091693752	JjEDywta0	#陈学冬警告粉丝不要爆料#  哈哈哈，被陈学冬笑死了，你就你就你就怎么样呀，也太可爱了吧，我就我就不相信你会怎么样~ ​	2020年09月08日 11:27	23	25	27	https://weibo.com/5091693752/JjEDywta0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDywta0?uid=5091693752&rl=1
秃秃老王宝贝	5766840011	JjEDwbTaE	#陈学冬警告粉丝不要爆料# 哈哈哈哈陈学冬太难了。和粉丝相爱相杀的日常，真的太有趣了。爱了爱了  ​	2020年09月08日 11:27		评论		https://weibo.com/5766840011/JjEDwbTaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDwbTaE?uid=5766840011&rl=1
女王说炸成沫沫	6872135798	JjEDvfnj8	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈太搞笑了 ​	2020年09月08日 11:27		评论		https://weibo.com/6872135798/JjEDvfnj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDvfnj8?uid=6872135798&rl=1
吃瓜时尚少年	6661469900	JjEDsi2Qw	#陈学冬警告粉丝不要爆料# 陈学冬和粉丝都好可爱啊，哪有粉丝主动曝光爱豆的，第一次见还被陈学冬辟谣是假的！ L吃瓜时尚少年的微博视频 ​	2020年09月08日 11:27	21	22	21	https://weibo.com/6661469900/JjEDsi2Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDsi2Qw?uid=6661469900&rl=1
M筱赫M	5683705816	JjEDqvzTj	#陈学冬警告粉丝不要爆料#陈学冬真的是太忙了哈哈哈哈，还要管粉丝，为粉丝操碎了心 ​	2020年09月08日 11:27			2	https://weibo.com/5683705816/JjEDqvzTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDqvzTj?uid=5683705816&rl=1
re9797	5501030504	JjEDp6pPK	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈哈哈陈学冬和粉丝真是一天相爱相杀啊，请陈学冬远离粉丝生活陈学冬给你的粉丝留点面子行不行。 ​	2020年09月08日 11:27		评论		https://weibo.com/5501030504/JjEDp6pPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDp6pPK?uid=5501030504&rl=1
陈学夏_olo	6584694258	JjEDnByKC	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈哈就喜欢你讨厌我又干不掉我的亚子@陈学冬 ​	2020年09月08日 11:27		1	3	https://weibo.com/6584694258/JjEDnByKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDnByKC?uid=6584694258&rl=1
冯晶啊啊啊啊啊啊啊	7186404848	JjEDm6VG3	陈学冬cxd#陈学冬警告粉丝不要爆料# 我是谁？我是你女朋友啊这还能有假吗 ​	2020年09月08日 11:27		3		https://weibo.com/7186404848/JjEDm6VG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDm6VG3?uid=7186404848&rl=1
猫咪别太乖	6049590049	JjEDkjlba	#陈学冬警告粉丝不要爆料#妈的哈哈哈哈哈哈哈真的笑死我妈的哈哈哈哈哈点进去不会后悔哈哈哈哈哈哈哈哈 ​	2020年09月08日 11:27			2	https://weibo.com/6049590049/JjEDkjlba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDkjlba?uid=6049590049&rl=1
八酱日常	1822398137	JjEDiglUo	#陈学冬警告粉丝不要爆料# 快来围观大型爱豆粉丝掰头现场粉丝：陈学冬地下恋多年的女友曝光，就是我；陈学冬：我警告你们不要在再爆假料了！在线蹲一个后续 ​	2020年09月08日 11:26	561	344	783	https://weibo.com/1822398137/JjEDiglUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDiglUo?uid=1822398137&rl=1
cheneychen_清梦	5838696251	JjEDh7HYp	#陈学冬警告粉丝不要爆料#每日爆料1.陈学冬虽然嘴上很嫌弃粉丝爆料，警告粉丝不要发，但内心还是很开心的，甚至为此专门截图，写评语，打马赛克并发了微博 ​	2020年09月08日 11:26		17	6	https://weibo.com/5838696251/JjEDh7HYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDh7HYp?uid=5838696251&rl=1
开始练习认真搬砖啦	1856342647	JjEDh2ep8	#陈学冬警告粉丝不要爆料#陈学冬跟粉丝这样相爱相杀真的好嘛，看截图要笑死了，冬冬真的太难了，还要澄清粉丝爆料 ​	2020年09月08日 11:26		评论		https://weibo.com/1856342647/JjEDh2ep8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDh2ep8?uid=1856342647&rl=1
泰勒的小可爱阿	6409456418	JjEDh2dx9	#陈学冬警告粉丝不要爆料#哈哈哈哈，妈耶，我要被冬冬子给笑死了啊，不过他真的好可爱，跟粉丝互动也是好有趣哦！ ​	2020年09月08日 11:26			2	https://weibo.com/6409456418/JjEDh2dx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDh2dx9?uid=6409456418&rl=1
丞味星河	6597588189	JjEDfhWkS	#陈学冬警告粉丝不要爆料#哈哈哈陈学冬警告粉丝别发假料了 陈学冬请离粉丝生活远一点 ​	2020年09月08日 11:26		评论		https://weibo.com/6597588189/JjEDfhWkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDfhWkS?uid=6597588189&rl=1
呛宝宝	2690937755	JjEDe8cmC	#陈学冬警告粉丝不要爆料# 陈学冬的自拍图总被粉丝嫌弃不好看，导致他怀疑到底是技术问题还是长相问题 ​	2020年09月08日 11:26		2	2	https://weibo.com/2690937755/JjEDe8cmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDe8cmC?uid=2690937755&rl=1
星姐的追星笔记	5989279722	JjEDdcMiS	#陈学冬警告粉丝不要爆料# 哈哈哈哈哈哈！陈学冬也太逗了吧！！居然警告粉丝不要爆料！这个做图也是饭圈本圈了！哈哈哈哈哈～平时没少花流量！ ​	2020年09月08日 11:26	26	25	26	https://weibo.com/5989279722/JjEDdcMiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDdcMiS?uid=5989279722&rl=1
春风的椿lel	6223302020	JjEDcFwzo	#陈学冬警告粉丝不要爆料# 关键陈学冬也没啥料啊哥哥这么认真搞事业，我们都找不到料可以爆了 ​	2020年09月08日 11:26		评论		https://weibo.com/6223302020/JjEDcFwzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDcFwzo?uid=6223302020&rl=1
名流君	5234061997	JjEDclJFe	#陈学冬警告粉丝不要爆料# 陈学冬亲自来打假了：“不要再爆假料了！做一群正常的粉丝好吗？不要让爱豆操心。”哈哈哈陈学冬真得好好的管理管理了 ​	2020年09月08日 11:26	8	14	11	https://weibo.com/5234061997/JjEDclJFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDclJFe?uid=5234061997&rl=1
小游欧气满满	6535547804	JjED9qBwM	#陈学冬警告粉丝不要爆料#不得不说陈学冬和粉丝的互动真是非常的有趣呢，不过关系也是非常的好。 ​	2020年09月08日 11:26		评论		https://weibo.com/6535547804/JjED9qBwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjED9qBwM?uid=6535547804&rl=1
石灰拌饭饭饭	6430722103	JjED991vZ	#陈学冬警告粉丝不要爆料# 陈学冬与粉丝相爱相杀的日常哈哈哈哈哈哈哈哈哈哈哈律师函要不然还是发一下吧 我想要什么时候来官宣一下咱俩的孩子@陈学冬 ​	2020年09月08日 11:26		2	1	https://weibo.com/6430722103/JjED991vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjED991vZ?uid=6430722103&rl=1
芒果捞小王子	5902422799	JjED7E9yD	#陈学冬警告粉丝不要爆料#冬冬子在线辟谣自己的粉丝，不愧是5G冲浪的冬冬子，请冬冬子离粉丝的的生活远一点 ​	2020年09月08日 11:26	7	10	11	https://weibo.com/5902422799/JjED7E9yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjED7E9yD?uid=5902422799&rl=1
传媒当事人	6442529464	JjED6pZSw	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈粉丝变成yxh曝光陈学冬日常，陈学冬带粉丝上热搜 ​粉丝集体出道 ​	2020年09月08日 11:26	23	23	23	https://weibo.com/6442529464/JjED6pZSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjED6pZSw?uid=6442529464&rl=1
天上飞来一朵云呀	7242966708	JjED4kP3n	#陈学冬警告粉丝不要爆料#陈学冬是什么宝藏男孩，这辟谣速度简直太快了。我们还不知道发生了什么，解释就已经来了 ​	2020年09月08日 11:26		评论		https://weibo.com/7242966708/JjED4kP3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjED4kP3n?uid=7242966708&rl=1
新剧排行榜	6194258671	JjED0vmYU	#陈学冬警告粉丝不要爆料#陈学冬简直不要太可爱了啊哈哈哈！在线警告粉丝，太好笑了 ​	2020年09月08日 11:26	9	37	41	https://weibo.com/6194258671/JjED0vmYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjED0vmYU?uid=6194258671&rl=1
爱豆新鲜事儿	5353111321	JjED0xyRb	#陈学冬警告粉丝不要爆料#以为是个严肃的热搜没想到是日常玩梗原来陈学冬和粉丝这么有趣有梗陈学冬简直就是12G的辟谣速度  L八组酱的微博视频 ​	2020年09月08日 11:26		1		https://weibo.com/5353111321/JjED0xyRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjED0xyRb?uid=5353111321&rl=1
芒果捞学妹	5924433619	JjECXiDPm	#陈学冬警告粉丝不要爆料#真的是相爱相杀 陈学冬请粉丝不要再爆假料了！这么有爱的爱豆，太🉑 了 L芒果捞学妹的微博视频 ​	2020年09月08日 11:26	6	9	8	https://weibo.com/5924433619/JjECXiDPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECXiDPm?uid=5924433619&rl=1
纯洁地武先生	5502635067	JjECX12S2	#陈学冬警告粉丝不要爆料#陈学冬真是一个很幽默的人，崇拜这样的偶像，应该是一件很幸福的事吧？只是～永远走在辟谣第一线的陈学冬，好辛苦哦！ ​	2020年09月08日 11:26			1	https://weibo.com/5502635067/JjECX12S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECX12S2?uid=5502635067&rl=1
少年影视剧	6082120059	JjECQqoGJ	#陈学冬警告粉丝不要爆料#陈学冬发微博对粉丝昨晚的集体爆料进行回复，在线辟谣：身材没走样、还有腹肌，再爆料就踢出群聊等等真心不愧是5G冲浪的陈学冬，陈学冬:你们好好说话，我看着呢，哈哈哈哈，陈学冬也太可爱了。 ​	2020年09月08日 11:25	20	29	55	https://weibo.com/6082120059/JjECQqoGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECQqoGJ?uid=6082120059&rl=1
