用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
单眼皮妹纸	5668185478	JgD7Mm89x	#华为发布会# 一眼就爱上了华为#HUAWEIMateBook# X 笔记本，机身轻薄小巧便携带，华为绝对值得信赖[米奇比心][米奇比心][米奇比心] ​	2020年08月19日 14:05		评论		https://weibo.com/5668185478/JgD7Mm89x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7Mm89x?uid=5668185478&rl=1
rckl50945	7440529865	JgD7Ki4pn	#华为发布会#HUAWEIMateBook X 也太轻薄了吧 而且外观也很漂亮！爱了爱了！ ​	2020年08月19日 14:05		3	3	https://weibo.com/7440529865/JgD7Ki4pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7Ki4pn?uid=7440529865&rl=1
只是多了那么一点点点	7156216745	JgD7IcSIX	期待已久的#华为发布会#终于要来了！华为业绩一直都很好，华为笔记本在中国区净推荐值 NO.1！新出的#HUAWEIMateBook# X很轻，出门在外方便得很，外观也特好看，蹲好啦！ ​	2020年08月19日 14:05		评论		https://weibo.com/7156216745/JgD7IcSIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7IcSIX?uid=7156216745&rl=1
超甜的旺仔牛奶糖	6273258639	JgD7IbLMX	#华为发布会##HUAWEIMateBook# HUAWEIMateBook X 很薄，国产货真的厉害了越做越好 ​	2020年08月19日 14:05		评论		https://weibo.com/6273258639/JgD7IbLMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7IbLMX?uid=6273258639&rl=1
原因不清晰	2729314293	JgD7Enryb	#华为发布会# HUAWEIMateBook X 非常的轻薄。刚好最近想换一个笔记本，不知道这个的价格如何。 ​​​	2020年08月19日 14:05		评论		https://weibo.com/2729314293/JgD7Enryb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7Enryb?uid=2729314293&rl=1
娱我何干	7316018969	JgD7Ek865	#华为发布会#太喜欢了很轻，带出门不累赘，移动办公很方便啦~这次新品我真的爱上了 ​​​给了我好大的惊喜呀 ​	2020年08月19日 14:05		评论		https://weibo.com/7316018969/JgD7Ek865?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7Ek865?uid=7316018969&rl=1
摩二代喝旺仔牛奶	7361490533	JgD7C1Kzn	HUAWEIMateBook X 很轻，带出门不累赘，移动办公很方便 #华为发布会# 特别喜欢华为的产品，支持国产，买它 ​	2020年08月19日 14:05		评论		https://weibo.com/7361490533/JgD7C1Kzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7C1Kzn?uid=7361490533&rl=1
CynnrV	7091085964	JgD7yrItG	#华为发布会# 怎么感觉我突然这么骄傲呀？真的太厉害了，发出赞叹的声音！好强 ​	2020年08月19日 14:05		评论		https://weibo.com/7091085964/JgD7yrItG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7yrItG?uid=7091085964&rl=1
数码君	1738877650	JgD7xwfUh	#华为发布会# 余承东亲自官宣过的“轻量级”重磅新品#HUAWEIMateBook# X 重量揭秘，刚刚好1kg，比苹果电脑还轻，你猜对了吗？直播戳@华为终端官方微博 的微博直播 ​	2020年08月19日 14:05	282	602	867	https://weibo.com/1738877650/JgD7xwfUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7xwfUh?uid=1738877650&rl=1
RJ0227	5514221510	JgD7xhWxa	#华为发布会#真的对HUAWEIMateBook X期待啊，这也太薄了想拥有 ​	2020年08月19日 14:05		评论		https://weibo.com/5514221510/JgD7xhWxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7xhWxa?uid=5514221510&rl=1
伤痛段了弦	5766809585	JgD7vbGNA	#华为发布会##HUAWEIMateBook# X 轻薄到可以用食指和中指轻松夹起  太绝了吧！！好想知道价格大概多少呀！好想拥 有 ​	2020年08月19日 14:04		评论		https://weibo.com/5766809585/JgD7vbGNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7vbGNA?uid=5766809585&rl=1
科技六动	1273802294	JgD7rk2Hi	来到了华为Mate book新品发布会现场！#第三代移动办公##华为发布会# L科技六动的微博视频 ​	2020年08月19日 14:04		评论		https://weibo.com/1273802294/JgD7rk2Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7rk2Hi?uid=1273802294&rl=1
内娱选秀避雷针	6299552170	JgD7qqNMP	#华为发布会##HUAWEIMateBook#X 携带方便，又轻又薄，一点也不累赘！而且还是可触摸屏幕！一定要买买买！太绝了！ ​	2020年08月19日 14:04		评论		https://weibo.com/6299552170/JgD7qqNMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7qqNMP?uid=6299552170&rl=1
深海遨游的蓝鲸	5590852310	JgD7mjIYs	#华为发布会# 这次华为的新款笔记本#HUAWEIMateBook# X 真心是期待已久，很适合移动办公，为华为疯狂打call ​	2020年08月19日 14:04		评论		https://weibo.com/5590852310/JgD7mjIYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7mjIYs?uid=5590852310&rl=1
没有脾气的豆豆	5892302176	JgD7h0LHr	华为业绩一向很好，华为笔记本市场份额高达16.9%！#华为发布会#要来了！新出的#HUAWEIMateBook# X感觉特别轻薄，方便携带，而且操作方便！就冲这一点我也要蹲！华为给我冲！ ​	2020年08月19日 14:04		评论		https://weibo.com/5892302176/JgD7h0LHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7h0LHr?uid=5892302176&rl=1
用鼠标的那只手真冷	6504064887	JgD7grkhQ	HUAWEIMateBook X 很轻，带出门携带方便，走到哪带到哪，随时随地都可以用，而且带着一点也不累。 ​​​#华为发布会# ​	2020年08月19日 14:04		评论		https://weibo.com/6504064887/JgD7grkhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7grkhQ?uid=6504064887&rl=1
博爱姨母bot	5499714217	JgD7eneZz	#华为发布会#出差达人必须要入手#HUAWEIMateBook# X，很轻，带出门不累赘，移动办公很方便 ​	2020年08月19日 14:04		3	2	https://weibo.com/5499714217/JgD7eneZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7eneZz?uid=5499714217&rl=1
L甜味荔枝糖	5985520668	JgD7dcnoI	#华为发布会#华为新品#HUAWEIMateBook# X的颜值就很戳我，尤其是这个闪粉工艺的设计确实是亮点了，而且体积小很便携，对于女孩子来说很友好 ​	2020年08月19日 14:04		评论		https://weibo.com/5985520668/JgD7dcnoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7dcnoI?uid=5985520668&rl=1
丶杯里有月	2092052973	JgD790WX5	期待已久的#华为发布会#终于开始了！等了#HUAWEIMateBook# X    辣么久，可算是等来了这颜值这性能 ​，砸锅卖铁我也得入了 ​	2020年08月19日 14:04		评论		https://weibo.com/2092052973/JgD790WX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD790WX5?uid=2092052973&rl=1
想重新开始啊	5576281973	JgD78sCdG	#华为发布会# 华为真的是国产之光了吧，产品真的是性能好还能顾及我们对美观便携的追求 ​	2020年08月19日 14:04		评论		https://weibo.com/5576281973/JgD78sCdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD78sCdG?uid=5576281973&rl=1
是马尾酱	7156629619	JgD76DVCf	#华为发布会##HUAWEIMateBook# 对比起来看，x还真的是蛮轻薄的呢。真是为国争光呀！移动办公再也不累了。 ​	2020年08月19日 14:03		评论		https://weibo.com/7156629619/JgD76DVCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD76DVCf?uid=7156629619&rl=1
肉呼呼小锦鲤	6295728252	JgD76BJWG	#华为发布会#华为这几年发展真的很快，优秀的企业呢，在开发的新品上也是很下功夫，这次的创新更是令人期待，超薄没错了 ​	2020年08月19日 14:03		评论		https://weibo.com/6295728252/JgD76BJWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD76BJWG?uid=6295728252&rl=1
熊出墨请注意	1659848677	JgD73q8lp	看了这个，我决定扔掉我的旧笔记本，哈哈哈哈!!!!!比A4纸还小，重量1kg的轻薄旗舰本,今天要发布的华为MateBook系列新品太可了！终于有想换笔记本电脑的欲望了#华为发布会##第三代移动办公# ​	2020年08月19日 14:03		评论		https://weibo.com/1659848677/JgD73q8lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD73q8lp?uid=1659848677&rl=1
相遇在冰岛	6578786174	JgD72vMF5	#华为发布会# 最近正好想换个笔记本，这也太轻薄了吧，我旧的重死我了，让我再好好了解下#HUAWEIMateBook# X ​	2020年08月19日 14:03		评论		https://weibo.com/6578786174/JgD72vMF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD72vMF5?uid=6578786174&rl=1
阿蒙-176	6912756499	JgD72ebx9	#华为发布会##HUAWEIMateBook# X好轻盈的样子，很适合带出去呢，想入 ​	2020年08月19日 14:03		评论		https://weibo.com/6912756499/JgD72ebx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD72ebx9?uid=6912756499&rl=1
科技Milk	1879621021	JgD6YFch2	余总一上来就开讲1+8+N，打造智慧生活极致体验。全家桶产品越来越多，体验也是更好了。#第三代移动办公##华为发布会# ​	2020年08月19日 14:03	1	59	85	https://weibo.com/1879621021/JgD6YFch2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6YFch2?uid=1879621021&rl=1
娱圈有你	6989938386	JgD6WhmB7	#华为发布会# 要来了！期待华为笔记本很久了#HUAWEIMateBook# X 特别轻薄，携带方便，就冲这一点我也要蹲！华为冲！ ​	2020年08月19日 14:03		评论		https://weibo.com/6989938386/JgD6WhmB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6WhmB7?uid=6989938386&rl=1
科技疯汇	2194868354	JgD6V5p37	#华为发布会#今年第一次见老余！！将以#第三代移动办公#推出华为MateBook X。 ​	2020年08月19日 14:03	20	34	68	https://weibo.com/2194868354/JgD6V5p37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6V5p37?uid=2194868354&rl=1
奶茶童話陷落記·	6659067256	JgD6SbmYn	#华为发布会##HUAWEIMateBook# X看起来也太好用了吧，又轻薄又方便，出门带着真的很好了  文案类似这种就可以 ​	2020年08月19日 14:03			1	https://weibo.com/6659067256/JgD6SbmYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6SbmYn?uid=6659067256&rl=1
把会计吃掉	6984683722	JgD6PxTJW	#华为发布会# 华为真的是每次都不会让我们失望哈哈哈哈，这款光是看颜值我就想买，更何况还特别轻薄 ​	2020年08月19日 14:03		评论		https://weibo.com/6984683722/JgD6PxTJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6PxTJW?uid=6984683722&rl=1
丶白日梦记事簿	7360373886	JgD6NpnJ3	#华为发布会# 华为这个笔电真的很不错嘞，特别轻薄感觉很适合携带，触屏设计真的很方便操作了，从外观角度来说还有闪粉的设计 ​	2020年08月19日 14:03		评论		https://weibo.com/7360373886/JgD6NpnJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6NpnJ3?uid=7360373886&rl=1
潜水中_0_0_0	6593346285	JgD6JC9eO	#华为发布会#这次的电脑真的超级期待了非常的轻薄，A4大小，不愧是华为手机，国货之光呀！可以考虑入手了 ​	2020年08月19日 14:03		评论		https://weibo.com/6593346285/JgD6JC9eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6JC9eO?uid=6593346285&rl=1
开启香飘飘奶茶之旅	6379095666	JgD6J4253	#华为发布会# 华为这是又来搞事情阿，看起来是又让我剁手的节奏了呢，尤其是看到他这么小巧的模样，爱了爱了！ ​	2020年08月19日 14:03		评论		https://weibo.com/6379095666/JgD6J4253?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6J4253?uid=6379095666&rl=1
哇一只雪碧仔	6656676465	JgD6J1Rm8	#华为发布会#华为这次的新品笔记本与以往不同的是更轻更薄更小了，而且还采用了触屏技术，外观的设计也是满足了很多颜粉的喜爱 ​	2020年08月19日 14:03		评论		https://weibo.com/6656676465/JgD6J1Rm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6J1Rm8?uid=6656676465&rl=1
CHIP	1323538825	JgD6FabPz	#第三代移动办公##华为发布会# Matebook X的5个颜色可以秀了10210U的处理器，16GB，512GB SSD，两个USB-C全功能口一边一个，fanless，1.01kg，实测轻负载10小时工作就差价格了。 ​	2020年08月19日 14:02		1		https://weibo.com/1323538825/JgD6FabPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6FabPz?uid=1323538825&rl=1
七天不吃饭呀	7020638095	JgD6Ei4gE	#华为发布会# 中国科技真的厉害了！！太发达了！华为笔记本在中国区净推荐值 NO.1👏🏻👏🏻继续加油 ​	2020年08月19日 14:02		评论		https://weibo.com/7020638095/JgD6Ei4gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6Ei4gE?uid=7020638095&rl=1
今天开心了吗518	6803881137	JgD6CtoUQ	#华为发布会# HUAWEIMateBook X 这个真的好好看！！可以轻松放进包里 ，再也不用担心会放不开了，支持国货！ ​	2020年08月19日 14:02		评论		https://weibo.com/6803881137/JgD6CtoUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6CtoUQ?uid=6803881137&rl=1
扑通扑通煮饺子	2939438125	JgD6zyf6I	#华为发布会# 有一说一华为这款笔记本真的挺不错的啊，真的是特别轻薄，我觉得挺适合大学生用的啊 ​	2020年08月19日 14:02			1	https://weibo.com/2939438125/JgD6zyf6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6zyf6I?uid=2939438125&rl=1
潜水的鱼小白	2126775192	JgD6ylcPo	#华为发布会#华为将在上海发布一款已经研制三年的“轻量级”重磅新品#HUAWEIMateBook# X据说不仅解决了散热问题，还扫除了风扇导致的噪音困扰，还蛮期待的 ​	2020年08月19日 14:02		2	3	https://weibo.com/2126775192/JgD6ylcPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6ylcPo?uid=2126775192&rl=1
浮沧溟	6480388561	JgD6rwhuI	#华为发布会##HUAWEIMateBook#很喜欢华为 家里的产品 都是华为  X看起来也太好用了吧，又轻薄又方便，用起来也很好 ​	2020年08月19日 14:02		评论		https://weibo.com/6480388561/JgD6rwhuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6rwhuI?uid=6480388561&rl=1
拥有巴啦啦能量的小可爱	6902812638	JgD6pcLIE	#华为发布会#华为真的是越做越优秀了阿，这次的新品更是牛批，感觉好小巧了呢，真是中国的骄傲！ ​	2020年08月19日 14:02		评论		https://weibo.com/6902812638/JgD6pcLIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6pcLIE?uid=6902812638&rl=1
吃了可爱多长大的仙女	5020362754	JgD6n8IiN	#华为发布会# 呜呜呜真的不禁感叹华为真的越发展越好，为国家的骄傲点赞今天也有被新品种草到～ ​	2020年08月19日 14:02		评论		https://weibo.com/5020362754/JgD6n8IiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6n8IiN?uid=5020362754&rl=1
偏执诳	5842730536	JgD6lnlHe	#华为发布会##HUAWEIMateBook# X   就这样的笔记本不来一台都觉得对不起自己了，哈哈哈哈，让人心动 ​	2020年08月19日 14:02		评论		https://weibo.com/5842730536/JgD6lnlHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6lnlHe?uid=5842730536&rl=1
大道其光何其有幸	5730351937	JgD6jjfsH	#HUAWEIMateBook#  X 这个外观很可以，新工艺真的厉害，特别好看，很有时尚感，喜欢#华为发布会# ​​​	2020年08月19日 14:02		评论		https://weibo.com/5730351937/JgD6jjfsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6jjfsH?uid=5730351937&rl=1
火影Verona	1529464117	JgD6dqOPA	#第三代移动办公##华为发布会# 华为MateBook X轻盈登场。如期而至的轻薄优雅，意想不到的灵动妙趣。 L大涌的微博视频 ​	2020年08月19日 14:01			1	https://weibo.com/1529464117/JgD6dqOPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6dqOPA?uid=1529464117&rl=1
洛夕浅	6811288688	JgD6ccF1x	#华为发布会#太期待这次华为的发布会了！听说这次华为最轻薄的笔记本就要发布了，真的太期待啦！而且颜值还很高，各方面性能很强👍 有点期待HUAWEIMateBook X的 价格#HUAWEIMateBook# X ​	2020年08月19日 14:01		评论		https://weibo.com/6811288688/JgD6ccF1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6ccF1x?uid=6811288688&rl=1
亭田的_	5838370440	JgD6bky9A	#HUAWEIMateBook##华为发布会# HUAWEIMateBook X 外观设计很可以，颜值我很喜欢啊！而且很轻薄啊！出门带着也很方便啊！期待一下价格！ ​	2020年08月19日 14:01		1		https://weibo.com/5838370440/JgD6bky9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6bky9A?uid=5838370440&rl=1
