用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Arussyit	5621291238	HBk8aAHGg	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月30日 18:52		评论		https://weibo.com/5621291238/HBk8aAHGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBk8aAHGg?uid=5621291238&rl=1
羅志祥想靜靜NOIDEA	5208746406	HBiHeaynm	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月30日 15:13			2	https://weibo.com/5208746406/HBiHeaynm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBiHeaynm?uid=5208746406&rl=1
慧52431	5549957177	HBiq2zSrO	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月30日 14:30		评论		https://weibo.com/5549957177/HBiq2zSrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBiq2zSrO?uid=5549957177&rl=1
慧52431	5549957177	HBipZlMjS	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月30日 14:30		评论		https://weibo.com/5549957177/HBipZlMjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBipZlMjS?uid=5549957177&rl=1
SFC-小熊佩琪	5651357246	HBillxvMQ	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月30日 14:19		评论		https://weibo.com/5651357246/HBillxvMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBillxvMQ?uid=5651357246&rl=1
loveshow万岁	3169650037	HBgO9548Z	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月30日 10:24		评论		https://weibo.com/3169650037/HBgO9548Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBgO9548Z?uid=3169650037&rl=1
loveshow万岁	3169650037	HBgj8BAom	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月30日 09:08		评论		https://weibo.com/3169650037/HBgj8BAom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBgj8BAom?uid=3169650037&rl=1
刘美端	5320246214	HBatFkmCP	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月29日 18:17		评论		https://weibo.com/5320246214/HBatFkmCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBatFkmCP?uid=5320246214&rl=1
用户6509236978	6509236978	HBaf4uTNh	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月29日 17:41		评论		https://weibo.com/6509236978/HBaf4uTNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBaf4uTNh?uid=6509236978&rl=1
帅妹妹的小螺号	6598751078	HB83h7UZ1	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月29日 12:07		评论		https://weibo.com/6598751078/HB83h7UZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB83h7UZ1?uid=6598751078&rl=1
欣心的小楼	1874240525	HB7AYpKde	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月29日 10:57		评论		https://weibo.com/1874240525/HB7AYpKde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB7AYpKde?uid=1874240525&rl=1
loveshow万岁	3169650037	HB73Zk34b	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月29日 09:36			1	https://weibo.com/3169650037/HB73Zk34b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB73Zk34b?uid=3169650037&rl=1
Michelle小橙	7204573514	HB6LCugEA	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 修樓梯，過！ ​	2019年06月29日 08:50		评论		https://weibo.com/7204573514/HB6LCugEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB6LCugEA?uid=7204573514&rl=1
Aaaaa杰爱宝贝萱萱	6495655763	HB6wgpXmq	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月29日 08:13		评论		https://weibo.com/6495655763/HB6wgpXmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB6wgpXmq?uid=6495655763&rl=1
一江绿水0118	5542898079	HB68llgO0	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月29日 07:14		评论		https://weibo.com/5542898079/HB68llgO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB68llgO0?uid=5542898079&rl=1
a宁宁a	1919665603	HB67i5yMA	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月29日 07:11		评论		https://weibo.com/1919665603/HB67i5yMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB67i5yMA?uid=1919665603&rl=1
Lena娜的一些事一些情	1851715074	HB4H1eQaM	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月29日 03:34		评论		https://weibo.com/1851715074/HB4H1eQaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB4H1eQaM?uid=1851715074&rl=1
最爱男中音	2405729055	HB3U7cYND	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月29日 01:33		评论		https://weibo.com/2405729055/HB3U7cYND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB3U7cYND?uid=2405729055&rl=1
婷婷0712dd	1721511394	HB3woz3zC	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月29日 00:35		评论		https://weibo.com/1721511394/HB3woz3zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB3woz3zC?uid=1721511394&rl=1
腸腸辣寶貝	6905795508	HB3nbD1fN	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月29日 00:12		评论		https://weibo.com/6905795508/HB3nbD1fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB3nbD1fN?uid=6905795508&rl=1
小清新程程0219	6140978339	HB2FSds1S	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月28日 22:25		评论		https://weibo.com/6140978339/HB2FSds1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB2FSds1S?uid=6140978339&rl=1
糖小姐的奇幻城堡	2231379033	HB2kPBNcH	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月28日 21:33		评论		https://weibo.com/2231379033/HB2kPBNcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB2kPBNcH?uid=2231379033&rl=1
showstageluo	3258756620	HB2gqAg7E	助TA直通#这就是街舞#总决赛#街舞战力复活榜##三儿# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月28日 21:23		评论		https://weibo.com/3258756620/HB2gqAg7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB2gqAg7E?uid=3258756620&rl=1
旧时光84745	6563062842	HAZL49g2j	助TA直通#这就是街舞#总决赛#街舞战力复活榜##三儿# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月28日 15:00		评论		https://weibo.com/6563062842/HAZL49g2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAZL49g2j?uid=6563062842&rl=1
用户7036698330	7036698330	HAZ8Ma9vA	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月28日 13:25		评论		https://weibo.com/7036698330/HAZ8Ma9vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAZ8Ma9vA?uid=7036698330&rl=1
ztx20120823	6905468175	HAYVMlkuX	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月28日 12:53			2	https://weibo.com/6905468175/HAYVMlkuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAYVMlkuX?uid=6905468175&rl=1
腸腸辣寶貝	6905795508	HAYoVdQFb	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月28日 11:33		评论		https://weibo.com/6905795508/HAYoVdQFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAYoVdQFb?uid=6905795508&rl=1
Lena娜的一些事一些情	1851715074	HAXoBnIEK	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月28日 08:59		评论		https://weibo.com/1851715074/HAXoBnIEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAXoBnIEK?uid=1851715074&rl=1
Cat喵吉	1352402530	HAX9fjd0r	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月28日 08:21		评论		https://weibo.com/1352402530/HAX9fjd0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAX9fjd0r?uid=1352402530&rl=1
是大贤啊	5243495343	HAX99ocaR	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月28日 08:21		评论		https://weibo.com/5243495343/HAX99ocaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAX99ocaR?uid=5243495343&rl=1
Aaaaa杰爱宝贝萱萱	6495655763	HAX6bhDnZ	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月28日 08:14		评论		https://weibo.com/6495655763/HAX6bhDnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAX6bhDnZ?uid=6495655763&rl=1
a宁宁a	1919665603	HAWZZaXlc	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月28日 07:58		评论		https://weibo.com/1919665603/HAWZZaXlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAWZZaXlc?uid=1919665603&rl=1
只爱猪宝宝0730	6126684735	HAWNKD8mA	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月28日 07:28		评论		https://weibo.com/6126684735/HAWNKD8mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAWNKD8mA?uid=6126684735&rl=1
AnSwEr0817	1732838945	HAWKdnBTd	助TA直通#这就是街舞#总决赛#街舞战力复活榜##三儿# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月28日 07:20			1	https://weibo.com/1732838945/HAWKdnBTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAWKdnBTd?uid=1732838945&rl=1
六九日安	1510433763	HAWBhAB47	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月28日 06:58		评论		https://weibo.com/1510433763/HAWBhAB47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAWBhAB47?uid=1510433763&rl=1
六九日安	1510433763	HAWBfgnGT	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月28日 06:57		评论		https://weibo.com/1510433763/HAWBfgnGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAWBfgnGT?uid=1510433763&rl=1
最爱男中音	2405729055	HAUm3qzmw	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月28日 01:14		评论		https://weibo.com/2405729055/HAUm3qzmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAUm3qzmw?uid=2405729055&rl=1
用户6118088709	6118088709	HAUgatF0E	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月28日 01:00		1		https://weibo.com/6118088709/HAUgatF0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAUgatF0E?uid=6118088709&rl=1
一江绿水0118	5542898079	HATYMdSE9	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月28日 00:17		评论		https://weibo.com/5542898079/HATYMdSE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HATYMdSE9?uid=5542898079&rl=1
用户6569723697	6569723697	HATwF76lo	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月27日 23:08		评论		https://weibo.com/6569723697/HATwF76lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HATwF76lo?uid=6569723697&rl=1
耿牛宝宝	1869639114	HAT3XECTp	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月27日 21:57			6	https://weibo.com/1869639114/HAT3XECTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAT3XECTp?uid=1869639114&rl=1
用户6118088709	6118088709	HASGor1IZ	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月27日 20:59		评论		https://weibo.com/6118088709/HASGor1IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HASGor1IZ?uid=6118088709&rl=1
a宁宁a	1919665603	HAScw0VxA	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月27日 19:45		评论		https://weibo.com/1919665603/HAScw0VxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAScw0VxA?uid=1919665603&rl=1
一只互联网疯批	1825421777	HARWvs8h7	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月27日 19:06			1	https://weibo.com/1825421777/HARWvs8h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HARWvs8h7?uid=1825421777&rl=1
TM999999	5143060215	HARTQ02ss	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月27日 18:59		评论		https://weibo.com/5143060215/HARTQ02ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HARTQ02ss?uid=5143060215&rl=1
一枝独_show	6534423272	HARqm5Onx	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月27日 17:47			2	https://weibo.com/6534423272/HARqm5Onx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HARqm5Onx?uid=6534423272&rl=1
全城热爱SHOWLO	1992584732	HAQLmfBHt	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿#L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月27日 16:06		评论		https://weibo.com/1992584732/HAQLmfBHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAQLmfBHt?uid=1992584732&rl=1
守护星还在只是距离远了	2360531152	HAPJ6q6VF	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿#L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月27日 13:28		评论		https://weibo.com/2360531152/HAPJ6q6VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAPJ6q6VF?uid=2360531152&rl=1
尘埃__p	3040879532	HAPDIdGhI	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月27日 13:14			1	https://weibo.com/3040879532/HAPDIdGhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAPDIdGhI?uid=3040879532&rl=1
伊沫薰	1152883624	HAPzJtooM	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿#L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月27日 13:04		评论		https://weibo.com/1152883624/HAPzJtooM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAPzJtooM?uid=1152883624&rl=1
瑜桉Ianthe	6303710531	HAPrnvJLv	助TA直通#这就是街舞#总决赛#街舞战力复活榜##三儿# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月27日 12:44			1	https://weibo.com/6303710531/HAPrnvJLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAPrnvJLv?uid=6303710531&rl=1
刘美端	5320246214	HAOU94baa	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月27日 11:22		评论		https://weibo.com/5320246214/HAOU94baa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAOU94baa?uid=5320246214&rl=1
欣心的小楼	1874240525	HAOxln6Vh	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月27日 10:26		评论		https://weibo.com/1874240525/HAOxln6Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAOxln6Vh?uid=1874240525&rl=1
优酷娱乐	1763415704	HAOsQrnPW	#优酷全娱乐##街舞营业中# 之街舞课堂小剧场开幕~@冯正Sonic @穆童-FunkyTomin @努力养家的三儿 @鸭子crazyduck 为你详解battle的三种形式，冯正 #三儿# 席地而坐变裁判戏精上身，穆童 #鸭子# 即兴斗舞全程高能！戳链接get更多街舞知识>>>L街舞课堂小剧场：冯正三儿讲解Battle形式戏精附体 ​	2019年06月27日 10:15	3	6	110	https://weibo.com/1763415704/HAOsQrnPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAOsQrnPW?uid=1763415704&rl=1
守护星还在只是距离远了	2360531152	HAO3eb1Kd	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿#L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月27日 09:12		评论		https://weibo.com/2360531152/HAO3eb1Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAO3eb1Kd?uid=2360531152&rl=1
只爱猪宝宝0730	6126684735	HANIwju4A	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月27日 08:21		评论		https://weibo.com/6126684735/HANIwju4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HANIwju4A?uid=6126684735&rl=1
Aaaaa杰爱宝贝萱萱	6495655763	HANHY0S8q	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月27日 08:19		评论		https://weibo.com/6495655763/HANHY0S8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HANHY0S8q?uid=6495655763&rl=1
AnSwEr0817	1732838945	HANzu0Scf	助TA直通#这就是街舞#总决赛#街舞战力复活榜##三儿# L三儿在线吃苹果，秒变呆萌男孩超有戏 @优酷 ​	2019年06月27日 07:58		评论		https://weibo.com/1732838945/HANzu0Scf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HANzu0Scf?uid=1732838945&rl=1
