用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王牌密探	6369200091	JkUJfASVq	#邓超陈赫鹿晗南昌# 邓超陈赫鹿晗《哈哈哈哈哈》南昌路透图出来了，这是要走遍中国的节奏啊，下一站将会是哪呢 L王牌密探的微博视频 ​	2020年09月16日 18:15	128	135	155	https://weibo.com/6369200091/JkUJfASVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJfASVq?uid=6369200091&rl=1
剧综来迟了	3138178471	JkUJfh6Ap	#邓超陈赫鹿晗南昌# 三人在南昌录制新综艺《哈哈哈哈哈》呢，这算是超哥推广家乡吗？ L追剧大赏的微博视频 ​	2020年09月16日 18:15		评论		https://weibo.com/3138178471/JkUJfh6Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJfh6Ap?uid=3138178471&rl=1
追星狗	3548461743	JkUJ8ax7C	#邓超陈赫鹿晗南昌#哈哈哈哈哈，说真的有点羡慕这些路人们，可以遇见帅哥“们”我也想偶遇鹿晗～ L追星狗的微博视频 ​	2020年09月16日 18:15	109	119	706	https://weibo.com/3548461743/JkUJ8ax7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJ8ax7C?uid=3548461743&rl=1
LuVinstar	3755221732	JkUJ7gc1A	#邓超陈赫鹿晗南昌# 我在南昌被困在学校里啊啊啊啊啊啊 ​	2020年09月16日 18:15		评论		https://weibo.com/3755221732/JkUJ7gc1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJ7gc1A?uid=3755221732&rl=1
扒婆说	5101787982	JkUJ0e2sF	#邓超陈赫鹿晗南昌#鹿晗、邓超、陈赫、张颜齐，王晨艺，这欢乐的场面，太羡慕了，我也想和鹿晗合影 L扒婆说的微博视频 ​	2020年09月16日 18:15	66	134	2069	https://weibo.com/5101787982/JkUJ0e2sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJ0e2sF?uid=5101787982&rl=1
酷娴娴鸭	6017598615	JkUIOknR1	#邓超陈赫鹿晗南昌#感觉所有人都在偶遇我鹿哥 ​	2020年09月16日 18:14			2	https://weibo.com/6017598615/JkUIOknR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUIOknR1?uid=6017598615&rl=1
娱乐视听团	1809805170	JkUIOoLs0	#邓超陈赫鹿晗南昌# 邓超、鹿晗、陈赫、张颜齐和王晨艺在南昌录制《哈哈哈哈哈》的路透，大家一起蹲在街边吃美食，据说好多人都偶遇了，你偶遇到了吗？ 默默许愿爱豆来我的城市 L娱乐视听团的微博视频 ​	2020年09月16日 18:14	75	130	829	https://weibo.com/1809805170/JkUIOoLs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUIOoLs0?uid=1809805170&rl=1
1年暴富	6105756655	JkUINwCzJ	#邓超陈赫鹿晗南昌#南昌出息了，会蹭热搜了，我以后再也不叫你追星盆地了。 ​	2020年09月16日 18:14			8	https://weibo.com/6105756655/JkUINwCzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUINwCzJ?uid=6105756655&rl=1
明灯三千只为一人燃-	3560174854	JkUIJmfSO	#邓超陈赫鹿晗南昌#额。。。。很近！我崽崽也在里面@晨艺 2南昌·南昌站 ​	2020年09月16日 18:14		1	8	https://weibo.com/3560174854/JkUIJmfSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUIJmfSO?uid=3560174854&rl=1
芒果捞扒哥	6101764818	JkUIHzNFv	#邓超陈赫鹿晗南昌# 三兄弟南昌被偶遇，街头与路人合影还为美食代言哈哈。超级喜欢天霸 动霸 tua~ L芒果捞扒哥的微博视频 ​	2020年09月16日 18:14	141	146	1704	https://weibo.com/6101764818/JkUIHzNFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUIHzNFv?uid=6101764818&rl=1
耳东田心媛	5677509578	JkUIuyBr9	#邓超陈赫鹿晗南昌#我淦？为什么我在南昌的时候不在 ​	2020年09月16日 18:14		2		https://weibo.com/5677509578/JkUIuyBr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUIuyBr9?uid=5677509578&rl=1
一秒综	5247525828	JkUIu2HKp	邓超还是带着鹿晗 陈赫来了自己的老家 南昌，昨晚有网友拍到他们在南昌站附近吃饭~#邓超陈赫鹿晗南昌# L综艺鉴赏的微博视频 ​	2020年09月16日 18:13	3	2	57	https://weibo.com/5247525828/JkUIu2HKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUIu2HKp?uid=5247525828&rl=1
元気森林YQSL	6030843949	JkUIrEz4O	#邓超陈赫鹿晗南昌#哥在我不知道的时候你已经到南昌啦！？@M鹿M ​	2020年09月16日 18:13		1		https://weibo.com/6030843949/JkUIrEz4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUIrEz4O?uid=6030843949&rl=1
扒爹	2473407055	JkUIpw70t	#邓超陈赫鹿晗南昌# 邓超、鹿晗、陈赫到南昌录制综艺了，南昌的朋友你们有偶遇到吗？ L柚子娱乐的微博视频 ​	2020年09月16日 18:13			1	https://weibo.com/2473407055/JkUIpw70t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUIpw70t?uid=2473407055&rl=1
妙不可言星黛鹿	5288387076	JkUIfxHXq	#邓超陈赫鹿晗南昌#追随他们的脚步一天了，人都没见着 ​	2020年09月16日 18:13		10	2	https://weibo.com/5288387076/JkUIfxHXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUIfxHXq?uid=5288387076&rl=1
李子明年也没有	6772198422	JkUIeyYim	#邓超陈赫鹿晗南昌#孩子一天换八身衣服 ​	2020年09月16日 18:13		评论		https://weibo.com/6772198422/JkUIeyYim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUIeyYim?uid=6772198422&rl=1
是1986呀	5995633715	JkUIe5gvS	#邓超陈赫鹿晗南昌#妈耶，想去（可是现在学校门禁时间太早了）纠结ING ​	2020年09月16日 18:13			3	https://weibo.com/5995633715/JkUIe5gvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUIe5gvS?uid=5995633715&rl=1
是野原新之助酱	3303907655	JkUI5djXV	#邓超陈赫鹿晗南昌#5哈啥时候播出啊？gkdgkdgkd！！！ ​	2020年09月16日 18:12		评论		https://weibo.com/3303907655/JkUI5djXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUI5djXV?uid=3303907655&rl=1
超超爱茶茶-	7440259333	JkUI5djKS	#邓超陈赫鹿晗南昌#卧槽卧槽，为什么学校不让出去，不然我就去了 ​	2020年09月16日 18:12			1	https://weibo.com/7440259333/JkUI5djKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUI5djKS?uid=7440259333&rl=1
冰冰变水水了	6331937417	JkUI15aan	#邓超陈赫鹿晗南昌#啊啊啊啊啊啊啊啊第一次离家这么近 ​	2020年09月16日 18:12		评论		https://weibo.com/6331937417/JkUI15aan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUI15aan?uid=6331937417&rl=1
娱圈嘎嘎鸭	1757787861	JkUHT3b2T	#邓超陈赫鹿晗南昌# 邓超陈赫鹿晗去南昌录制哈哈哈哈哈了，感觉全世界都在偶遇他们，小女孩表情亮了哈哈哈哈哈 ​	2020年09月16日 18:12			4	https://weibo.com/1757787861/JkUHT3b2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUHT3b2T?uid=1757787861&rl=1
草莓酸奶贤	6326047074	JkUHQ6XUW	#邓超陈赫鹿晗南昌#所以这个综艺到底什么时候才能看到呀，我已经等不及了，想看哈哈哈哈哈了。 ​	2020年09月16日 18:12		评论		https://weibo.com/6326047074/JkUHQ6XUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUHQ6XUW?uid=6326047074&rl=1
保佑我考试一定都过	6571981962	JkUHMgo53	#邓超陈赫鹿晗南昌#再一次呜呜呜呜想出去呜呜呜呜呜呜 ​	2020年09月16日 18:12		评论		https://weibo.com/6571981962/JkUHMgo53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUHMgo53?uid=6571981962&rl=1
星闻深扒	6478246685	JkUHF8JeM	#邓超陈赫鹿晗南昌# 邓超 陈赫 鹿晗南昌录制路透生图，鹿晗好白人群中一眼认出来的帅气，生图也太能打了，你鹿哥还是你鹿哥！👍🏻 👍🏻 期待三人新综艺，我已经等不及了！！！#邓超鹿晗陈赫新综艺# ​	2020年09月16日 18:11	105	120	279	https://weibo.com/6478246685/JkUHF8JeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUHF8JeM?uid=6478246685&rl=1
攒钱养琳	6487500505	JkUHEjSKX	#邓超陈赫鹿晗南昌#好家伙卑微了，这么近 ​	2020年09月16日 18:11		评论		https://weibo.com/6487500505/JkUHEjSKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUHEjSKX?uid=6487500505&rl=1
八哥	5106602573	JkUHEfwtL	#邓超陈赫鹿晗南昌#《哈哈哈哈哈》录制现场，邓超 陈赫 鹿晗现身南昌 ，还有王晨艺和张颜齐，一群人超级接地气 L八哥的微博视频 ​	2020年09月16日 18:11	141	172	866	https://weibo.com/5106602573/JkUHEfwtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUHEfwtL?uid=5106602573&rl=1
新剧	3774265241	JkUHzd1Uf	#邓超陈赫鹿晗南昌#哇！《哈哈哈哈哈》到邓超家乡江西南昌啦~又是看剧透期待哈哈哈哈哈的一天 ​	2020年09月16日 18:11	51	41	1214	https://weibo.com/3774265241/JkUHzd1Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUHzd1Uf?uid=3774265241&rl=1
圈内小母牛	1602573031	JkUHtjtuh	#邓超陈赫鹿晗南昌#邓超陈赫鹿晗录制《哈哈哈哈哈》在南昌，感觉这是要走遍全国的节奏呀！ ​	2020年09月16日 18:11	369	585	256	https://weibo.com/1602573031/JkUHtjtuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUHtjtuh?uid=1602573031&rl=1
轻舟清粥是不忘	6553514395	JkUHlmXIh	#邓超陈赫鹿晗南昌#wow，好想去偶遇 ​	2020年09月16日 18:11		评论		https://weibo.com/6553514395/JkUHlmXIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUHlmXIh?uid=6553514395&rl=1
剧瓜	2288502562	JkUHljG1r	超哥带鸡友赫赫和鹿晗南昌吃小吃，随行的还有徐峥老婆陶虹#邓超陈赫鹿晗南昌# ​	2020年09月16日 18:11			7	https://weibo.com/2288502562/JkUHljG1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUHljG1r?uid=2288502562&rl=1
冰凉只有一丢丢坏的哥呢	3495826830	JkUHhueHs	#邓超陈赫鹿晗南昌#什么时候能轮到我偶遇 ​	2020年09月16日 18:11		评论		https://weibo.com/3495826830/JkUHhueHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUHhueHs?uid=3495826830&rl=1
娱楽大舞台	2785738812	JkUHgDabF	#邓超陈赫鹿晗南昌# 邓超 陈赫 鹿晗南昌录制，鹿晗生图真的好能打，一眼就能认出的帅气太好看了！！ ​	2020年09月16日 18:10			7	https://weibo.com/2785738812/JkUHgDabF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUHgDabF?uid=2785738812&rl=1
浪里看综艺	2122079781	JkUHbhYD9	#邓超陈赫鹿晗南昌# 9月16日，有网友发博称，南昌东道主@邓超 带着陈赫和鹿晗来吃南昌美食了，照片中看到@小陶虹 和#王晨艺张颜齐哈哈哈哈哈路透# 期待节目赶紧播 ​	2020年09月16日 18:10		4	9	https://weibo.com/2122079781/JkUHbhYD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUHbhYD9?uid=2122079781&rl=1
南昌帮帮帮	1557893067	JkUH8kFkj	【《哈哈哈哈哈》节目组空降#南昌# 】#邓超陈赫鹿晗南昌#  新鲜的鹿晗！鹿晗《哈哈哈哈哈》合影系列@陈赫 @邓超 南昌的朋友你们偶遇了吗？@M鹿M #鹿晗哈哈哈哈哈# ​ 2南昌 ​	2020年09月16日 18:10	1	6	23	https://weibo.com/1557893067/JkUH8kFkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUH8kFkj?uid=1557893067&rl=1
星探狗	2451426412	JkUH86nxW	#邓超陈赫鹿晗南昌#邓超陈赫鹿晗录制《哈哈哈哈哈》在南昌，感觉这是要走遍全国的节奏呀！ ​	2020年09月16日 18:10		评论		https://weibo.com/2451426412/JkUH86nxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUH86nxW?uid=2451426412&rl=1
追星教父BOBO	6580629500	JkUH3FhX5	#邓超陈赫鹿晗南昌# 邓超陈赫鹿晗去南昌录制哈哈哈哈哈了，感觉全世界都在偶遇他们，小女孩表情亮了哈哈哈哈哈 ​	2020年09月16日 18:10	39	33	1381	https://weibo.com/6580629500/JkUH3FhX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUH3FhX5?uid=6580629500&rl=1
综艺妙姐	6285541803	JkUH2urGi	#邓超陈赫鹿晗南昌#邓超带着鹿晗陈赫去南昌吃好吃的了，这是《哈哈哈哈哈》路透吧，好期待他们的新综艺综艺妙姐 L综艺妙姐的微博视频 ​	2020年09月16日 18:10	48	51	481	https://weibo.com/6285541803/JkUH2urGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUH2urGi?uid=6285541803&rl=1
鱼探八叔	2613531761	JkUH1BbFO	#邓超陈赫鹿晗南昌#这是《哈哈哈哈哈》路透吧，人群中的他们三就有种喜感啊哈哈哈，期待播出！ ​	2020年09月16日 18:10			1	https://weibo.com/2613531761/JkUH1BbFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUH1BbFO?uid=2613531761&rl=1
伊丽莎白骨精阿	2849079907	JkUGYmgXB	#邓超陈赫鹿晗南昌#这是《哈哈哈哈哈》路透吧，人群中的他们三就有种喜感啊哈哈哈，期待播出！ ​	2020年09月16日 18:10		评论		https://weibo.com/2849079907/JkUGYmgXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGYmgXB?uid=2849079907&rl=1
涓涓溪流hwj	5621582055	JkUGXakPP	#邓超陈赫鹿晗南昌#啊啊啊啊我就在南昌啊啊啊，要上班的狗子 ​	2020年09月16日 18:10		评论		https://weibo.com/5621582055/JkUGXakPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGXakPP?uid=5621582055&rl=1
娱乐圈曝社	5592657332	JkUGUd2jv	#邓超陈赫鹿晗南昌# 邓超、陈赫、鹿晗新综艺路透，坐标南昌，网友又开启全员偶遇模式了哈哈哈 L娱乐圈曝社的微博视频 ​	2020年09月16日 18:10	204	109	560	https://weibo.com/5592657332/JkUGUd2jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGUd2jv?uid=5592657332&rl=1
圈内扒光光	1251690655	JkUGTAj9j	#邓超陈赫鹿晗南昌#五哈邓超陈赫鹿晗去南昌录制了，感觉已经完全融入了当地的氛围之中好和谐哈哈哈 ​	2020年09月16日 18:10		评论		https://weibo.com/1251690655/JkUGTAj9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGTAj9j?uid=1251690655&rl=1
追剧大赏	6260534625	JkUGPpVz2	#邓超陈赫鹿晗南昌# 三人在南昌录制新综艺《哈哈哈哈哈》呢，这算是超哥推广家乡吗？ L追剧大赏的微博视频 ​	2020年09月16日 18:09	101	100	1169	https://weibo.com/6260534625/JkUGPpVz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGPpVz2?uid=6260534625&rl=1
吃瓜姐妹	6543419106	JkUGPoQA3	#邓超陈赫鹿晗南昌# 邓超鹿晗陈赫去南昌路透视频来了，好期待他们的新综艺啊 L吃瓜姐妹的微博视频 ​	2020年09月16日 18:09	90	92	630	https://weibo.com/6543419106/JkUGPoQA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGPoQA3?uid=6543419106&rl=1
影视剧未央	2342610415	JkUGNqhiB	#邓超陈赫鹿晗南昌# 鹿晗《哈哈哈哈哈》南昌新路透合集和老奶奶温馨合照的小鹿，笑得好开心啊@M鹿M L影视剧未央的微博视频 ​	2020年09月16日 18:09	48	42	1399	https://weibo.com/2342610415/JkUGNqhiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGNqhiB?uid=2342610415&rl=1
芒果全娱乐	6358256804	JkUGJwoSH	#邓超陈赫鹿晗南昌#五哈小队到达南昌啦，旁边的是晨艺和张颜齐嘛 L芒果全娱乐的微博视频 ​	2020年09月16日 18:09	228	289	1459	https://weibo.com/6358256804/JkUGJwoSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGJwoSH?uid=6358256804&rl=1
伪娱记	6676534185	JkUGD4Ng7	#邓超陈赫鹿晗南昌#邓超带着鹿晗陈赫去南昌吃好吃的了，好期待他们的新综艺，感觉特搞笑​​​​  L一分钟做菜的微博视频 ​	2020年09月16日 18:09			1	https://weibo.com/6676534185/JkUGD4Ng7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGD4Ng7?uid=6676534185&rl=1
当时我就八卦了	1773456030	JkUGC8h7S	#邓超陈赫鹿晗南昌# 新鲜的五哈！一家子外出旅游打卡即视感，我不会承认我酸了 ​	2020年09月16日 18:09	127	189	838	https://weibo.com/1773456030/JkUGC8h7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGC8h7S?uid=1773456030&rl=1
HL涵LH	5656331649	JkUGsrrs4	#邓超陈赫鹿晗南昌#鹿！ ​	2020年09月16日 18:08		评论		https://weibo.com/5656331649/JkUGsrrs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGsrrs4?uid=5656331649&rl=1
小豆仔吖	6198994160	JkUGnoXU7	#邓超陈赫鹿晗南昌#邓超、鹿晗、陈赫还有张颜齐跟王晨艺在南昌录制《哈哈哈哈哈》的路透，蹲在路边吃小吃，看起来很好偶遇的样子🙊 L小豆仔吖的微博视频 ​	2020年09月16日 18:08	156	167	439	https://weibo.com/6198994160/JkUGnoXU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGnoXU7?uid=6198994160&rl=1
是橘味儿	2561966565	JkUGl15ma	#邓超陈赫鹿晗南昌#谁可以告诉告诉我明天还在南昌嘛！！！！明天去哪里！！！！我想去看一眼！！！！！！就一眼！！！！啊啊啊啊啊啊啊啊啊啊啊啊 2南昌 ​	2020年09月16日 18:08		30	14	https://weibo.com/2561966565/JkUGl15ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGl15ma?uid=2561966565&rl=1
晗情黙黙	5911207874	JkUGkqxrj	鹿晗#邓超陈赫鹿晗南昌#家在南昌，人在苏州。 ​	2020年09月16日 18:08		评论		https://weibo.com/5911207874/JkUGkqxrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGkqxrj?uid=5911207874&rl=1
保护我方奶膘_	7160202205	JkUGjhUFN	#邓超陈赫鹿晗南昌#卧槽！！！！！王晨艺也在！！！！ 2南昌 ​	2020年09月16日 18:08		评论		https://weibo.com/7160202205/JkUGjhUFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGjhUFN?uid=7160202205&rl=1
柚子娱乐	2284130703	JkUGbyBxM	#邓超陈赫鹿晗南昌# 邓超、鹿晗、陈赫到南昌录制综艺了，南昌的朋友你们有偶遇到吗？ L柚子娱乐的微博视频 ​	2020年09月16日 18:08	117	127	1152	https://weibo.com/2284130703/JkUGbyBxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGbyBxM?uid=2284130703&rl=1
吉吉今天一夜暴富了吗	7203119966	JkUG8jHy0	#邓超陈赫鹿晗南昌#77在南昌啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，我出不去，最近的一次啊 ​	2020年09月16日 18:08		评论		https://weibo.com/7203119966/JkUG8jHy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUG8jHy0?uid=7203119966&rl=1
保护我方奶膘_	7160202205	JkUG0nbPm	#邓超陈赫鹿晗南昌#卧槽！！我在南昌 2南昌 ​	2020年09月16日 18:07		评论		https://weibo.com/7160202205/JkUG0nbPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUG0nbPm?uid=7160202205&rl=1
易起哈皮foEV	6170455605	JkUFXFgBZ	#邓超陈赫鹿晗南昌#这地方就在我住的巷子里，我居然在上班 L易起哈皮foEV的微博视频 ​	2020年09月16日 18:07		评论		https://weibo.com/6170455605/JkUFXFgBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUFXFgBZ?uid=6170455605&rl=1
星探长	6468005444	JkUFJbCGC	#邓超陈赫鹿晗南昌# 邓超 陈赫 鹿晗南昌录制，鹿晗生图真的好能打，一眼就能认出的帅气太好看了！！ ​	2020年09月16日 18:07	96	96	1755	https://weibo.com/6468005444/JkUFJbCGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUFJbCGC?uid=6468005444&rl=1
娱圈蜀黍	5978818414	JkUFBbPh8	#邓超陈赫鹿晗南昌#这是《哈哈哈哈哈》路透吧，人群中的他们三就有种喜感啊哈哈哈，期待播出！ ​	2020年09月16日 18:06	146	145	851	https://weibo.com/5978818414/JkUFBbPh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUFBbPh8?uid=5978818414&rl=1
娱乐News	1795994180	JkUFzFQdR	#邓超陈赫鹿晗南昌#邓超、鹿晗、陈赫三只小可爱在南昌录节目的路透图，看完这些照片之后有没有期待三位在节目里的表现呢？ ​	2020年09月16日 18:06	92	93	496	https://weibo.com/1795994180/JkUFzFQdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUFzFQdR?uid=1795994180&rl=1
娱乐指南	5655087386	JkUFv0IQt	#邓超陈赫鹿晗南昌#邓超陈赫鹿晗录制《哈哈哈哈哈》在南昌，感觉这是要走遍全国的节奏呀！ ​	2020年09月16日 18:06	137	171	1578	https://weibo.com/5655087386/JkUFv0IQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUFv0IQt?uid=5655087386&rl=1
迷妹速报	1915749764	JkUFfCuGn	#邓超陈赫鹿晗南昌#邓超带着鹿晗陈赫去南昌吃好吃的了，好期待他们的新综艺，感觉特搞笑 L迷妹速报的微博视频 ​	2020年09月16日 18:06	110	112	1075	https://weibo.com/1915749764/JkUFfCuGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUFfCuGn?uid=1915749764&rl=1
娱乐圈小青年	2983578965	JkUFbcJXL	#邓超陈赫鹿晗南昌#五哈邓超陈赫鹿晗去南昌录制了，感觉已经完全融入了当地的氛围之中好和谐哈哈哈 ​	2020年09月16日 18:05	97	96	876	https://weibo.com/2983578965/JkUFbcJXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUFbcJXL?uid=2983578965&rl=1
向上娱乐	7350604654	JkUF9txmA	#邓超陈赫鹿晗南昌#《哈哈哈哈哈》小队到南昌啦！期待播出 L向上娱乐的微博视频 ​	2020年09月16日 18:05	142	138	1372	https://weibo.com/7350604654/JkUF9txmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUF9txmA?uid=7350604654&rl=1
娱闻少女	5471534537	JkUF7BzD8	#邓超陈赫鹿晗南昌#三个人深夜还在吃饭，真的好久没有看到他们合体了 L娱闻少女的微博视频 ​	2020年09月16日 18:05	154	162	1265	https://weibo.com/5471534537/JkUF7BzD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUF7BzD8?uid=5471534537&rl=1
娱乐圈小辣妹	3934753007	JkUENjVa5	#邓超陈赫鹿晗南昌#邓超陈赫鹿晗路透，坐标南昌，南昌的兄弟姐妹，你们偶遇了吗！  L扒剧女孩的微博视频 ​	2020年09月16日 18:04	149	228	2502	https://weibo.com/3934753007/JkUENjVa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUENjVa5?uid=3934753007&rl=1
娱乐八叫兽	1855816273	JkUEKjiQ1	#邓超陈赫鹿晗南昌# 9月16日，有网友发博称邓超带着陈赫和鹿晗来吃南昌美食了 ​	2020年09月16日 18:04			12	https://weibo.com/1855816273/JkUEKjiQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUEKjiQ1?uid=1855816273&rl=1
Eifevhhj	6288927561	JkUEGtQrq	#邓超陈赫鹿晗南昌#最近的一次，好像冲出校门，啊啊啊啊啊啊啊 ​	2020年09月16日 18:04		评论		https://weibo.com/6288927561/JkUEGtQrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUEGtQrq?uid=6288927561&rl=1
娱蜀黍	5597175755	JkUEEnBaI	#邓超陈赫鹿晗南昌#被偶遇，人群里的鹿晗好白 L娱蜀黍的微博视频 ​	2020年09月16日 18:04	68	66	840	https://weibo.com/5597175755/JkUEEnBaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUEEnBaI?uid=5597175755&rl=1
教父娱乐	1974754790	JkUu5Dg1Y	#邓超陈赫鹿晗南昌#  新鲜的鹿晗！鹿晗《哈哈哈哈哈》合影系列每天都能看到鹿晗和别人的合影@M鹿M #鹿晗哈哈哈哈哈# ​	2020年09月16日 17:38	297	335	3351	https://weibo.com/1974754790/JkUu5Dg1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUu5Dg1Y?uid=1974754790&rl=1
四川沸闻	3544394055	JkUopnyy9	网友爆出：等到凌晨三点，在南昌站前路看见邓超陈赫恰饭  听说鹿晗也来南昌了？  #邓超陈赫鹿晗南昌# #鹿晗南昌# L江西校园事儿的微博视频 ​	2020年09月16日 17:24	24	127	1053	https://weibo.com/3544394055/JkUopnyy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUopnyy9?uid=3544394055&rl=1
四泽星	6621481896	JkU1xhr9w	鹿晗 #邓超陈赫鹿晗南昌# 这么说吧 我碰到了节目组看视频他在我刚走过的地方没看到鹿哥我哭我说为什么大家都在看那个老奶奶南昌真的不配追星吧 ​	2020年09月16日 16:28		13	18	https://weibo.com/6621481896/JkU1xhr9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1xhr9w?uid=6621481896&rl=1
