用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
饭圈周刊	7211924856	Jguaw0U4b	#郑爽 我为我的鲁莽道歉#郑爽 发文说明了前几天装修风波的后续，表示对装修公司造成了很大的损失，为自己的鲁莽道歉，你怎么看呢？ ​	2020年08月18日 15:17	91	108	3521	https://weibo.com/7211924856/Jguaw0U4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguaw0U4b?uid=7211924856&rl=1
娱乐榜姐	2653906910	Jguaq6gFG	#郑爽 我为我的鲁莽道歉# 郑爽和装修公司的事情已经解决，并发文为自己的鲁莽道歉。其实小爽只是希望不只是为“我”家，而是为大家，心地十分善良了！棒棒哒！！ ​	2020年08月18日 15:17	123	148	2566	https://weibo.com/2653906910/Jguaq6gFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguaq6gFG?uid=2653906910&rl=1
娱老汉	5717515328	Jguadr4ih	#郑爽 我为我的鲁莽道歉# 既然事情已经和平解决，就不要过分解读了吧，不如一起来期待下爽妹子的待播剧啊，绝密者和只问今生恋沧溟gkd吧！O郑爽道歉 ​	2020年08月18日 15:16	139	153	1032	https://weibo.com/5717515328/Jguadr4ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguadr4ih?uid=5717515328&rl=1
剧综大赏	1821179531	JguacxOUh	#郑爽 我为我的鲁莽道歉# 郑爽微博事务部发文为自己的鲁莽道歉，就前几天的装修风波…并称“后续希望你们可以真正的去为更多人解决问题，而不光光是因为‘我’家。”你们怎么看？ ​	2020年08月18日 15:16	114	103	1348	https://weibo.com/1821179531/JguacxOUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguacxOUh?uid=1821179531&rl=1
爱豆时报	3946228785	JguablRFb	#郑爽 我为我的鲁莽道歉# 前几天的装修风波过去了，但郑爽意识到自己的公开点名造成了装修公司的损失！现在道歉了，希望及时止损 ​	2020年08月18日 15:16	146	153	2166	https://weibo.com/3946228785/JguablRFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguablRFb?uid=3946228785&rl=1
吃瓜姐妹	6543419106	Jgua9v15x	#郑爽 我为我的鲁莽道歉# 郑爽发文向此前怒斥的装修公司道歉了，表示给装修公司带来了损失，为她的鲁莽道歉，希望能及时止损你怎么看 ​	2020年08月18日 15:16	97	113	754	https://weibo.com/6543419106/Jgua9v15x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgua9v15x?uid=6543419106&rl=1
八哥	5106602573	Jgua63Z0Q	#郑爽 我为我的鲁莽道歉# 郑爽因为前几天的装修风波道歉，“后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的，对此我也为我的鲁莽道歉，希望及时止损。” ​既然事情已经圆满解决了，大家就不要过多关注啦。 ​	2020年08月18日 15:16	152	179	2767	https://weibo.com/5106602573/Jgua63Z0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgua63Z0Q?uid=5106602573&rl=1
柚子娱乐	2284130703	Jgua4tBe1	#郑爽 我为我的鲁莽道歉# 郑爽与装修公司达成和解，并且称这次点名两家公司，“损失非我能想象”，她也为自己的鲁莽行为公开道歉，希望大家及时止损… ​	2020年08月18日 15:16	99	119	1382	https://weibo.com/2284130703/Jgua4tBe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgua4tBe1?uid=2284130703&rl=1
向上娱乐	7350604654	Jgu9ZxIyB	#郑爽 我为我的鲁莽道歉#郑爽发文说明了前几天装修风波的原委，并表示对装修公司造成了很大的损失，为自己的鲁莽道歉，希望能够及时止损。 ​	2020年08月18日 15:16	101	107	3201	https://weibo.com/7350604654/Jgu9ZxIyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9ZxIyB?uid=7350604654&rl=1
娱闻少女	5471534537	Jgu9JzdtO	#郑爽 我为我的鲁莽道歉# 郑爽真是人美心善啊，公众人物应该注意自己的言行，小爽已经很棒了！ ​	2020年08月18日 15:15	98	133	1248	https://weibo.com/5471534537/Jgu9JzdtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9JzdtO?uid=5471534537&rl=1
爱豆新闻	6096329611	Jgu9xbR3o	#郑爽 我为我的鲁莽道歉#郑爽发文为装修风波道歉，装修公司已经和郑爽方达成和解。 ​​​小爽不发声无法解决，发了声还要自责道歉，真是人美心善。 ​	2020年08月18日 15:15	134	661	12487	https://weibo.com/6096329611/Jgu9xbR3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9xbR3o?uid=6096329611&rl=1
妮子君	5256431591	Jgu13uSKR	#郑爽道歉#出来维权的是你，现在道歉的还是你都这么大人了，给对方造成这么大损失，确实应该为你的鲁莽道歉 #郑爽 我为我的鲁莽道歉#这个事，你怎么看 ​	2020年08月18日 14:54	1084	1041	8375	https://weibo.com/5256431591/Jgu13uSKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu13uSKR?uid=5256431591&rl=1
内娱君	6358319495	JgtU9BoML	#郑爽对斥装修公司一事道歉# #郑爽 我为我的鲁莽道歉#郑爽发文对斥责的装修公司道歉了，表示给装修公司造成损失，为她的鲁莽道歉。此前，曾有消息称郑爽与装修公司和解，装修公司还宣传郑爽新剧 ​	2020年08月18日 14:37	208	241	519	https://weibo.com/6358319495/JgtU9BoML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtU9BoML?uid=6358319495&rl=1
网易娱乐频道	2674977220	JgtTYnK9Y	#每日易星闻# #郑爽 我为我的鲁莽道歉# 18日，@郑爽微博事务部 发文为之前的装修风波道歉，表示给装修公司造成损失，为她的鲁莽道歉。 “后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的，对此我也为我的鲁莽道歉，希望及时止损。” 是人美心善 ​  展开全文c	2020年08月18日 14:36	1	41	267	https://weibo.com/2674977220/JgtTYnK9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTYnK9Y?uid=2674977220&rl=1
芒果捞小白	2422806680	JgtQWbg0O	#星闻推荐##郑爽 我为我的鲁莽道歉#郑爽之前在微博怒斥装修公司，随后装修公司向郑爽道歉，但郑爽的公开曝光对装修公司造成一定影响，今日在微博向其道歉⬇️“后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的，对此我也为我的鲁莽道歉，希望 ​  展开全文c	2020年08月18日 14:29	165	218	732	https://weibo.com/2422806680/JgtQWbg0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQWbg0O?uid=2422806680&rl=1
星姐微博	5103645868	JgtQpziJ1	#郑爽 我为我的鲁莽道歉#   事情已经解决，不过分解读期待小爽新剧《绝密者+只问今生恋沧溟》@郑爽SZ  星闻揭秘 ​	2020年08月18日 14:28	38	113	1243	https://weibo.com/5103645868/JgtQpziJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQpziJ1?uid=5103645868&rl=1
饭圈日报	7123521074	JgtPMjBhG	#郑爽 我为我的鲁莽道歉# 郑爽发文向此前曾怒斥的装修公司道歉了，表示给装修公司造成损失，为她的鲁莽道歉而且该装修公司还给郑爽宣传了新剧，这是什么操作 ​	2020年08月18日 14:26	203	223	1106	https://weibo.com/7123521074/JgtPMjBhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPMjBhG?uid=7123521074&rl=1
游戏才子	5601135335	JgtPchJEX	#郑爽 我为我的鲁莽道歉# 郑爽发文为前几天的装修风波道歉，并称“后续希望你们可以真正的去为更多人解决问题，而不光光是因为‘我’家，这样才更具说服力，大家好才是真的，对此我也为我的鲁莽道歉，希望及时止损。” 为自己的权益发声，又能体谅别人，为小爽打call ​	2020年08月18日 14:25	114	147	926	https://weibo.com/5601135335/JgtPchJEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPchJEX?uid=5601135335&rl=1
开心吃瓜的小朋友	2726672453	JgtOKbgu9	#郑爽 我为我的鲁莽道歉#郑爽发文向装修公司道歉，希望及时止损。装修公司管理晒出两人合照，并为郑爽宣传新剧 ​	2020年08月18日 14:24	2	151	320	https://weibo.com/2726672453/JgtOKbgu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOKbgu9?uid=2726672453&rl=1
深八娱乐	1837074624	JgtOE1dSH	#郑爽 我为我的鲁莽道歉##郑爽道歉# 郑爽为之前怒斥装修公司道歉，说自己太过于鲁莽了，希望能及时止损，这是和装修公司达成了和解吧 ​	2020年08月18日 14:23	205	215	410	https://weibo.com/1837074624/JgtOE1dSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOE1dSH?uid=1837074624&rl=1
鹅城鱼子酱	6627962199	JgtO5ab9v	#郑爽道歉# #郑爽 我为我的鲁莽道歉# 郑爽发文向装修公司道歉，给装修公司造成损失及为她的鲁莽道歉。之前还有网友爆料郑爽与装修公司和解，并且装修公司还会宣传郑爽的新剧。 这事你们怎么看？ ​	2020年08月18日 14:22	103	118	147	https://weibo.com/6627962199/JgtO5ab9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtO5ab9v?uid=6627962199&rl=1
呱呱每日冲浪	5874584452	JgtJWn7xF	#郑爽道歉# #郑爽 我为我的鲁莽道歉# 郑爽发文向此前怒斥的装修公司道歉了，表示给装修公司造成损失，为她的鲁莽道歉。此前，曾有消息称郑爽与装修公司和解，装修公司还宣传郑爽新剧。 ​	2020年08月18日 14:12	47	310	13275	https://weibo.com/5874584452/JgtJWn7xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJWn7xF?uid=5874584452&rl=1
