用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
前线娱乐	1836328652	JhRkBzjfM	#阿朵叫停粉丝打投# 人美心善的朵姐，真的被圈粉了，有高度有深度又温暖的姐姐！ ​	2020年08月27日 16:06	105	105	787	https://weibo.com/1836328652/JhRkBzjfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRkBzjfM?uid=1836328652&rl=1
娱乐扒星	2386406982	JhRkB4uSw	#阿朵叫停粉丝打投#“关于比赛，姐姐会竭尽全力，关于新民族音乐，姐姐会初心不改，关于所有音符们，姐姐与大家并肩前行。阿朵真是太暖心了！多多支持阿朵新专辑吧！  L娱乐扒星的微博视频 ​	2020年08月27日 16:05	144	146	789	https://weibo.com/2386406982/JhRkB4uSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRkB4uSw?uid=2386406982&rl=1
爱豆时报	3946228785	JhRkAsTgr	#阿朵叫停粉丝打投# 阿朵好爱粉丝！叫停粉丝集资打投还全额退款，真的好宠粉 ​	2020年08月27日 16:05	149	154	1961	https://weibo.com/3946228785/JhRkAsTgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRkAsTgr?uid=3946228785&rl=1
-红柚气泡酒	6384100332	JhRkAotoC	#阿朵叫停粉丝打投#呜呜呜呜呜呜呜呜呜呜呜呜阿朵姐也太好了吧不舍得粉丝花钱，真的超级喜欢她哦 ​	2020年08月27日 16:05		1	1	https://weibo.com/6384100332/JhRkAotoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRkAotoC?uid=6384100332&rl=1
二与四的云	5127798987	JhRkqoZpS	#阿朵叫停粉丝打投#我喜欢的这姐都有 ​	2020年08月27日 16:05		评论		https://weibo.com/5127798987/JhRkqoZpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRkqoZpS?uid=5127798987&rl=1
玉不归山	6540423107	JhRko02XI	#阿朵叫停粉丝打投#我不太懂，但这位姐姐是不是叫停而且退款了？肖战是啥，是怂恿自己小弟去杀人，站在路边轻轻温柔道“不要这样啦”又给小弟递了把刀 ​	2020年08月27日 16:05		评论		https://weibo.com/6540423107/JhRko02XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRko02XI?uid=6540423107&rl=1
娱乐捞饭	3938976579	JhRkl6164	#阿朵叫停粉丝打投#阿朵全球粉丝会叫停粉丝打投，并表示“姐姐已明确表示不希望音符们为她花这些钱，大家心疼她，她也心疼大家。”爱是相互的，姐姐就是姐姐，太暖心了 ​	2020年08月27日 16:05	145	152	262	https://weibo.com/3938976579/JhRkl6164?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRkl6164?uid=3938976579&rl=1
娱乐辣妹	5081368039	JhRkfagpb	#阿朵叫停粉丝打投# 阿朵粉丝会发文叫停粉丝集资打投并全额退款，音符和阿朵是双箭头的爱了，这一幕也太真实了，爱了 ​ L娱乐辣妹的微博视频 ​	2020年08月27日 16:05	305	415	899	https://weibo.com/5081368039/JhRkfagpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRkfagpb?uid=5081368039&rl=1
阿狸-fish	3122553225	JhRkbBj4o	#阿朵叫停粉丝打投#觉得姐姐们的比赛真的没必要搞🍊 ​	2020年08月27日 16:04			1	https://weibo.com/3122553225/JhRkbBj4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRkbBj4o?uid=3122553225&rl=1
娱圈蜀黍	5978818414	JhRk1zBSW	#阿朵叫停粉丝打投#是神仙姐姐无疑了！暖心温柔的阿朵姐真的值得！好暖，爱了爱了 ​	2020年08月27日 16:04	140	146	688	https://weibo.com/5978818414/JhRk1zBSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRk1zBSW?uid=5978818414&rl=1
爱豆新闻	6096329611	JhRjYjC1w	#阿朵叫停粉丝打投# 阿朵姐真厉害啊，叫停粉丝打投还全额退款。以后支持姐姐的专辑吧！ ​	2020年08月27日 16:04	106	108	686	https://weibo.com/6096329611/JhRjYjC1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjYjC1w?uid=6096329611&rl=1
剧综大赏	1821179531	JhRjTg2Ay	#阿朵叫停粉丝打投#阿朵叫停粉丝打投，并为大家全额退款，真的很暖心了！爱姐姐的飒！ ​	2020年08月27日 16:04	102	110	681	https://weibo.com/1821179531/JhRjTg2Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjTg2Ay?uid=1821179531&rl=1
综艺日记	5111990479	JhRjOhUAL	#阿朵叫停粉丝打投# 阿朵姐好牛啊，叫停粉丝集资打投，全额退款。阿朵姐姐是最温暖的存在，不愧是姐姐，格局好大 ​ L综艺日记的微博视频 ​	2020年08月27日 16:04	310	418	902	https://weibo.com/5111990479/JhRjOhUAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjOhUAL?uid=5111990479&rl=1
明星饭团	2092947541	JhRjNCZtM	#阿朵叫停粉丝打投#阿朵也太好了吧，不想让粉丝为自己花这些钱，要全额退款，这粉丝和偶像双向的爱太好了 ​	2020年08月27日 16:04	135	159	217	https://weibo.com/2092947541/JhRjNCZtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjNCZtM?uid=2092947541&rl=1
未来姗姗来迟longing	7036399729	JhRjMcL6V	#阿朵叫停粉丝打投#很有实力的姐姐 ​	2020年08月27日 16:03		评论		https://weibo.com/7036399729/JhRjMcL6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjMcL6V?uid=7036399729&rl=1
吃瓜姐妹	6543419106	JhRjLhjfL	#阿朵叫停粉丝打投# 阿朵心疼粉丝叫停粉丝打投，姐姐好暖心啊！希望姐姐顺利成团！ ​	2020年08月27日 16:03	99	107	907	https://weibo.com/6543419106/JhRjLhjfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjLhjfL?uid=6543419106&rl=1
娱老汉	5717515328	JhRjKo5uX	#阿朵叫停粉丝打投#姐姐就是姐姐，就是这么牛，尊重阿朵姐姐的想法，大家一起期待支持姐姐的新歌吧！ ​	2020年08月27日 16:03	127	155	354	https://weibo.com/5717515328/JhRjKo5uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjKo5uX?uid=5717515328&rl=1
当时我就八卦了	1773456030	JhRjozkIX	#阿朵叫停粉丝打投# 阿朵全球粉丝会发文，叫停粉丝为浪姐打投，并全额退款姐姐也太暖了 ​	2020年08月27日 16:03	137	188	552	https://weibo.com/1773456030/JhRjozkIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjozkIX?uid=1773456030&rl=1
水晶灌汤包i	2469358671	JhRjlyKGO	#阿朵叫停粉丝打投#呜呜呜阿朵姐姐也太好了，俺明天多切几个号给你和宁静姐姐投票阿朵姐姐一定要出道啊（不过我也是看到这条热搜才知道原来浪姐也有网上投票出道位吗） ​	2020年08月27日 16:02		10	3	https://weibo.com/2469358671/JhRjlyKGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjlyKGO?uid=2469358671&rl=1
侃爷谈娱乐	5305061284	JhRjin6OD	#阿朵叫停粉丝打投# 不得不说，阿朵身上完全体现出了姐姐们应有的自信、自立、自强，反而是节目组太不当人，用一个很美好的概念邀请姐姐们来参加节目，但最终的落点依然是割粉丝韭菜“捞钱”。 ​	2020年08月27日 16:02		评论		https://weibo.com/5305061284/JhRjin6OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjin6OD?uid=5305061284&rl=1
芒果全娱乐	6358256804	JhRjhptIs	#阿朵叫停粉丝打投#结束打投，并且全额退款大家心疼她，她也心疼粉丝，阿朵和音符的双向爱真的太暖了 ​	2020年08月27日 16:02	200	229	1725	https://weibo.com/6358256804/JhRjhptIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjhptIs?uid=6358256804&rl=1
芒果捞扒哥	6101764818	JhRjanjGF	#阿朵叫停粉丝打投#阿朵通过官方后援会给粉丝传达了心意，明确表示并全额退款，不得不说阿朵真的有点霸气～支持起来！ ​	2020年08月27日 16:02	98	113	1756	https://weibo.com/6101764818/JhRjanjGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjanjGF?uid=6101764818&rl=1
娱蜀黍	5597175755	JhRjal728	为了助力姐姐们成团出道，各家粉丝也开始了打投的活动。粉丝们暗地里较劲，似乎想用打投“力保”自家姐姐出道。其实对阿朵这种资历的明星来说，名字和实力就是名片，压根用不着以打投等手段来彰显人气和热度吧？#阿朵叫停粉丝打投# ​	2020年08月27日 16:02	50	134	3213	https://weibo.com/5597175755/JhRjal728?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjal728?uid=5597175755&rl=1
娱小圈	5522810625	JhRj9vb21	#阿朵叫停粉丝打投#阿朵姐叫停粉丝集资打投，并全额退款不愧是姐姐 ​	2020年08月27日 16:02	39	53	575	https://weibo.com/5522810625/JhRj9vb21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRj9vb21?uid=5522810625&rl=1
叭圈	7020377975	JhRiQhIki	#阿朵叫停粉丝打投# 喜欢音乐就好，阿朵叫停粉丝打投，对粉丝太好了，阿朵姐姐，江湖有酒也有你！ ​	2020年08月27日 16:01	37	43	46	https://weibo.com/7020377975/JhRiQhIki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRiQhIki?uid=7020377975&rl=1
追剧大赏	6260534625	JhRiMrbVf	#阿朵叫停粉丝打投# 阿朵叫停粉丝集资打投，全额退款，不愧是姐姐！姐姐真的好温柔暖心～ ​	2020年08月27日 16:01	103	110	1434	https://weibo.com/6260534625/JhRiMrbVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRiMrbVf?uid=6260534625&rl=1
林耀Lealy	1785367133	JhRiDfqLP	#阿朵叫停粉丝打投#好的呜呜呜 ​	2020年08月27日 16:01		评论		https://weibo.com/1785367133/JhRiDfqLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRiDfqLP?uid=1785367133&rl=1
小孩17	5614306001	JhRinCW37	#阿朵叫停粉丝打投#哇😯 打投的钱还全部退还给粉丝三观很正 ​	2020年08月27日 16:00			2	https://weibo.com/5614306001/JhRinCW37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRinCW37?uid=5614306001&rl=1
柚子娱乐	2284130703	JhRihabp4	#阿朵叫停粉丝打投# 阿朵粉丝会发文叫停粉丝集资打投并全额退款，不愧是姐姐，格局好大 ​	2020年08月27日 16:00	91	108	1127	https://weibo.com/2284130703/JhRihabp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRihabp4?uid=2284130703&rl=1
饭圈周刊	7211924856	JhRigyypn	#阿朵叫停粉丝打投##阿朵叫停粉丝打投#阿朵全球粉丝会发文：叫停粉丝为浪姐打投，全额退款，姐姐好暖心啊 ​	2020年08月27日 16:00	85	101	1560	https://weibo.com/7211924856/JhRigyypn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRigyypn?uid=7211924856&rl=1
娱乐扒皮	2378564111	JhRi9Fbw0	#阿朵叫停粉丝打投# 这是什么神仙朵姐？心疼粉丝给她打投，叫停打投了，是双向的爱啊，阿朵你值得更好的，期待未来有更大的舞台等着你 ​	2020年08月27日 15:59	167	231	4737	https://weibo.com/2378564111/JhRi9Fbw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRi9Fbw0?uid=2378564111&rl=1
圈内那点小事	1796277245	JhRhZ7BVS	《乘风破浪的姐姐》#阿朵叫停粉丝打投# 集资打投全部结束，并将在今天内为大家全额退款，“目前姐姐已经知道大家都想为她尽一份心力，但姐姐已明确表示不希望音符们为她花这些钱，大家心疼她，她也心疼大家。” ​你会为爱豆花钱打投么？ 你会为爱豆花钱打投么？ ​	2020年08月27日 15:59	105	112	563	https://weibo.com/1796277245/JhRhZ7BVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRhZ7BVS?uid=1796277245&rl=1
隔壁小孩	6591234608	JhRhXCHNn	#阿朵叫停粉丝打投# 音符和阿朵是双箭头的爱了阿朵叫停粉丝打投，但是自己一样会努力比赛的！！期待姐姐出道 （关注我下不过分吧~ ​	2020年08月27日 15:59		评论		https://weibo.com/6591234608/JhRhXCHNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRhXCHNn?uid=6591234608&rl=1
软柿子扒星	5389720333	JhRhUFpzM	#阿朵叫停粉丝打投# 阿朵粉丝后援会发文：“针对《浪姐》的jz打投全部结束，并将在今天内为大家全额退款。”还承诺：“关于比赛，姐姐会竭尽全力，关于新民族音乐，姐姐会初心不改，关于所有音符们，姐姐与大家并肩前行。”这个有点暖人，粉丝更爱了！ ​	2020年08月27日 15:59	284	234	1735	https://weibo.com/5389720333/JhRhUFpzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRhUFpzM?uid=5389720333&rl=1
番茄娱乐	6616645985	JhRhS27f8	#阿朵叫停粉丝打投# 阿朵也太好了吧，大家可以买她的唱片噢 ​	2020年08月27日 15:59	155	171	2220	https://weibo.com/6616645985/JhRhS27f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRhS27f8?uid=6616645985&rl=1
偶像日报	6473952993	JhRhQbgIQ	#阿朵叫停粉丝打投#朵姐真的好暖！支持朵姐新民族音乐 ​	2020年08月27日 15:59	110	111	968	https://weibo.com/6473952993/JhRhQbgIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRhQbgIQ?uid=6473952993&rl=1
综艺少女李大嘴	6616647669	JhRhK06Nx	#阿朵叫停粉丝打投#阿朵全球粉丝会发文：叫停粉丝为浪姐打投，全额退款，并表示会坚持新民族音乐，初心不改！ ​	2020年08月27日 15:58	144	149	1751	https://weibo.com/6616647669/JhRhK06Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRhK06Nx?uid=6616647669&rl=1
娱乐榜姐	2653906910	JhRhDtQLp	#阿朵叫停粉丝打投# 音符和阿朵是双箭头的爱了阿朵叫停粉丝打投，但是自己一样会努力比赛的！！期待姐姐出道 ​	2020年08月27日 15:58	122	199	1356	https://weibo.com/2653906910/JhRhDtQLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRhDtQLp?uid=2653906910&rl=1
饭圈大佬王小野	6079654935	JhRhwa6UO	#阿朵叫停粉丝打投#阿朵姐姐三观真的很正，知道粉丝为自己花钱后，停止所有相关活动并全额退款！据称已经有粉丝收到退款了。还是继续支持她的音乐作品才是最重要的吧，姐太酷了！ ​	2020年08月27日 15:58	39	155	281	https://weibo.com/6079654935/JhRhwa6UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRhwa6UO?uid=6079654935&rl=1
综艺热报	1656505340	JhRhhj5WN	#阿朵叫停粉丝打投#阿朵姐好牛啊，叫停粉丝集资打投，全额退款。姐姐就是姐姐，真的不一样，Respect ​	2020年08月27日 15:57		评论		https://weibo.com/1656505340/JhRhhj5WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRhhj5WN?uid=1656505340&rl=1
壹条娱乐	2470960793	JhRgR4CJu	#阿朵叫停粉丝打投#阿朵正能量满满的哟，对粉丝也真的很好呀！爱了爱了 ​	2020年08月27日 15:56	21	21	178	https://weibo.com/2470960793/JhRgR4CJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgR4CJu?uid=2470960793&rl=1
饭圈暖男刘潇洒	3921519036	JhR57iVNi	#阿朵叫停粉丝打投#   27日，阿朵全球粉丝后援会发文称《乘风破浪的姐姐》的集资打投全部结束，并将在今天内为大家全额退款，“目前姐姐已经知道大家都想为她尽一份心力，但姐姐已明确表示不希望音符们为她花这些钱，大家心疼她，她也心疼大家。”   嗷阿朵姐姐真的太好了，值得音符们的宠爱嗷嗷~~ ​	2020年08月27日 15:27	122	126	650	https://weibo.com/3921519036/JhR57iVNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR57iVNi?uid=3921519036&rl=1
娱乐有饭	1893711543	JhQYS8UIL	#阿朵叫停粉丝打投# 阿朵姐姐好暖啊！@阿朵官方全球粉丝会 发文称针对《乘风破浪的姐姐》的集资打投全部结束，并将在今天内全额退款，“目前姐姐已经知道大家都想为她尽一份心力，但姐姐已明确表示不希望音符们为她花这些钱，大家心疼她，她也心疼大家。” ​	2020年08月27日 15:12	5	10	62	https://weibo.com/1893711543/JhQYS8UIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQYS8UIL?uid=1893711543&rl=1
第一娱闻联播	5842362793	JhQX1fnGt	#乘风破浪的姐姐# 阿朵知道粉丝JZ，直接怒了，全部退回给粉丝了……不愧是老牌艺人啊，真的有底气#阿朵叫停粉丝打投# 第一娱闻联播 ​	2020年08月27日 15:07	102	100	405	https://weibo.com/5842362793/JhQX1fnGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQX1fnGt?uid=5842362793&rl=1
娱乐小浪花er	5611783716	JhQN5s433	#阿朵叫停粉丝集资打投# #阿朵叫停粉丝打投# 27日，@阿朵官方全球粉丝会 发文称针对《乘风破浪的姐姐》的集资打投全部结束，并将在今天内为大家全额退款，“目前姐姐已经知道大家都想为她尽一份心力，但姐姐已明确表示不希望音符们为她花这些钱，大家心疼她，她也心疼大家。” ​	2020年08月27日 14:43	26	15	82	https://weibo.com/5611783716/JhQN5s433?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQN5s433?uid=5611783716&rl=1
圈喵酱	1854752874	JhQCnoknT	#阿朵叫停粉丝打投#张雨绮力挺鹿晗公开恋情# 《乘风破浪的姐姐》成团规则公布：七人成团，冠军队一个名额，决赛两支队伍一个名额，结合之前五次公演的成绩，选出三个名额，8月28日开启网络投票，选出两个名额。面对粉丝jz打投，阿朵选择“尽人事，听天命”，要求一天内给粉丝全额退款。这才是姐姐们应 ​  展开全文c	2020年08月27日 14:17	107	106	409	https://weibo.com/1854752874/JhQCnoknT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQCnoknT?uid=1854752874&rl=1
橘子娱乐	5291824241	JhQC8owiQ	#阿朵叫停粉丝打投# 阿朵把粉丝jz打投的钱全部退款了，确实是无价之姐 ​	2020年08月27日 14:16	41	57	277	https://weibo.com/5291824241/JhQC8owiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQC8owiQ?uid=5291824241&rl=1
青梅煮酒77_	3537129290	JhQcg7LQa	#阿朵叫停粉丝打投# 我粉上的到底是一个什么样的姐姐大抵说的就是书上这个样子了吧值得 ​	2020年08月27日 13:12			1	https://weibo.com/3537129290/JhQcg7LQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQcg7LQa?uid=3537129290&rl=1
饭圈嘟嘟	1658631917	JhQ2agBmn	#阿朵叫停粉丝打投#阿朵粉丝后援会宣布针对《乘风破浪的姐姐》jz打投全部结束，并且为大家全额退款，已经有粉丝收到了，真·我不需要应援 ​	2020年08月27日 12:47	69	63	237	https://weibo.com/1658631917/JhQ2agBmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2agBmn?uid=1658631917&rl=1
教父的追剧日常	2617627985	JhPXRpCPK	#阿朵叫停粉丝打投# 阿朵把粉丝🍊打投出道的💰全部都退了，姐姐就是姐姐 ​	2020年08月27日 12:37	110	109	1147	https://weibo.com/2617627985/JhPXRpCPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXRpCPK?uid=2617627985&rl=1
老实人胡二菲	5100126134	JhPWmDACN	#阿朵叫停粉丝打投# 朵姐方把粉丝橘的钱都还回去了，姐姐牛批。我发现她真的有让人爱上她的魔力 ​	2020年08月27日 12:33	29	40	202	https://weibo.com/5100126134/JhPWmDACN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWmDACN?uid=5100126134&rl=1
