用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乡下的Y头	3247285930	I5fLFv8WD	我分享了话题#巩俐身材#不老神 ​	2019年09月03日 19:40		评论		https://weibo.com/3247285930/I5fLFv8WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fLFv8WD?uid=3247285930&rl=1
点亮荒芜	5015334698	I5fLnbLua	#巩俐身材#巩俐身材好好啊 夫妻俩看起来都比实际年龄年轻呀 ​	2019年09月03日 19:39			1	https://weibo.com/5015334698/I5fLnbLua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fLnbLua?uid=5015334698&rl=1
燕教授代理	5269350364	I5fIKqfFy	#巩俐身材# 瘦下来才知道 原来还可以这么美 ​	2019年09月03日 19:33			4	https://weibo.com/5269350364/I5fIKqfFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fIKqfFy?uid=5269350364&rl=1
诗媛1128	1031937357	I5fEkbrR5	#具惠善称仍不想与安宰贤离婚##巩俐身材#☀️ 3☀️ 要尽你的责任和义务，要尽心尽力地做好你所承担的一切，要制心一处，用心去做每一项工作🙏[爱心][爱心][爱心]4☀️ 把你的服务对象视为父母众生，一切为他们的利益着想，以真诚心对待每一个众生，关心他们，帮助他们，理解他们，体谅他们，做 ​	2019年09月03日 19:22		评论		https://weibo.com/1031937357/I5fEkbrR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fEkbrR5?uid=1031937357&rl=1
综娱大侦探	2887535844	I5fDY0ykj	#巩俐身材#巩皇53岁，丈夫71岁，不说保养如何，光这气场也足够让人惊叹了 ​	2019年09月03日 19:21		评论		https://weibo.com/2887535844/I5fDY0ykj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fDY0ykj?uid=2887535844&rl=1
不凡美志	1753202723	I5fDPbNxo	#巩俐身材#就是好#穿搭##街拍# ​	2019年09月03日 19:21	24	1	92	https://weibo.com/1753202723/I5fDPbNxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fDPbNxo?uid=1753202723&rl=1
星娱视频	6866011285	I5fDN7AL5	#巩俐身材# 当地时间9月2日晚19点，巩俐与丈夫让·米歇尔·雅尔（Jean Michel Jarre）一同抵达威尼斯机场。由巩俐主演的电影《兰心大剧院》入围了正在举行的第76届#威尼斯电影节# 主竞赛单元。巩皇身穿黑灰色紧身包裙，曲线紧实健美，这身材真的！ ​	2019年09月03日 19:20		评论		https://weibo.com/6866011285/I5fDN7AL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fDN7AL5?uid=6866011285&rl=1
Rz_小树叶	5809000857	I5fzFsSR7	#巩俐身材#一个50多岁，一个70多岁，外形活脱脱地少说20岁都有人信，人生精彩。不过小声问一句，巩俐现在是哪国人？ ​	2019年09月03日 19:10		评论		https://weibo.com/5809000857/I5fzFsSR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fzFsSR7?uid=5809000857&rl=1
电影日爆	6401085611	I5fxkpC8Q	#巩俐身材# 说起巩俐身材难免想到黄金甲呢，杰王子一出现，巩皇的戏看起来都方向不明了呢 L周杰伦与巩俐的对戏，还有一段哭戏呢 ​	2019年09月03日 19:05	3	9	7	https://weibo.com/6401085611/I5fxkpC8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fxkpC8Q?uid=6401085611&rl=1
我是一条有梦想有目标的咸鱼	5739446637	I5ftvFmkq	#巩俐身材# 真的是羡慕了 ​	2019年09月03日 18:55		评论		https://weibo.com/5739446637/I5ftvFmkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ftvFmkq?uid=5739446637&rl=1
音为不凡	2976081635	I5fsZtKe9	绝了！《艺伎回忆录》巩俐章子怡诠释女演员台上台下的明争暗斗！#章子怡丛林外套##巩俐身材# L全球音乐影视排行榜的微博视频 ​	2019年09月03日 18:54	3		23	https://weibo.com/2976081635/I5fsZtKe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fsZtKe9?uid=2976081635&rl=1
今天团建你喝水了么	3023664833	I5frEsxu9	#巩俐身材# 巩皇和老公看起来状态也太好了 ​	2019年09月03日 18:51			1	https://weibo.com/3023664833/I5frEsxu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5frEsxu9?uid=3023664833&rl=1
努力着的大白	5578756401	I5fpHB0PN	#巩俐身材# 气质还需要练习   身材已经有了 加油#宝宝的少女心# ​	2019年09月03日 18:46		10	3	https://weibo.com/5578756401/I5fpHB0PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fpHB0PN?uid=5578756401&rl=1
承诺如风_qbj	6985493298	I5fmgyx4s	#巩俐身材#  这就说明不管男人女人心态一定要放年轻，心态年轻了人就不显老 ​	2019年09月03日 18:37		评论		https://weibo.com/6985493298/I5fmgyx4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fmgyx4s?uid=6985493298&rl=1
马咯扣的电动车	6159471113	I5flK47d6	#巩俐身材#   太好了 ​	2019年09月03日 18:36		评论		https://weibo.com/6159471113/I5flK47d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5flK47d6?uid=6159471113&rl=1
你逗还是我逗	6421122054	I5fkkBqIR	#巩俐身材#不愧是气质女神啊！巩俐女神早年演唱《潇洒走一回》，唱的真不错，网友：美翻了 L巩俐也会唱歌？早年演唱《潇洒走一回》，唱的还真不错 ​	2019年09月03日 18:33	2		8	https://weibo.com/6421122054/I5fkkBqIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fkkBqIR?uid=6421122054&rl=1
朵朵被晒黑	5693015983	I5fjm347J	#巩俐身材#   巩皇果然是你巩皇，这身材绝了 ​	2019年09月03日 18:30		评论		https://weibo.com/5693015983/I5fjm347J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fjm347J?uid=5693015983&rl=1
是你的沙茶面吖	7298650361	I5fhQls1a	#巩俐身材#巩皇到现在还能保持这么好的身材，你那么年轻，为什么你不可以 ​	2019年09月03日 18:26		评论		https://weibo.com/7298650361/I5fhQls1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fhQls1a?uid=7298650361&rl=1
我的爱多宝	1980093277	I5fgKDogj	#巩俐身材#我觉得这才是女明星的样子 有颜值有身材有气质有演技 ​	2019年09月03日 18:24		2	3	https://weibo.com/1980093277/I5fgKDogj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fgKDogj?uid=1980093277&rl=1
减肥减脂塑型	5974257286	I5ffAgtNw	燕教授代餐 53岁的巩俐身材，就问你酸不酸？#燕教授##巩俐身材# ​	2019年09月03日 18:21			1	https://weibo.com/5974257286/I5ffAgtNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ffAgtNw?uid=5974257286&rl=1
街拍邯郸	3476926151	I5ff9n4MR	#巩俐身材#这身材…大概就是自律叭 ​	2019年09月03日 18:20			1	https://weibo.com/3476926151/I5ff9n4MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ff9n4MR?uid=3476926151&rl=1
请叫我_刺猬珊蒂	6153273266	I5fesev2c	#巩俐身材##威尼斯电影节# 越来越相信“岁月不败真美人”这句话，巩皇不光事业生活经营得一级棒，这身材也是好得不行。恭喜《兰心大剧院》入围主竞赛单元，期待巩俐，赵又廷主演的兰心能取得好成绩#电影兰心大剧院##多伦多电影节# ​	2019年09月03日 18:18	6	7	17	https://weibo.com/6153273266/I5fesev2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5fesev2c?uid=6153273266&rl=1
雯珺看缘	1724056310	I5f8L9njX	#巩俐身材#我发现很多人 真的很奴性：一个53岁的女人保持优雅高贵的气质 傲人的身材，就有人说巩俐因为没有生过孩子。就算人家生了孩子，你巩皇还是你巩皇！我在微博里说身边的朋友、亲戚放弃了国外定居的生活，纷纷回国创业，就有人酸是混不下去我想说：贫穷限制你的想象！真的是井底之🐸 ​	2019年09月03日 18:04			11	https://weibo.com/1724056310/I5f8L9njX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5f8L9njX?uid=1724056310&rl=1
梁先生有大肚腩	6056594138	I5f5anlmH	#巩俐身材#最喜欢的巩皇杂志封面！ ​	2019年09月03日 17:55			1	https://weibo.com/6056594138/I5f5anlmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5f5anlmH?uid=6056594138&rl=1
草莓味鸡胸肉	2760275217	I5f4mFLpI	【素人挑战美国陆军体能测试】狠人姐Natacha Océane又来放大招了！这次她挑战了美国陆军的全套体能测试！整个过程非常虐！看的我都感觉累到喘不过气！然后！她果然成功通过了测试！并表示下次要挑战更虐的海军体能测试真是太强了！#MAX硬核挑战赛# #硬核挑战# #巩俐身材#  ​  展开全文c	2019年09月03日 17:53	253	13	113	https://weibo.com/2760275217/I5f4mFLpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5f4mFLpI?uid=2760275217&rl=1
陆在英	6418167937	I5f2naDCe	#巩俐身材#🌈 做人要学会忍一时风平浪静，退一步海阔天空。人生何处不相逢，让他几尺又何妨？万里长城今犹在，不见当年秦始皇。万事临头，✨三思为妙；怒上心头，✨忍让为上！ ​	2019年09月03日 17:48			1	https://weibo.com/6418167937/I5f2naDCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5f2naDCe?uid=6418167937&rl=1
圈内大腕	5027131960	I5f1LnXvh	#巩俐身材# 天！53岁的巩俐姐姐皮肤和身材也太好了吧！今年主演的《兰心大剧院》又入围威尼斯主竞赛了，事业爱情都稳稳的，个人状态依然up！巨星就是巨星～～ ​	2019年09月03日 17:47			1	https://weibo.com/5027131960/I5f1LnXvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5f1LnXvh?uid=5027131960&rl=1
最爱千玺呀520	6487121974	I5f1Hehem	#巩俐身材#虽然没有像巩俐那样完美的曲线 不过我也算有身材的人的了  一个月瘦了20斤 2重庆 ​	2019年09月03日 17:47			1	https://weibo.com/6487121974/I5f1Hehem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5f1Hehem?uid=6487121974&rl=1
别样电影汇	6414541878	I5f1FsRcM	#巩俐身材#经典百看不厌！红高粱：巩俐成婚当日遇劫匪捏脚，一笑倾城，结果被逼走向高粱地 L红高粱：巩俐成婚当日遇劫匪捏脚，被逼走向高粱地 ​	2019年09月03日 17:47			2	https://weibo.com/6414541878/I5f1FsRcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5f1FsRcM?uid=6414541878&rl=1
下凡康康这世界	7295613035	I5eZjbQPK	#巩俐身材#以后热搜身材的小花们说身材和大姐大比比 ​	2019年09月03日 17:41		评论		https://weibo.com/7295613035/I5eZjbQPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eZjbQPK?uid=7295613035&rl=1
港乐地下铁	6579089001	I5eX42bw7	#巩俐身材#巩俐 巩俐真的气质好身材管理的要好很霸气，真不愧是一代女皇。 ​	2019年09月03日 17:35	2	1		https://weibo.com/6579089001/I5eX42bw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eX42bw7?uid=6579089001&rl=1
影视大马哈	6421121729	I5eWNt3WF	#巩俐身材#什么叫回眸一笑百媚生？巩俐的这一次回眸，颜值让人发呆，瞬间恋爱的感觉有没有！ L巩俐的这一次回眸，让我想起曾经众多美人，年华已逝，经典永驻 ​	2019年09月03日 17:35	1		2	https://weibo.com/6421121729/I5eWNt3WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eWNt3WF?uid=6421121729&rl=1
ayay111	5021668412	I5eVCu5FD	#巩俐身材#我二十三岁一身肥肉 ​	2019年09月03日 17:32			1	https://weibo.com/5021668412/I5eVCu5FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eVCu5FD?uid=5021668412&rl=1
别样电影汇	6414541878	I5eVapRMl	#巩俐身材#为什么唐伯虎代号是9527?巩俐真是好美啊唐伯虎点秋香：巩俐一心只爱唐伯虎，哪晓得本尊就在她眼前 L唐伯虎点秋香：巩俐一心只爱唐伯虎，哪晓得本尊就在她眼前 ​	2019年09月03日 17:31			1	https://weibo.com/6414541878/I5eVapRMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eVapRMl?uid=6414541878&rl=1
看腿的世界	6579479572	I5eTm7xxz	#巩俐身材# 巩俐真的气质好身材管理的要好很霸气，真不愧是一代女皇。都来品品巩皇的气质吧，腿也超长的！ ​	2019年09月03日 17:26			1	https://weibo.com/6579479572/I5eTm7xxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eTm7xxz?uid=6579479572&rl=1
阿蒙-111	7182622477	I5eSTqbKt	#巩俐身材# 美人不管什么时候都是保持美的状态啊 ​	2019年09月03日 17:25		评论		https://weibo.com/7182622477/I5eSTqbKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eSTqbKt?uid=7182622477&rl=1
影视大马哈	6421121729	I5eR7gJ5c	#巩俐身材#为博美人一笑，星爷真是煞费苦心啊！周星驰和巩俐互相作画，画出彼此，巩俐画的真有才！ L周星驰和巩俐互相作画 画出彼此 巩俐画的真有才 ！ ​	2019年09月03日 17:21		评论		https://weibo.com/6421121729/I5eR7gJ5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eR7gJ5c?uid=6421121729&rl=1
八月恋雪葵	2531009547	I5eR6jCaN	#章子怡丛林外套#挺有气场的，今天见到巩俐也忍不住感叹#巩俐身材# 真好。年纪渐长 反倒能欣赏她们的从容 自信  岁月反倒增添了不同的美。“演员有关注、有漂亮的衣服、有片酬，但是我觉得这一切都是表象，做演员你要有耐心。”做任何事都是如此吧 ​	2019年09月03日 17:20			4	https://weibo.com/2531009547/I5eR6jCaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eR6jCaN?uid=2531009547&rl=1
摄影师郑光明	1679245507	I5eQZeFKV	#巩俐身材##如何避免化妆显脏# 冻龄女神，辣妈好身材:刘叶琳 摄影师我。@叶问lyl 2上海·银都名墅 ​	2019年09月03日 17:20	3		8	https://weibo.com/1679245507/I5eQZeFKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eQZeFKV?uid=1679245507&rl=1
岳麓山女爵	5092423933	I5eOkCoTG	#巩俐身材#  今日晚餐晚上再喝两勺代餐奶昔我的五十三岁也想保持到这样 ​	2019年09月03日 17:14		评论		https://weibo.com/5092423933/I5eOkCoTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eOkCoTG?uid=5092423933&rl=1
影视大马哈	6421121729	I5eNREPUY	#巩俐身材#没想到啊，没想到！丁春秋居然要雄霸天下？巩俐跟林青霞一起大战星宿老怪，虚竹在这里就是一个打酱油的啊 ！ L巩俐跟林青霞一起大战星宿老怪 虚竹在这里就是一个打酱油的啊 ！ ​	2019年09月03日 17:13			2	https://weibo.com/6421121729/I5eNREPUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eNREPUY?uid=6421121729&rl=1
关废了啊	5704081332	I5eLTCFp4	#巩俐身材#我也永远爱她！！(我爱的人好多我果然是个花心大萝卜 ​	2019年09月03日 17:08		评论		https://weibo.com/5704081332/I5eLTCFp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eLTCFp4?uid=5704081332&rl=1
慈悲心05	7003490926	I5eKGA9X3	#巩俐身材##智慧是什么？从前有一个很有钱的人去找一个很有智慧的人，想去买点智慧回家，智者说教他智慧但是不要他的钱，智慧就是往前数“一二三四五六七八九十”，往后数“一二三四五六七八九十”，然后你再去做。那个人说原来智慧这么容易，回到乡下自己的家里，刚刚上自己的炕头，一看自己的床 ​  展开全文c	2019年09月03日 17:05		评论		https://weibo.com/7003490926/I5eKGA9X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eKGA9X3?uid=7003490926&rl=1
河北广电	6939757328	I5eKeeHBQ	【史上最全】你想练的在这都能找到，宅在家也能练出好身材！赶紧马住，人手一份吧！#巩俐身材#L全球健身中心的微博视频 ​	2019年09月03日 17:04	11		16	https://weibo.com/6939757328/I5eKeeHBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eKeeHBQ?uid=6939757328&rl=1
论一个玉米成为老玉米	6047521244	I5eCHlKzQ	#巩俐身材#那张和老公的写真为何我第一眼看出了妮妮 ​	2019年09月03日 16:45		1	2	https://weibo.com/6047521244/I5eCHlKzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eCHlKzQ?uid=6047521244&rl=1
Pink彤啊彤	1737349294	I5eCe6cFf	#巩俐身材# ​	2019年09月03日 16:44			1	https://weibo.com/1737349294/I5eCe6cFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eCe6cFf?uid=1737349294&rl=1
许小冰_	1798379677	I5eBys4os	#巩俐身材# 年纪大的女人不一定会发福。但年纪大不发福的女人一定有着超强的自控力。为什么？因为衰老不可避免，从生理角度来说，女性25岁之后，基础代谢开始缓慢下降，每天摄入的热量比过去更易变成脂肪存起来。可想而知，巩俐这些年来的饮食、运动、生活作息是多么的自律。榜样女神，值得学习！ ​	2019年09月03日 16:42			5	https://weibo.com/1798379677/I5eBys4os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eBys4os?uid=1798379677&rl=1
柠檬你个小橙子	7011026010	I5eyNlvx9	#巩俐身材#这张我太可了！！ ​	2019年09月03日 16:35			8	https://weibo.com/7011026010/I5eyNlvx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eyNlvx9?uid=7011026010&rl=1
托生猫	5948883782	I5eyBdZvQ	#巩俐身材#巩皇slay，这欧美身材太绝了！论演员的自制力啊 ​	2019年09月03日 16:35			1	https://weibo.com/5948883782/I5eyBdZvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eyBdZvQ?uid=5948883782&rl=1
六安城事	5471515647	I5exK5cOE	#巩俐身材#巩俐身穿黑灰色紧身包裙现身威尼斯，身材曲线紧实健美。 ​	2019年09月03日 16:33			2	https://weibo.com/5471515647/I5exK5cOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5exK5cOE?uid=5471515647&rl=1
静舍的南南	1735469992	I5euJAhj0	今天巩俐又上热搜了。#巩俐身材# “我不觉得女孩子拥有了美貌之后就可以拥有一切，这是很幼稚的想法。她一定要在社会上有她的价值。自己没有一份自己的工作或者能力的话，这个人很快会枯萎”光是这句话，就表明了我为何喜欢她！   ​	2019年09月03日 16:25	48	41	110	https://weibo.com/1735469992/I5euJAhj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5euJAhj0?uid=1735469992&rl=1
