用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
来来来丫宝贝	6521986200	JgYGQu7M0	8:59了浙江卫视咋还在放电视剧？#李宇春李荣浩呵呵哈哈要我怎么办# ​	2020年08月21日 20:59	1	10	4	https://weibo.com/6521986200/JgYGQu7M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGQu7M0?uid=6521986200&rl=1
唯美食美人不可辜负耶	3929270320	JgYGz8G9v	#中国好声音##李宇春李荣浩呵呵哈哈要我怎么办#李宇春疯狂演绎的“九字歌”#李宇春改编要我怎么办#@李宇春 ​	2020年08月21日 20:59			2	https://weibo.com/3929270320/JgYGz8G9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGz8G9v?uid=3929270320&rl=1
叫我好好姐姐	1833175532	JgYGk1csN	#中国好声音#啊啊啊啊，春春老师今天会有什么金句出现呢？！一起看起来，春春老师我来了！#李宇春李荣浩呵呵哈哈要我怎么办# @李宇春 ​	2020年08月21日 20:58		1	3	https://weibo.com/1833175532/JgYGk1csN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGk1csN?uid=1833175532&rl=1
娱圈蜀黍	5978818414	JgYG5wdJD	#李宇春李荣浩呵呵哈哈要我怎么办#今晚互动速报： @李宇春 发布满屏洗脑文案：呵呵呵呵呵哈哈哈哈哈@李荣浩 ，李荣浩立马发布微博：要我怎么办@李宇春 。感叹二人感情真好之余，不得不八卦一下众所周知李荣浩九字新歌还没机会表演，节目录制中李宇春问是否翻唱第一人，李荣浩惊慌失措表示不 ​  展开全文c	2020年08月21日 20:57	594	567	3040	https://weibo.com/5978818414/JgYG5wdJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYG5wdJD?uid=5978818414&rl=1
吃瓜菌每日速报	5735084779	JgYFYu5T7	#李宇春李荣浩呵呵哈哈要我怎么办# 李宇春和李荣浩上线为今晚开播的#中国好声音#打call啦！李宇春发了8行“呵呵哈哈”，再是李荣浩单发一条“要我怎么办”，这是什么隔空对唱吗？这个宣传方式真是没见过哈哈哈 ​	2020年08月21日 20:57	242	289	435	https://weibo.com/5735084779/JgYFYu5T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYFYu5T7?uid=5735084779&rl=1
挡不住的ChrisLee	5960761641	JgYFkk0eN	#李宇春李荣浩呵呵哈哈要我怎么办# @李宇春 竟发了八行呵呵呵呵哈哈哈哈并艾特李荣浩，也太调皮了吧随后@李荣浩 在微博上也艾特春春子说“要我怎么办”，两个人仿佛在对暗号！原来，李宇春在今晚的《好声音》舞台上唱了李荣浩这首全篇歌词只有九字新歌《要我怎么办》，且李荣浩亲自盖章，春春不 ​  展开全文c	2020年08月21日 20:55			1	https://weibo.com/5960761641/JgYFkk0eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYFkk0eN?uid=5960761641&rl=1
还是那棵葱还是那粒米	3921854136	JgYF6pBPf	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音#  期待#中国好声音# 李宇春老师！ ​	2020年08月21日 20:55		评论		https://weibo.com/3921854136/JgYF6pBPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYF6pBPf?uid=3921854136&rl=1
唯美食美人不可辜负耶	3929270320	JgYF2iyHa	#中国好声音#李宇春疯狂演绎“九字歌”《要我怎么办》你们就说她敢不敢#李宇春李荣浩呵呵哈哈要我怎么办# ​	2020年08月21日 20:55			2	https://weibo.com/3929270320/JgYF2iyHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYF2iyHa?uid=3929270320&rl=1
星姐微博	5103645868	JgYEQ7gkF	#李宇春李荣浩呵呵哈哈要我怎么办# 今晚#中国好声音# 开播，@李宇春 @李荣浩 这是什么神仙互动？春春发了李荣浩新歌的歌词，浩歌就发了歌名，这种宣传方式果真不愧是你们！马上开播了，大家西瓜汽水准备好了吗？ ​	2020年08月21日 20:54	753	245	1072	https://weibo.com/5103645868/JgYEQ7gkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYEQ7gkF?uid=5103645868&rl=1
中国好声音	5939911735	JgYEE3I9b	#李宇春李荣浩呵呵哈哈要我怎么办# @李宇春 导师也太调皮了，微博发文8行“呵呵哈哈”艾特李荣浩，@李荣浩 导师随即发布“要我怎么办”艾特春春，恍然一看还以为这俩在对什么暗号，其实是春春要在今晚好声音舞台上演唱李荣浩这首只有九字歌词的新歌《要我怎么办》，据说表演过程中李荣浩非常激动，春春 ​  展开全文c	2020年08月21日 20:54	1322	976	8900	https://weibo.com/5939911735/JgYEE3I9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYEE3I9b?uid=5939911735&rl=1
自由如风zmh	6377158503	JgYEBkJkE	#李宇春李荣浩呵呵哈哈要我怎么办#热搜预定 ​	2020年08月21日 20:54		评论		https://weibo.com/6377158503/JgYEBkJkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYEBkJkE?uid=6377158503&rl=1
千寻310	1670784011	JgYEnebCg	#中国好声音#怎么好激动 马上就开始了 我已经准备好了！啊啊啊啊 李宇春！神仙爱豆李宇春#李宇春李荣浩呵呵哈哈要我怎么办# ​	2020年08月21日 20:53		1	2	https://weibo.com/1670784011/JgYEnebCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYEnebCg?uid=1670784011&rl=1
唯美食美人不可辜负耶	3929270320	JgYE6i46y	#李宇春李荣浩呵呵哈哈要我怎么办#春春子就是最敢的歌手。唱《要我怎么办》😄 ​	2020年08月21日 20:52		评论		https://weibo.com/3929270320/JgYE6i46y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYE6i46y?uid=3929270320&rl=1
葱葱ly310	5723139263	JgYE1m5Yo	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈哈哈哈，期待死李宇春了 ​	2020年08月21日 20:52			1	https://weibo.com/5723139263/JgYE1m5Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYE1m5Yo?uid=5723139263&rl=1
搜狐娱乐	1843633441	JgYCWfo7k	#李宇春李荣浩呵呵哈哈要我怎么办# @李宇春 竟发了八行呵呵呵呵哈哈哈哈并艾特李荣浩，也太调皮了吧随后@李荣浩 在微博上也艾特春春子说“要我怎么办”，两个人仿佛在对暗号！原来，李宇春在今晚的《好声音》舞台上唱了李荣浩这首全篇歌词只有九字新歌《要我怎么办》，且李荣浩亲自盖章，春春不 ​  展开全文c	2020年08月21日 20:50	143	127	1274	https://weibo.com/1843633441/JgYCWfo7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCWfo7k?uid=1843633441&rl=1
clsy310	6605712942	JgYBX6xR1	#李宇春李荣浩呵呵哈哈要我怎么办#@李宇春 你要我怎么办#李宇春加盟中国好声音# ​	2020年08月21日 20:47		评论		https://weibo.com/6605712942/JgYBX6xR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBX6xR1?uid=6605712942&rl=1
幻雪06	1669575380	JgYAvv0aQ	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春加盟中国好声音##吴彤 李宇春从不辜负舞台#李宇春红衣美人，红衣雪肤相衬真的太美了，清纯中带着艳丽 ​	2020年08月21日 20:44		17	6	https://weibo.com/1669575380/JgYAvv0aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAvv0aQ?uid=1669575380&rl=1
朗狂吃炸鸡依旧不胖	6918291039	JgYAtvkfU	李宇夏#李宇春李荣浩呵呵哈哈要我怎么办#我的号不太🉑了，好容易沉养个号求个评期待原创音乐人李宇春老师希望春春老师能为我转身 ​	2020年08月21日 20:44		17	1	https://weibo.com/6918291039/JgYAtvkfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAtvkfU?uid=6918291039&rl=1
朗狂吃炸鸡依旧不胖	6918291039	JgYAkjyDt	李宇夏#李宇春李荣浩呵呵哈哈要我怎么办#我的号不太🉑了，好容易沉养个号求个评期待原创音乐人李宇春老师希望春春老师能为我转身 ​	2020年08月21日 20:43		10		https://weibo.com/6918291039/JgYAkjyDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAkjyDt?uid=6918291039&rl=1
喝水多加冰	6405253508	JgYA0dXsn	#李宇春李荣浩呵呵哈哈要我怎么办#期待我宝贝啊 ​	2020年08月21日 20:42			2	https://weibo.com/6405253508/JgYA0dXsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYA0dXsn?uid=6405253508&rl=1
错付错过	5653622839	JgYzL6wFy	#李宇春李荣浩呵呵哈哈要我怎么办#几点开始啊，好期待 ​	2020年08月21日 20:42		评论		https://weibo.com/5653622839/JgYzL6wFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzL6wFy?uid=5653622839&rl=1
椰子滴三金小朋友	5843640012	JgYzJnkNr	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春李荣浩互动# 坐等今晚的好声音来吧，抱抱@李宇春 ​	2020年08月21日 20:42		1		https://weibo.com/5843640012/JgYzJnkNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzJnkNr?uid=5843640012&rl=1
被李宇春淹没的人	2627239873	JgYz2fXaw	#李宇春李荣浩呵呵哈哈要我怎么办# 哈哈哈哈哈哈哈哈哈哈哈这个话题也太好笑了 ​	2020年08月21日 20:40		评论		https://weibo.com/2627239873/JgYz2fXaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYz2fXaw?uid=2627239873&rl=1
钟爱奶茶烧仙草	6423826303	JgYyw3xws	#李宇春李荣浩呵呵哈哈要我怎么办#特别期待李宇春啊 ​	2020年08月21日 20:39		评论		https://weibo.com/6423826303/JgYyw3xws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyw3xws?uid=6423826303&rl=1
三寸光阴爱小葱	6485376997	JgYxJi2Vd	#李宇春李荣浩呵呵哈哈要我怎么办#超级期待今天晚上春春改编的《要我怎么办》呀！ ​	2020年08月21日 20:37		评论		https://weibo.com/6485376997/JgYxJi2Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxJi2Vd?uid=6485376997&rl=1
我葱的小猴子	2626574573	JgYxA5czX	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈哈呵呵呵 ​	2020年08月21日 20:36		评论		https://weibo.com/2626574573/JgYxA5czX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxA5czX?uid=2626574573&rl=1
麦乐丛-哇	2784492551	JgYx5BIbE	原创歌手李宇春#李宇春李荣浩呵呵哈哈要我怎么办##李宇春加盟中国好声音# 二十五分钟倒计时 ​	2020年08月21日 20:35		1		https://weibo.com/2784492551/JgYx5BIbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYx5BIbE?uid=2784492551&rl=1
彭小狗渣渣	2948536215	JgYwVDmRi	#李宇春李荣浩呵呵哈哈要我怎么办#怎么办怎么办我还在地铁 ​	2020年08月21日 20:35		23	44	https://weibo.com/2948536215/JgYwVDmRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwVDmRi?uid=2948536215&rl=1
高楼看灯火	2819290662	JgYvKnEWt	#李宇春李荣浩呵呵哈哈要我怎么办#呵呵哈哈哈哈哈，有意思，快到9点呀 ​	2020年08月21日 20:32		评论		https://weibo.com/2819290662/JgYvKnEWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYvKnEWt?uid=2819290662&rl=1
CHRIS查理	1660866100	JgYvyfGkB	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春 迫不及待！李宇春！要我怎么办！@李宇春 ​	2020年08月21日 20:31			1	https://weibo.com/1660866100/JgYvyfGkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYvyfGkB?uid=1660866100&rl=1
麦乐丛-哇	2784492551	JgYvtsCw5	#李宇春李荣浩呵呵哈哈要我怎么办# 哈哈哈哈#李宇春加盟中国好声音# ​	2020年08月21日 20:31		评论		https://weibo.com/2784492551/JgYvtsCw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYvtsCw5?uid=2784492551&rl=1
春天在哪Lee	2798553104	JgYvtrxCQ	原创歌手李宇春大妈这两天怎么总要弄这种奇奇怪怪的超话呢#李宇春李荣浩呵呵哈哈要我怎么办# 要我怎么大妈真的挺累的 L春天在哪Lee的微博视频 ​	2020年08月21日 20:31			1	https://weibo.com/2798553104/JgYvtrxCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYvtrxCQ?uid=2798553104&rl=1
初商Mgss	5564701661	JgYu3rroC	原创歌手李宇春 漂亮姐姐，待会9点见呀！[嘿哈]@李宇春    爱你～#李宇春李荣浩呵呵哈哈要我怎么办# ​	2020年08月21日 20:28		7	2	https://weibo.com/5564701661/JgYu3rroC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYu3rroC?uid=5564701661&rl=1
栗荔xl	7281305035	JgYsYkHgI	原创歌手李宇春#李宇春中国好声音##李宇春李荣浩呵呵哈哈要我怎么办# 超级期待李宇春！！！！！坐等！！！！ ​	2020年08月21日 20:25		评论		https://weibo.com/7281305035/JgYsYkHgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsYkHgI?uid=7281305035&rl=1
可爱的猪年来啦	5731607499	JgYsHwbOf	#李宇春李荣浩呵呵哈哈要我怎么办# 李老师给李老师写的那首《从一开始就知道》还挺好听的，这些年我一直在循环。期待两位李老师以后多多合作，两位实力原创音乐人@李宇春 @李荣浩 #李宇春李荣浩呵呵哈哈要我怎么办# ​	2020年08月21日 20:24		评论		https://weibo.com/5731607499/JgYsHwbOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsHwbOf?uid=5731607499&rl=1
粽星云集小可爱	3094308345	JgYrGxAkB	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈哈哈哈嗝 ​	2020年08月21日 20:22		评论		https://weibo.com/3094308345/JgYrGxAkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrGxAkB?uid=3094308345&rl=1
菌咦咦	1720496433	JgYrF43t7	#李宇春李荣浩呵呵哈哈要我怎么办#晚上九点看李老师啦 ​	2020年08月21日 20:22		评论		https://weibo.com/1720496433/JgYrF43t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrF43t7?uid=1720496433&rl=1
amani-cc	1646610257	JgYr7FsUQ	#李宇春##李宇春李荣浩互动##李宇春李荣浩呵呵哈哈要我怎么办# 今晚第一次认真看好声音。 ​	2020年08月21日 20:20			4	https://weibo.com/1646610257/JgYr7FsUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYr7FsUQ?uid=1646610257&rl=1
守护春春的玉米1314	6442944834	JgYqh5Ugr	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈 ​	2020年08月21日 20:18		评论		https://weibo.com/6442944834/JgYqh5Ugr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYqh5Ugr?uid=6442944834&rl=1
守护春春的玉米1314	6442944834	JgYqfAZCv	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春李宇春李宇春李宇春李宇春李宇春李宇春 ​	2020年08月21日 20:18		评论		https://weibo.com/6442944834/JgYqfAZCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYqfAZCv?uid=6442944834&rl=1
守护春春的玉米1314	6442944834	JgYqcFSV2	#李宇春李荣浩呵呵哈哈要我怎么办#要我怎么办李宇春 ​	2020年08月21日 20:18		评论		https://weibo.com/6442944834/JgYqcFSV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYqcFSV2?uid=6442944834&rl=1
觞陌宇	6056766588	JgYoXgV6c	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@李宇春 要我怎么办!期待今晚中国好声音！ ​	2020年08月21日 20:15			1	https://weibo.com/6056766588/JgYoXgV6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYoXgV6c?uid=6056766588&rl=1
黄色海洋520	7371023606	JgYoT8Kmn	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春李荣浩互动# 期待今晚@李宇春 ​	2020年08月21日 20:15		评论		https://weibo.com/7371023606/JgYoT8Kmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYoT8Kmn?uid=7371023606&rl=1
守护春春的玉米1314	6442944834	JgYom4dsz	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春要我怎么办，呵呵呵哈哈哈 ​	2020年08月21日 20:14		评论		https://weibo.com/6442944834/JgYom4dsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYom4dsz?uid=6442944834&rl=1
守护春春的玉米1314	6442944834	JgYoceDWv	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春和李荣浩太可爱了吧！！！！！ ​	2020年08月21日 20:13		评论		https://weibo.com/6442944834/JgYoceDWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYoceDWv?uid=6442944834&rl=1
黄色海洋520	7371023606	JgYndnpQX	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈 ​	2020年08月21日 20:11		评论		https://weibo.com/7371023606/JgYndnpQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYndnpQX?uid=7371023606&rl=1
泡泡春春	6407222558	JgYmNqtGu	#李宇春李荣浩呵呵哈哈要我怎么办#期待中国好声音李宇春导师#李宇春李荣浩互动# ​	2020年08月21日 20:10			1	https://weibo.com/6407222558/JgYmNqtGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYmNqtGu?uid=6407222558&rl=1
香居爱吃猕hotel	1958663647	JgYmEdC8r	#李宇春李荣浩呵呵哈哈要我怎么办#听迷惑的 ​	2020年08月21日 20:09		评论		https://weibo.com/1958663647/JgYmEdC8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYmEdC8r?uid=1958663647&rl=1
Lee的小龙虾李宇春专属	5314306991	JgYmtgvrG	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈哈哈哈哈哈哈哈呵呵呵呵呵呵呵呵 ​	2020年08月21日 20:09			1	https://weibo.com/5314306991/JgYmtgvrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYmtgvrG?uid=5314306991&rl=1
宗师是个嗲妹妹_	3948575467	JgYmd5VKI	#李宇春李荣浩呵呵哈哈要我怎么办# 哈哈哈哈哈哈哈哈要我怎么，要我怎么，要我怎么，要我怎么办👿 ​	2020年08月21日 20:08		评论		https://weibo.com/3948575467/JgYmd5VKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYmd5VKI?uid=3948575467&rl=1
Carldes	1004758491	JgYkOqyoG	#李宇春李荣浩呵呵哈哈要我怎么办#太可爱了吧两位导师 ​	2020年08月21日 20:05		评论		https://weibo.com/1004758491/JgYkOqyoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkOqyoG?uid=1004758491&rl=1
新浪综艺	1878335471	JgYj8qRUM	#李宇春李荣浩呵呵哈哈要我怎么办# #李宇春李荣浩互动# @李宇春 也太调皮了，微博发文8行“呵呵哈哈”艾特李荣浩，@李荣浩 随即发布“要我怎么办”艾特春春，恍然一看还以为这俩在对什么暗号，原来是春春要在今晚好声音舞台上演唱李荣浩这首只有九字歌词的新歌《要我怎么办》，据说表演过程中李荣浩非 ​  展开全文c	2020年08月21日 20:01	423	371	3317	https://weibo.com/1878335471/JgYj8qRUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYj8qRUM?uid=1878335471&rl=1
