用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃葡萄不吐皮星人	5829565075	JjDb08ppR	#信小呆一元转让中国锦鲤# 给我个头衔也行啊 ​	2020年09月08日 07:44		评论		https://weibo.com/5829565075/JjDb08ppR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDb08ppR?uid=5829565075&rl=1
用户5700817432	5700817432	JjDb07h6z	#信小呆一元转让中国锦鲤# 未来的信小呆 在改变过去 有没有这个可能呢  哈哈哈 ​	2020年09月08日 07:44		评论		https://weibo.com/5700817432/JjDb07h6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDb07h6z?uid=5700817432&rl=1
草莓糖不甜77	5708444733	JjDaZis30	#信小呆一元转让中国锦鲤#很有勇气，加油吧，为了自己，也为了以后更好的生活。 2长春·长春师范大学 ​	2020年09月08日 07:44			1	https://weibo.com/5708444733/JjDaZis30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaZis30?uid=5708444733&rl=1
微博禁毒第一人马霄	1270750184	JjDaZgfMq	【僵持近半小时！重庆女子#站30层楼顶边缘被一把拉回#，部分脚掌悬空】 #信小呆一元转让中国锦鲤# L一手Video的秒拍视频 ​	2020年09月08日 07:44		4	2	https://weibo.com/1270750184/JjDaZgfMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaZgfMq?uid=1270750184&rl=1
Y于蓝蓝	6064081122	JjDaWAxKL	#信小呆一元转让中国锦鲤# 嗯，最近运气太差了，也让我来沾沾运气吧！ ​	2020年09月08日 07:44			1	https://weibo.com/6064081122/JjDaWAxKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaWAxKL?uid=6064081122&rl=1
阿花生酱酱c	2822695863	JjDaW0ez7	#信小呆一元转让中国锦鲤#原来还可以转让 感觉可以规划下一步的人生路了   加油呀@信小呆 ​	2020年09月08日 07:44			1	https://weibo.com/2822695863/JjDaW0ez7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaW0ez7?uid=2822695863&rl=1
Jududyejjlgffv	6575005802	JjDaPgLI5	#信小呆一元转让中国锦鲤#大梦想家 ​	2020年09月08日 07:44		评论		https://weibo.com/6575005802/JjDaPgLI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaPgLI5?uid=6575005802&rl=1
小赵要全力以赴开心好吗	5957732052	JjDaOkdsA	#信小呆一元转让中国锦鲤#冲冲冲！ ​	2020年09月08日 07:44		评论		https://weibo.com/5957732052/JjDaOkdsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaOkdsA?uid=5957732052&rl=1
用户5571384110	5571384110	JjDaNcGdT	#信小呆一元转让中国锦鲤#怎么转？ ​	2020年09月08日 07:43			2	https://weibo.com/5571384110/JjDaNcGdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaNcGdT?uid=5571384110&rl=1
水水一定会见到刘畅的	6099927852	JjDaMimbr	#信小呆一元转让中国锦鲤#我zzn 了我怎么看不懂什么意思像我这种非洲人估计这辈子都跟我无缘了还是好好学习吧@刘畅木法沙 ​	2020年09月08日 07:43		评论		https://weibo.com/6099927852/JjDaMimbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaMimbr?uid=6099927852&rl=1
猪猪小菲侠U	5724582288	JjDaLEw8i	#信小呆一元转让中国锦鲤#万一呢万一呢！！ ​	2020年09月08日 07:43		评论		https://weibo.com/5724582288/JjDaLEw8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaLEw8i?uid=5724582288&rl=1
祯心祯意zz	5561912218	JjDaKrtQ2	#信小呆一元转让中国锦鲤#大早晨起来看见 也让我成一次锦鲤吧 ​	2020年09月08日 07:43			1	https://weibo.com/5561912218/JjDaKrtQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaKrtQ2?uid=5561912218&rl=1
路漫漫兮420	5017213654	JjDaJiPlR	#信小呆一元转让中国锦鲤#梦 ​	2020年09月08日 07:43		评论		https://weibo.com/5017213654/JjDaJiPlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaJiPlR?uid=5017213654&rl=1
琪六五四三二一零	5729525711	JjDaInp2I	#信小呆一元转让中国锦鲤#总感觉没有那么简单为什么昨天九点发的今天才上热搜 ​	2020年09月08日 07:43			1	https://weibo.com/5729525711/JjDaInp2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaInp2I?uid=5729525711&rl=1
urnot莹莹	1918241131	JjDaF8taS	#信小呆一元转让中国锦鲤#万一见鬼了呢 ​	2020年09月08日 07:43		评论		https://weibo.com/1918241131/JjDaF8taS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaF8taS?uid=1918241131&rl=1
莉粒爱美食爱萌宠	3241847947	JjDaDqoMU	#信小呆一元转让中国锦鲤#又是做梦的一天 2南京 ​	2020年09月08日 07:43		评论		https://weibo.com/3241847947/JjDaDqoMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaDqoMU?uid=3241847947&rl=1
12345北辰	6064621974	JjDaDpi8p	#信小呆一元转让中国锦鲤#倒计时…… ​	2020年09月08日 07:43		评论		https://weibo.com/6064621974/JjDaDpi8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaDpi8p?uid=6064621974&rl=1
l李现的宝贝老婆	3612787372	JjDaDm1rb	#信小呆一元转让中国锦鲤#没中过奖的博一博，万一单车变摩托呢，冲，冲呀 ​	2020年09月08日 07:43		评论		https://weibo.com/3612787372/JjDaDm1rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaDm1rb?uid=3612787372&rl=1
Cecilia白纸	5895917531	JjDaBlewQ	#信小呆一元转让中国锦鲤#别说话 我说个数 一千块 0.1秒 ​	2020年09月08日 07:43		评论		https://weibo.com/5895917531/JjDaBlewQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaBlewQ?uid=5895917531&rl=1
大仲吗和小王吧	5090502998	JjDaApNKT	#信小呆一元转让中国锦鲤#一元钱已捂热 ​	2020年09月08日 07:43		评论		https://weibo.com/5090502998/JjDaApNKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaApNKT?uid=5090502998&rl=1
甘于平庸好吗	5237123982	JjDazAWsv	#信小呆一元转让中国锦鲤#是我的了，你们都不用抢了 2北京 ​	2020年09月08日 07:43			1	https://weibo.com/5237123982/JjDazAWsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDazAWsv?uid=5237123982&rl=1
一直在减肥的移动小猪	7441228772	JjDazzQA8	#信小呆一元转让中国锦鲤# 借中国锦鲤运气让疫情赶快过去找到更好的工作一切顺顺利利平平安安财源滚滚 ​	2020年09月08日 07:43		评论		https://weibo.com/7441228772/JjDazzQA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDazzQA8?uid=7441228772&rl=1
郑郑奋斗中	6112414051	JjDaz1KWi	#信小呆一元转让中国锦鲤#看看我，孩子想养老 ​	2020年09月08日 07:43			1	https://weibo.com/6112414051/JjDaz1KWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaz1KWi?uid=6112414051&rl=1
S_Edith星星酱	1912923465	JjDayFvS2	#信小呆一元转让中国锦鲤#吸点欧气也是好的！ ​	2020年09月08日 07:43		评论		https://weibo.com/1912923465/JjDayFvS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDayFvS2?uid=1912923465&rl=1
Soccerqueen	5247251189	JjDay7prd	#信小呆一元转让中国锦鲤#来我接着 ​	2020年09月08日 07:43		评论		https://weibo.com/5247251189/JjDay7prd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDay7prd?uid=5247251189&rl=1
蓝胖子的宝藏大口袋	5869726187	JjDaxeaNV	#信小呆一元转让中国锦鲤#还是想幸运女神降临，从没有中过奖的自己还是期待一下。 ​	2020年09月08日 07:43			1	https://weibo.com/5869726187/JjDaxeaNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaxeaNV?uid=5869726187&rl=1
火锅仙子·ZYL	6304681967	JjDawhEsN	#信小呆一元转让中国锦鲤#我也转发评论了，万一呢 ​	2020年09月08日 07:43		评论		https://weibo.com/6304681967/JjDawhEsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDawhEsN?uid=6304681967&rl=1
TNT全幼儿园最可爱	6666349665	JjDav6OBs	#信小呆一元转让中国锦鲤#获奖感言已经准备好了 ​	2020年09月08日 07:43		1		https://weibo.com/6666349665/JjDav6OBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDav6OBs?uid=6666349665&rl=1
王娟儿的宝贝咩	5918556565	JjDauxm9K	#信小呆一元转让中国锦鲤#越努力越幸运，信小呆，选择努力的你真的很棒！ ​	2020年09月08日 07:43			1	https://weibo.com/5918556565/JjDauxm9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDauxm9K?uid=5918556565&rl=1
Beaulo_TSM	5601633456	JjDatkkQu	#信小呆一元转让中国锦鲤#希望能中奖，然后今年把骨髓移植了，然后开开心心地去旅游一次。21年继续回到高三学习 ​	2020年09月08日 07:43	10	755	1379	https://weibo.com/5601633456/JjDatkkQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDatkkQu?uid=5601633456&rl=1
小樱花爱路路	7474107571	JjDarxS4z	#信小呆一元转让中国锦鲤#😂😂😂我也想要 ​	2020年09月08日 07:43		评论		https://weibo.com/7474107571/JjDarxS4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDarxS4z?uid=7474107571&rl=1
是一棵柠檬树呀	6574761848	JjDaqqjCB	#信小呆一元转让中国锦鲤#让我暴富吧 ​	2020年09月08日 07:43		1	1	https://weibo.com/6574761848/JjDaqqjCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaqqjCB?uid=6574761848&rl=1
jyy迎难而上	6273130786	JjDaqn05H	#信小呆一元转让中国锦鲤#我只想碰碰运气 2合肥 ​	2020年09月08日 07:43			1	https://weibo.com/6273130786/JjDaqn05H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaqn05H?uid=6273130786&rl=1
Hasegawa润	2637533677	JjDapdheF	#信小呆一元转让中国锦鲤# ​	2020年09月08日 07:43			2	https://weibo.com/2637533677/JjDapdheF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDapdheF?uid=2637533677&rl=1
双鱼爱真儿	3264497294	JjDaoDPtA	#信小呆一元转让中国锦鲤#哇哦   好期待 ​	2020年09月08日 07:43		评论		https://weibo.com/3264497294/JjDaoDPtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaoDPtA?uid=3264497294&rl=1
砧板也不能天天被刀	6200603982	JjDaoAxSP	#信小呆一元转让中国锦鲤#要是中奖能让我快点考出驾照就好了科二科三考一回失败一回，从未体验过成功的感觉明明已经很熟练了上路完全不是问题，就总是因为一些小地方挂掉我已经要崩溃了！！！！！ ​	2020年09月08日 07:43		3	5	https://weibo.com/6200603982/JjDaoAxSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaoAxSP?uid=6200603982&rl=1
友名八卦	5593716036	JjDaozrmw	#信小呆一元转让中国锦鲤#靠谱哥刘国华发文:          人在江湖，身不由己，小人无不处不在，祸从口出，失言者可改，失德者无救，任由他人所欺，不得有害人之意，剧本让人看不懂分不清，为好剧本，一看就懂一听就明，并非好剧本，记住：不信谣，不传谣，必不害己，容他人侮辱，不与小人之争，树林之 ​  展开全文c	2020年09月08日 07:43		1	6	https://weibo.com/5593716036/JjDaozrmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaozrmw?uid=5593716036&rl=1
2yourheart	6357057485	JjDaozpRT	#信小呆一元转让中国锦鲤#人要有点不切实际的梦想 ​	2020年09月08日 07:42		评论		https://weibo.com/6357057485/JjDaozpRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaozpRT?uid=6357057485&rl=1
Tropical_Rain	5829356372	JjDaok17o	#信小呆一元转让中国锦鲤#如何参加？我9点超忙，选我，我明天就可以不忙了。 ​	2020年09月08日 07:42		评论		https://weibo.com/5829356372/JjDaok17o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaok17o?uid=5829356372&rl=1
垚垚邬柒	3780688781	JjDao5IBE	#信小呆一元转让中国锦鲤#哇哇哇，我想来蹭蹭欧气，让我中一次吧，从来就没有中过什么大奖的我，什么时候可以欧皇附体 ​	2020年09月08日 07:42		评论		https://weibo.com/3780688781/JjDao5IBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDao5IBE?uid=3780688781&rl=1
千代咲子	6572430536	JjDao1m8A	#信小呆一元转让中国锦鲤# 我的天呐，这个操作也太无私了吧。要是我肯定不会这样做反正我也中不了，就站沾沾锦鲤喜气好了 ​	2020年09月08日 07:42		评论		https://weibo.com/6572430536/JjDao1m8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDao1m8A?uid=6572430536&rl=1
周之易·王舞骏	5859750557	JjDao1kHR	#信小呆一元转让中国锦鲤#[玫瑰][玫瑰]: 人在遇到困难时，要克服畏惧情绪或浮躁心态，尤其要调整好自己的内心，不能产生怕麻烦、不愿干的心态，而应保持理性，头脑冷静，全神贯注，让自己的大脑处于最佳的“紧张”状态，这样才能得到最理想的结果。周之易新绛王舞骏预测中心，☎️ ☎️ ☎️ 13453992 ​  展开全文c	2020年09月08日 07:42			4	https://weibo.com/5859750557/JjDao1kHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDao1kHR?uid=5859750557&rl=1
想青青禾叶	7283297342	JjDanoAJa	#信小呆一元转让中国锦鲤#哈哈哈哈 这个好玩啊 ​	2020年09月08日 07:42		评论		https://weibo.com/7283297342/JjDanoAJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDanoAJa?uid=7283297342&rl=1
oct_perception	6348637419	JjDamzK0A	#信小呆一元转让中国锦鲤#这咋中微博抽奖，转？赞还是评呀。 ​	2020年09月08日 07:42		评论		https://weibo.com/6348637419/JjDamzK0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDamzK0A?uid=6348637419&rl=1
不不不不不要名字piapia	5288460359	JjDalkw59	#信小呆一元转让中国锦鲤#我昨晚做梦梦到我成了新锦鲤 ​	2020年09月08日 07:42		评论		https://weibo.com/5288460359/JjDalkw59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDalkw59?uid=5288460359&rl=1
大普拉斯	3191447383	JjDajCqnt	#信小呆一元转让中国锦鲤# 嚯嚯 2北京 ​	2020年09月08日 07:42		评论		https://weibo.com/3191447383/JjDajCqnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDajCqnt?uid=3191447383&rl=1
汪妞妞同学	2642676995	JjDaipocU	#信小呆一元转让中国锦鲤#越努力越幸运，信小呆，选择努力的你真的很棒！ ​	2020年09月08日 07:42			1	https://weibo.com/2642676995/JjDaipocU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaipocU?uid=2642676995&rl=1
李现的绝缘体	2094902847	JjDahzsyF	#信小呆一元转让中国锦鲤#天上掉馅饼？一元转让锦鲤，我大方点，出五块，转让给我吧 ​	2020年09月08日 07:42		评论		https://weibo.com/2094902847/JjDahzsyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDahzsyF?uid=2094902847&rl=1
七月and十二	5633945615	JjDahtXtG	#信小呆一元转让中国锦鲤#我愿意出两元 ​	2020年09月08日 07:42		评论		https://weibo.com/5633945615/JjDahtXtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDahtXtG?uid=5633945615&rl=1
自己会过去的	3836788928	JjDahfF7p	#信小呆一元转让中国锦鲤# 万一呢 ​	2020年09月08日 07:42		评论		https://weibo.com/3836788928/JjDahfF7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDahfF7p?uid=3836788928&rl=1
Ai九酱	7245623628	JjDaehfug	#信小呆一元转让中国锦鲤#  下个中国锦鲤我来了[机智] 所以是明天才公布转让方法吗？ ​	2020年09月08日 07:42			1	https://weibo.com/7245623628/JjDaehfug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaehfug?uid=7245623628&rl=1
Haru_hyukhae	2947827910	JjDadFBJg	#信小呆一元转让中国锦鲤#咕咕咕 ​	2020年09月08日 07:42		评论		https://weibo.com/2947827910/JjDadFBJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDadFBJg?uid=2947827910&rl=1
磕药的肉不多涵小姐	6293259895	JjDacdaVp	#信小呆一元转让中国锦鲤#反正我不可能 但我凑热闹了哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈 ​	2020年09月08日 07:42		评论		https://weibo.com/6293259895/JjDacdaVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDacdaVp?uid=6293259895&rl=1
偏爱王一啵	1934565437	JjDa9gWVh	#信小呆一元转让中国锦鲤# 来吸欧气哇原来锦鲤都已经过去两年啦我出两块看看我 ​	2020年09月08日 07:42		1	7	https://weibo.com/1934565437/JjDa9gWVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDa9gWVh?uid=1934565437&rl=1
小金快去做点事儿	6535403247	JjDa8EcZg	#信小呆一元转让中国锦鲤#早上好 ​	2020年09月08日 07:42		评论		https://weibo.com/6535403247/JjDa8EcZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDa8EcZg?uid=6535403247&rl=1
焦依丝奈布	6067850913	JjDa8C1Wl	#信小呆一元转让中国锦鲤#想要当一次锦鲤，我也可以只做两年 ​	2020年09月08日 07:42		评论		https://weibo.com/6067850913/JjDa8C1Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDa8C1Wl?uid=6067850913&rl=1
那谁你快点来你丈母娘等着急了	5856527739	JjDa8mBCb	#信小呆一元转让中国锦鲤#做个梦吧 ​	2020年09月08日 07:42		评论		https://weibo.com/5856527739/JjDa8mBCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDa8mBCb?uid=5856527739&rl=1
黎汐JL	1841333712	JjDa7dZkq	#信小呆一元转让中国锦鲤#做做梦也好！！ ​	2020年09月08日 07:42		评论		https://weibo.com/1841333712/JjDa7dZkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDa7dZkq?uid=1841333712&rl=1
占星木Slime	6013905646	JjDa7aH9k	#信小呆一元转让中国锦鲤#俺报名 ​	2020年09月08日 07:42		1	2	https://weibo.com/6013905646/JjDa7aH9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDa7aH9k?uid=6013905646&rl=1
陈先生很耐次	6466661746	JjDa79Ati	#信小呆一元转让中国锦鲤#万一就变成真的中国锦鲤了呢 ​	2020年09月08日 07:42		评论		https://weibo.com/6466661746/JjDa79Ati?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDa79Ati?uid=6466661746&rl=1
边酱的立冬	6684602165	JjDa6xVtD	#信小呆一元转让中国锦鲤#下一个小呆就是我 ​	2020年09月08日 07:42		评论		https://weibo.com/6684602165/JjDa6xVtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDa6xVtD?uid=6684602165&rl=1
心海飞翔007_白利强	1860969703	JjDa6kJaD	#信小呆一元转让中国锦鲤# @支付宝 提供的礼品还能转让！说什么都不信呢？吃瓜吃瓜？还是锦鲤！ 2杭州 ​	2020年09月08日 07:42		评论		https://weibo.com/1860969703/JjDa6kJaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDa6kJaD?uid=1860969703&rl=1
途说黑白	6071499093	JjDa5qoSY	#信小呆一元转让中国锦鲤#梦想还是要有的，吸锦鲤欧气，希望未来的自己一切顺利呀 ​	2020年09月08日 07:42			3	https://weibo.com/6071499093/JjDa5qoSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDa5qoSY?uid=6071499093&rl=1
Mr最近不吃糖	2804649690	JjDa5qovN	#信小呆一元转让中国锦鲤#1块钱我还是有的 ​	2020年09月08日 07:42		评论		https://weibo.com/2804649690/JjDa5qovN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDa5qovN?uid=2804649690&rl=1
