用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只小懒然	5536772410	JjYI58LSr	#杨紫井柏然 女心理师#期待钱开逸 ​	2020年09月10日 14:33			2	https://weibo.com/5536772410/JjYI58LSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYI58LSr?uid=5536772410&rl=1
喵喵酱1201	7222792850	JjYI58KHd	#杨紫井柏然 女心理师# 搞快点搞快点！！！#杨紫贺顿# 现在贺顿才是紫圈顶流#女心理师官宣# ​	2020年09月10日 14:33			1	https://weibo.com/7222792850/JjYI58KHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYI58KHd?uid=7222792850&rl=1
微博电视剧	5406006781	JjYI4xaEk	#杨紫井柏然 女心理师#由《误杀》导演@柯汶利 执导，毕淑敏小说改编心理题材@电视剧女心理师 今日官宣主演@杨紫 @井柏然  一起找找海报中有几张脸吧 ​	2020年09月10日 14:33	79	239	4672	https://weibo.com/5406006781/JjYI4xaEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYI4xaEk?uid=5406006781&rl=1
柠檬味薯片啦	7187144280	JjYI4iQ3n	#杨紫井柏然 女心理师#感觉这个还挺靠谱 ​	2020年09月10日 14:33		评论		https://weibo.com/7187144280/JjYI4iQ3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYI4iQ3n?uid=7187144280&rl=1
八卦早报	1809839380	JjYI4hJir	#杨紫井柏然 女心理师# 终于官宣了，考古颁奖礼井柏然玩起三岁小孩把戏，接过杨紫奖杯假装拿不动装作要摔倒，哇哇哇两人小剧场戏很足啊啊啊！！ ​​​​  L八卦早报的微博视频 ​	2020年09月10日 14:33	552	635	1409	https://weibo.com/1809839380/JjYI4hJir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYI4hJir?uid=1809839380&rl=1
你的美好我都知道1	6113270488	JjYI3qGD4	#杨紫井柏然 女心理师#“世上最珍贵的勇气是相信奇迹。”灵魂的刺痛无法自愈却可以救赎，跟随贺顿@杨紫 一同探索每个人内心深处的真相。期待《女心理师》期待#杨紫贺顿# ​	2020年09月10日 14:33		评论		https://weibo.com/6113270488/JjYI3qGD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYI3qGD4?uid=6113270488&rl=1
咕噜啦啦啦啦啦	5931203331	JjYI33CoL	#杨紫井柏然 女心理师#期待两位的合作 希望井宝不要被bph挑拨了 我们紫家黑子太多了 我们也很害怕的 希望看到不好的评论点进去他们主页看看相册 看看点赞 如果确定是我家的麻烦交给我们反黑站 我们紫米阿姨粉很多 年纪大了不太想惹事 只希望我们紫崽好好拍戏 开开心心的 大家一起合作共赢 ​  展开全文c	2020年09月10日 14:33		7	45	https://weibo.com/5931203331/JjYI33CoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYI33CoL?uid=5931203331&rl=1
肖兔兔的limt超赞	6094748849	JjYI2wkHU	#杨紫井柏然 女心理师# 期待演员杨紫的新剧  @杨紫 ​	2020年09月10日 14:33			4	https://weibo.com/6094748849/JjYI2wkHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYI2wkHU?uid=6094748849&rl=1
莫妮hm	2343978302	JjYI2rZS8	#杨紫井柏然 女心理师#期待女心理师杨紫贺顿 ​	2020年09月10日 14:33			5	https://weibo.com/2343978302/JjYI2rZS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYI2rZS8?uid=2343978302&rl=1
很久没喝奶茶	5215186672	JjYI0oZWM	#杨紫井柏然 女心理师#是我喜欢的题材和演员啊 ​	2020年09月10日 14:33			9	https://weibo.com/5215186672/JjYI0oZWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYI0oZWM?uid=5215186672&rl=1
少半粒沙子	2111470220	JjYHZuFxy	#杨紫井柏然 女心理师# “我喜欢用干净的手段，抵达一个光明的理想。”每个人的心里都有一束火，或许晦涩不明，或许光芒万丈。如同毕淑敏笔下的#杨紫贺顿#，正是她那不够完美的善救赎了我们骨子里相似的恶。期待贺顿期待@杨紫 ，用坚韧超脱自我，用执着诠释热忱。 ​#杨紫女心理师# ​	2020年09月10日 14:33			4	https://weibo.com/2111470220/JjYHZuFxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHZuFxy?uid=2111470220&rl=1
向阳的呆枣儿	5857876549	JjYHYBqxR	#杨紫井柏然 女心理师##杨紫贺顿# ​	2020年09月10日 14:33			1	https://weibo.com/5857876549/JjYHYBqxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHYBqxR?uid=5857876549&rl=1
秦时颂九歌	5108607089	JjYHXw3mV	#杨紫井柏然 女心理师#呜呜呜没想到居然真的官宣了呜呜呜呜太感动了@杨紫 紫姐加油啊我爱你我爱你 ​	2020年09月10日 14:33			13	https://weibo.com/5108607089/JjYHXw3mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHXw3mV?uid=5108607089&rl=1
奥宝的宝	6135683637	JjYHXw2SA	#杨紫井柏然 女心理师##杨紫贺顿# @杨紫 期待 ​	2020年09月10日 14:33			9	https://weibo.com/6135683637/JjYHXw2SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHXw2SA?uid=6135683637&rl=1
一只姿态高傲的猫	1954823177	JjYHXsJYL	#杨紫井柏然 女心理师#期待新剧 ​	2020年09月10日 14:33			1	https://weibo.com/1954823177/JjYHXsJYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHXsJYL?uid=1954823177&rl=1
2021要狠狠幸福呀	5056284373	JjYHX8YOc	#杨紫井柏然 女心理师#最好的组合实力派演员杨紫棒棒哒@杨紫 ​	2020年09月10日 14:33			9	https://weibo.com/5056284373/JjYHX8YOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHX8YOc?uid=5056284373&rl=1
热播君	6511175048	JjYHW3CTi	电视剧《女心理师》柯汶利导演带着杨紫、井柏然来了！今日，剧方官博正式官宣@杨紫 饰演女主角贺顿，@井柏然 饰演男主角钱开逸，这个搭配让人太期待了，都是实力人气演员，而且剧组互动真是太有爱了，期待他们的演绎！#杨紫井柏然 女心理师# ​	2020年09月10日 14:33	565	639	1948	https://weibo.com/6511175048/JjYHW3CTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHW3CTi?uid=6511175048&rl=1
用户6811178313	6811178313	JjYHV9gzu	#杨紫井柏然 女心理师#杨紫棒棒哒 ​	2020年09月10日 14:33		评论		https://weibo.com/6811178313/JjYHV9gzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHV9gzu?uid=6811178313&rl=1
Echo_87566	3869745883	JjYHUcKuB	#杨紫井柏然 女心理师#期待杨紫演绎的贺顿，复杂的经历，复杂的人物，期待你的表现#杨紫贺顿# ​	2020年09月10日 14:33			6	https://weibo.com/3869745883/JjYHUcKuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHUcKuB?uid=3869745883&rl=1
画紫妮	2878692483	JjYHRfpBq	#杨紫井柏然 女心理师#期待杨紫贺顿 ​	2020年09月10日 14:33		评论		https://weibo.com/2878692483/JjYHRfpBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHRfpBq?uid=2878692483&rl=1
倚斜阳云卷云舒	5114431868	JjYHQCHAs	#杨紫井柏然 女心理师#期待杨紫贺顿#杨紫贺顿# ​	2020年09月10日 14:33		评论		https://weibo.com/5114431868/JjYHQCHAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHQCHAs?uid=5114431868&rl=1
顿顿有肉吃v	6347791545	JjYHPfKWV	#杨紫井柏然 女心理师#gkd.gkd.11月才开机，我已经等不急了要看了期待期待@电视剧女心理师 @杨紫 ​ ​	2020年09月10日 14:33			8	https://weibo.com/6347791545/JjYHPfKWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHPfKWV?uid=6347791545&rl=1
奥奥的歌迷及观众	7467651395	JjYHOh0fI	#杨紫井柏然 女心理师#  yz#杨紫贺顿# 是你我身边的旁观者也是命运笔下的戏中人。拨茧抽丝、叩问心灵、洗尽铅华，当一切一切的逃避最终都将面对，你的心是什么颜色？当她历经一切，救赎一切，她是贺顿还是曾经的绛香？和@杨紫 一起探索内心，期待《女心理师》！ ​	2020年09月10日 14:33		评论		https://weibo.com/7467651395/JjYHOh0fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHOh0fI?uid=7467651395&rl=1
大大大大哩哩哩	3525112140	JjYHIqMfo	#杨紫井柏然 女心理师##杨紫贺顿#    世间个人的忧愁喜乐多如繁星，辗转车水马龙无暇回顾整顿，我们曾遇过带来不同欢喜痛苦的人，也成为带给他人不同记忆感受的人。劈开迷雾直面生活，#杨紫贺顿# @杨紫 以心理师身份，助患者灵魂空白补上生动，也在经历中获得了自我心灵修补。世界上最珍贵的勇气，是相 ​  展开全文c	2020年09月10日 14:32		评论		https://weibo.com/3525112140/JjYHIqMfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHIqMfo?uid=3525112140&rl=1
可可悠然008	7498466998	JjYHInuB0	#杨紫井柏然 女心理师#一起期待 ​	2020年09月10日 14:32		评论		https://weibo.com/7498466998/JjYHInuB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHInuB0?uid=7498466998&rl=1
别在意别回头	5651234404	JjYHGFpxY	#杨紫井柏然 女心理师#期待 贺顿！！！！@杨紫  ​	2020年09月10日 14:32		9	10	https://weibo.com/5651234404/JjYHGFpxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHGFpxY?uid=5651234404&rl=1
小李漫游银河实录	5664856664	JjYHEwWky	#杨紫井柏然 女心理师##杨紫贺顿# “世上最珍贵的勇气是相信奇迹。”灵魂的刺痛无法自愈却可以救赎，跟随贺顿@杨紫 一同探索每个人内心深处的真相期待杨紫新剧！！杨紫贺顿冲呀🐛！！ ​	2020年09月10日 14:32			2	https://weibo.com/5664856664/JjYHEwWky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHEwWky?uid=5664856664&rl=1
潇洒小爷666	5037174837	JjYHEwVOe	#杨紫井柏然 女心理师#认真搞事业的女人是最美，送给#杨紫贺顿#  ​	2020年09月10日 14:32		1	83	https://weibo.com/5037174837/JjYHEwVOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHEwVOe?uid=5037174837&rl=1
大知与闲闲呀	5580232187	JjYHCrJXw	电视剧女心理师yz#杨紫井柏然 女心理师# 啊啊啊啊啊啊啊啊啊啊贺顿宝宝我来了 ​	2020年09月10日 14:32			3	https://weibo.com/5580232187/JjYHCrJXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHCrJXw?uid=5580232187&rl=1
剧组小跟班	6090644549	JjYHB4OCl	#杨紫井柏然 女心理师# ​#杨紫#由柯汶利(《误杀》)执导，朱历编剧，改编自毕淑敏同名小说的电视剧《女心理师》官宣主演：杨紫饰演女主角贺顿，井柏然饰演男主角钱开逸。你们期待吗？ ​	2020年09月10日 14:32			11	https://weibo.com/6090644549/JjYHB4OCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHB4OCl?uid=6090644549&rl=1
杨紫实力笑看废物悲哀	6910089866	JjYHyp6sC	“我喜欢演戏。我享受这种感觉。如果我有野心企图心，那就是——我想演好戏，当一个好演员。”——20190729腾讯新闻《星里话》#杨紫井柏然 女心理师#yz #杨紫贺顿# ​	2020年09月10日 14:32			1	https://weibo.com/6910089866/JjYHyp6sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHyp6sC?uid=6910089866&rl=1
fellowship小昭29076	7060311832	JjYHwl1eQ	#杨紫井柏然 女心理师#哇哇哇激动开心激动💗 ​	2020年09月10日 14:32		评论		https://weibo.com/7060311832/JjYHwl1eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHwl1eQ?uid=7060311832&rl=1
校校小可爱o	7355746355	JjYHucyT8	#杨紫井柏然 女心理师#“我喜欢用干净的手段，抵达一个光明的理想。”每个人的心里都有一束火，或许晦涩不明，或许光芒万丈。如同毕淑敏笔下的#杨紫贺顿#，正是她那不够完美的善救赎了我们骨子里相似的恶。期待贺顿期待@杨紫 ，用坚韧超脱自我，用执着诠释热忱。 ​	2020年09月10日 14:32		11	3	https://weibo.com/7355746355/JjYHucyT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHucyT8?uid=7355746355&rl=1
爱追星的大龄青年	2038419434	JjYHtmBaq	#杨紫井柏然 女心理师#期待 ​	2020年09月10日 14:32		评论		https://weibo.com/2038419434/JjYHtmBaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHtmBaq?uid=2038419434&rl=1
肉丸紫y	7203894161	JjYHs8sfA	#杨紫井柏然 女心理师#期待杨紫！期待贺顿！#杨紫贺顿# 请各位来跟杨紫开脑洞吧，这张图你看出了什么@杨紫 ​	2020年09月10日 14:32		1		https://weibo.com/7203894161/JjYHs8sfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHs8sfA?uid=7203894161&rl=1
可可酱cookie	2825971020	JjYHq7G7P	#杨紫井柏然 女心理师#期待杨紫贺顿！海南我们不见不散！❤️❤️❤️@杨紫 ​	2020年09月10日 14:32			4	https://weibo.com/2825971020/JjYHq7G7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHq7G7P?uid=2825971020&rl=1
井家丫头	5064829078	JjYHprEZf	#杨紫井柏然 女心理师##井柏然女心理师#  期待井柏然的现代戏 ​	2020年09月10日 14:32		评论		https://weibo.com/5064829078/JjYHprEZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHprEZf?uid=5064829078&rl=1
一杯柠檬茶柠檬香	6876421758	JjYHoDVGu	电视剧女心理师#杨紫井柏然 女心理师# 大家看出了多少张人脸呢？ ​	2020年09月10日 14:31		3		https://weibo.com/6876421758/JjYHoDVGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHoDVGu?uid=6876421758&rl=1
桃之夭夭__灼灼紫华	5624746285	JjYHn75Au	#杨紫井柏然 女心理师# 期待紫妹@杨紫 看了这部剧我也能学会看破人心吗 ​	2020年09月10日 14:31			6	https://weibo.com/5624746285/JjYHn75Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHn75Au?uid=5624746285&rl=1
小梁小梁要努力啊	1966471951	JjYHmulFD	#杨紫井柏然 女心理师#嘤嘤嘤(ಥ_ಥ)我真的太期待了营销号塞给杨紫的饼那么多 我心里最期待就是这一个因为拜读了毕淑敏老师的原著 对毕淑敏老师笔下的文字 以及文字中对人性的洞察和探索 都印象深刻 感触很多 特别喜欢《女心理师》的原著。一千个读者里有一千个哈姆雷特，也有一千个贺顿。但我相信 ​  展开全文c	2020年09月10日 14:31		1	10	https://weibo.com/1966471951/JjYHmulFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHmulFD?uid=1966471951&rl=1
用户7353669581	7353669581	JjYHk8ExM	#杨紫井柏然 女心理师#期待哇！杨紫赶紧拍电视剧，多点拍，现在剧荒啊 2呼伦贝尔 ​	2020年09月10日 14:31		评论		https://weibo.com/7353669581/JjYHk8ExM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHk8ExM?uid=7353669581&rl=1
郝大的宇点啊	1769368533	JjYHjjOYu	#杨紫井柏然 女心理师#想想都开心 今天i顿了 ​	2020年09月10日 14:31		1	5	https://weibo.com/1769368533/JjYHjjOYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHjjOYu?uid=1769368533&rl=1
筱小杭_JING	1696646250	JjYHhysdc	#杨紫井柏然 女心理师##井柏然女心理师# ❤ #井柏然钱开逸# 身处快节奏都市的现代人，常常觉得不幸福，似乎总有太多负面情绪影响自己和他人。且看@井柏然 告诉你如何使自己的幸福最大化，同时让别人因为你的存在而幸福多一些。 ​	2020年09月10日 14:31		评论		https://weibo.com/1696646250/JjYHhysdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHhysdc?uid=1696646250&rl=1
她比烟花寂寞1106	6379248059	JjYHejwLj	#杨紫井柏然 女心理师#你还看出什么门道了？杨紫贺顿 ​	2020年09月10日 14:31			1	https://weibo.com/6379248059/JjYHejwLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHejwLj?uid=6379248059&rl=1
Mia酱紫吖_	7107193710	JjYHb2q4c	#杨紫井柏然 女心理师#我能看到三张脸。你们呢？？？ ​	2020年09月10日 14:31		评论		https://weibo.com/7107193710/JjYHb2q4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHb2q4c?uid=7107193710&rl=1
授衣十四	7186371209	JjYH9wriS	#杨紫井柏然 女心理师#yz#杨紫贺顿# 期待女心理师贺顿，话说大家看到了几张人脸呢@杨紫 ​	2020年09月10日 14:31		1		https://weibo.com/7186371209/JjYH9wriS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYH9wriS?uid=7186371209&rl=1
薄皮馅大小馄炖	5342608147	JjYH6wUiJ	#杨紫井柏然 女心理师#期待死啦 我的天呐 终于官宣了 ​	2020年09月10日 14:31		3	13	https://weibo.com/5342608147/JjYH6wUiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYH6wUiJ?uid=5342608147&rl=1
一杯柠檬茶柠檬香	6876421758	JjYH5nchj	电视剧女心理师#杨紫井柏然 女心理师# 期待杨紫贺顿哦 ​	2020年09月10日 14:31		2		https://weibo.com/6876421758/JjYH5nchj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYH5nchj?uid=6876421758&rl=1
超甜超糯的紫妹	7438010533	JjYH4xgmG	#杨紫井柏然 女心理师# 只看出来一张脸按杨紫微博说的，树冠是人脑的话，那也算一张吗，有没有人发现多的 ​	2020年09月10日 14:31		评论		https://weibo.com/7438010533/JjYH4xgmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYH4xgmG?uid=7438010533&rl=1
德州沙滩乐游	7356225150	JjYH4sQ0d	#杨紫井柏然 女心理师#我可！期待毕老师大作搬上荧屏！期待杨紫呀 ​	2020年09月10日 14:31		评论		https://weibo.com/7356225150/JjYH4sQ0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYH4sQ0d?uid=7356225150&rl=1
姜大爷不吃草	1679460804	JjYH037FM	#杨紫井柏然 女心理师#期待杨紫贺顿 i顿来报道了 ​	2020年09月10日 14:31			3	https://weibo.com/1679460804/JjYH037FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYH037FM?uid=1679460804&rl=1
微笑向暖梦想向远	1995862705	JjYGZuLhq	#杨紫井柏然 女心理师#期待杨紫#杨紫女心理师# 期待#杨紫贺顿# 。 ​	2020年09月10日 14:30		评论		https://weibo.com/1995862705/JjYGZuLhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYGZuLhq?uid=1995862705&rl=1
是奶奥啊	5335766009	JjYGQmjDc	#杨紫井柏然 女心理师#恭喜贺顿出道 ​	2020年09月10日 14:30			4	https://weibo.com/5335766009/JjYGQmjDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYGQmjDc?uid=5335766009&rl=1
羲和mini	1801571821	JjYGIkin2	#杨紫井柏然 女心理师#很有挑战性的角色，期待杨紫的演绎！！！@杨紫 ​	2020年09月10日 14:30		1	10	https://weibo.com/1801571821/JjYGIkin2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYGIkin2?uid=1801571821&rl=1
