用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
star蓝梦	6095347808	JfnYz0dDR	#密室大逃脱官微回应#起因是邓伦粉丝造谣杨幂抛弃队友，邓伦十万大粉给幂造黄谣，杨幂粉丝有理有据澄清，邓伦粉丝在净网期间辱骂杨幂三天，刷黑词条而后邓伦团队下场，要求删减杨幂片段密室大逃脱节目组【在未经过杨幂团队同意下，听其他嘉宾粉丝要求，单方面删减杨幂镜头】邓伦粉丝倒打一耙好厉 ​  展开全文c	2020年08月11日 09:41		评论		https://weibo.com/6095347808/JfnYz0dDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYz0dDR?uid=6095347808&rl=1
用户7040706600	7040706600	JfnYy1tp6	#密室大逃脱官微回应# 诚邀关注这个热/搜的路人来看看事情真相，非杨幂粉丝无理取闹，仅是无妄之灾在突然事件下的合理诉求昨日早晨突然发现已经播出好几天的蜜桃plus版最新一期杨幂的正常采访镜头被删除，了解后得知杨幂方并没有收到任何通知也不知道缘由。怎么了？我 ​  展开全文c	2020年08月11日 09:41		评论		https://weibo.com/7040706600/JfnYy1tp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYy1tp6?uid=7040706600&rl=1
凉薄薄凉-	6674919399	JfnYxqXl3	#密室大逃脱官微回应#看rs里都是杨幂粉骂邓伦粉 打手机诈捐粉素质太高了吧 ​	2020年08月11日 09:41		31	226	https://weibo.com/6674919399/JfnYxqXl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYxqXl3?uid=6674919399&rl=1
梨园辞岛_	6351368450	JfnYwxHP0	#密室大逃脱官微回应#回应啥呢？骗鬼呢？粉丝就这么好哄骗？捧儿子你捧啊 最好把其他嘉宾全部删掉 就留他一个人 直接就叫dl大逃脱好了 mlgb 算什么男人有点好听 ​	2020年08月11日 09:41		4	20	https://weibo.com/6351368450/JfnYwxHP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYwxHP0?uid=6351368450&rl=1
玻璃海7310	6344237588	JfnYvp2qo	#密室大逃脱官微回应##密室大逃脱官微回应#邓伦先生和邓伦粉丝友好对待一切合作伙伴，极力想要为密室大逃脱节目营造一个和谐的讨论环境和氛围，感谢并期待节目组的正确引导，带来更高质量的节目。 ​	2020年08月11日 09:41		评论		https://weibo.com/6344237588/JfnYvp2qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYvp2qo?uid=6344237588&rl=1
怂小璃	6290808777	JfnYvq9Zd	#密室大逃脱官微回应#请问密室大逃脱节目组，是只要嘉宾团队要求，就可以剪辑掉别的嘉宾的镜头吗？为了捧亲儿子罔顾其他嘉宾的付出，这样合适吗？#请密室大逃脱节目组正视杨幂粉丝诉求# ​	2020年08月11日 09:41		2	21	https://weibo.com/6290808777/JfnYvq9Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYvq9Zd?uid=6290808777&rl=1
Lillian_D	2848456671	JfnYv9FnK	#密室大逃脱官微回应#回应了什么？回应了官博关闭评论？回应了和邓伦家联动？#请密室大逃脱节目组正视杨幂粉丝诉求#  所以因为邓伦粉丝一面之词无故删除杨幂原有片段你恢复了吗？不通知杨幂团队就随意删除plus版中已播几天的片段你们为此回应了？道歉了？？？马蜂们请你们喝🍵🍵🍵🍵🍵🍵 ​  展开全文c	2020年08月11日 09:41			5	https://weibo.com/2848456671/JfnYv9FnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYv9FnK?uid=2848456671&rl=1
ALLEN北北-1021	6890290197	JfnYtDFvy	#密室大逃脱官微回应# 整件事由杨幂后援会会长带头内涵污蔑邓伦方开始，不知道从哪个角落里找到的仅有的一篇百家号，成了攻击邓伦团队的“证据”，用“弹幕鉴粉”挑起事端蓄意引战。期间，邓伦粉丝多次发声呼吁停止摩擦，结束闹剧。但怎奈，不依不饶的并非邓伦粉。 ​	2020年08月11日 09:41		1	5	https://weibo.com/6890290197/JfnYtDFvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYtDFvy?uid=6890290197&rl=1
夏侯洁_DK	2293320170	JfnYtDHbu	#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求# 至始至终杨幂粉丝只是提出合理诉求而已，为何节目组只因某粉的一句话就可以随意删减女嘉宾的镜头？难道倒打一耙，哭哭啼啼做🍵，十万大粉造黄遥就是有理了嘛？请问节目组就是这么颠倒是非黑白的嘛？而所谓的回应也并未做出合理的解释以 ​  展开全文c	2020年08月11日 09:41			1	https://weibo.com/2293320170/JfnYtDHbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYtDHbu?uid=2293320170&rl=1
给让让让让	6495152630	JfnYthF8U	#密室大逃脱官微回应# 如果一个男嘉宾天天对一个女嘉宾说“你要不要脸”“你是不是女人”“你算什么女人”那可能这个男嘉宾就会被骂死性转一下评论过万就算不满为什么要赶人走呢？ ​​​	2020年08月11日 09:41		评论		https://weibo.com/6495152630/JfnYthF8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYthF8U?uid=6495152630&rl=1
Lillian_D	2848456671	JfnYsbegE	#密室大逃脱官微回应#回应了什么？回应了官博关闭评论？回应了和邓伦家联动？#请密室大逃脱节目组正视杨幂粉丝诉求#  所以因为邓伦粉丝一面之词无故删除杨幂原有片段你恢复了吗？不通知杨幂团队就随意删除plus版中已播几天的片段你们为此回应了？道歉了？？？马蜂们请你们喝🍵🍵🍵🍵🍵🍵 ​  展开全文c	2020年08月11日 09:41	1		18	https://weibo.com/2848456671/JfnYsbegE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYsbegE?uid=2848456671&rl=1
花清茶微	5653382110	JfnYrxnJO	#密室大逃脱官微回应#邓伦粉丝无意引战，密室大逃脱回应的是针对此前蜜桃剪辑问题引发的种种争议，请不要妄图抹黑带偏杨幂粉丝已经开始颠倒是非黑白，邓伦粉丝不会坐视不理，请节目组做好正向价值的引导！ ​​​	2020年08月11日 09:41		评论		https://weibo.com/5653382110/JfnYrxnJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYrxnJO?uid=5653382110&rl=1
向着同一个方向前进1908	6867293843	JfnYrj66m	#密室大逃脱官微回应#期待节目组正确引导 共创和谐环境🤝 ​	2020年08月11日 09:41			2	https://weibo.com/6867293843/JfnYrj66m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYrj66m?uid=6867293843&rl=1
甜软奶不茶	3889548159	JfnYqkluI	#密室大逃脱官微回应#加油💪我转路了 dlfs牛逼 好感败了 ​	2020年08月11日 09:41		评论		https://weibo.com/3889548159/JfnYqkluI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYqkluI?uid=3889548159&rl=1
蚕月二九咿	7315814912	JfnYqoKg5	#密室大逃脱官微回应#ym#请密室大逃脱节目组正视杨幂粉丝诉求# 起因是邓伦粉丝造谣杨幂抛弃队友，邓伦十万大粉给幂造黄谣，杨幂粉丝有理有据澄清，邓伦粉丝在净网期间辱骂杨幂三天，刷黑词条而后邓伦团队下场，要求删减杨幂片段密室大逃脱节目组【在未经过杨幂团队同意下，听其他嘉宾粉丝要求， ​  展开全文c	2020年08月11日 09:41			1	https://weibo.com/7315814912/JfnYqoKg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYqoKg5?uid=7315814912&rl=1
·溺于狐狸与鹿	2143521584	JfnYqpQKg	#密室大逃脱官微回应#@密室大逃脱官微 回应你🐴 啊回应道歉呢 ​	2020年08月11日 09:41		评论		https://weibo.com/2143521584/JfnYqpQKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYqpQKg?uid=2143521584&rl=1
七酿成月光	5737668369	JfnYnaWlK	#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求#节目组未经通知未说明缘由就删除杨幂视频的行径，至今未给出任何具体的解决方案，以后不尊重嘉宾不正视嘉宾粉丝的合理诉求，也没有等来有效的沟通，没有合理的解决方式，以后的节目不再参与宣传。 ​	2020年08月11日 09:40			2	https://weibo.com/5737668369/JfnYnaWlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYnaWlK?uid=5737668369&rl=1
阿狸-fish	3122553225	JfnYmx7Ju	#密室大逃脱官微回应#就想让路人朋友评评理，某家口口声声的杨幂大粉造谣，哪一句话造谣了 ​	2020年08月11日 09:40	2	1	10	https://weibo.com/3122553225/JfnYmx7Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYmx7Ju?uid=3122553225&rl=1
六角星兜风ccc	5635562509	JfnYl3yJR	#密室大逃脱官微回应#就因为邓伦粉丝 哭爹喊娘绿茶式摆道  @密室大逃脱官微 在没有沟通情况下删掉MC杨幂的镜头  真正的路人并未觉得已播出节目有任何不妥在净网期间 杨幂粉丝积极配合换来的就是邓伦粉丝肆意造谣辱骂杨幂 以及杨幂镜头被删贵节目有无契约精神会哭的小孩有糖吃  这次是杨幂下次又是哪 ​  展开全文c	2020年08月11日 09:40			15	https://weibo.com/5635562509/JfnYl3yJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYl3yJR?uid=5635562509&rl=1
甜的UU	6793237343	JfnYilF7d	#密室大逃脱官微回应#有本事出含糊其辞的声明，没本事认认真真的道歉。有本事剪辑一番女嘉宾镜头，没本事回复粉丝诉求。真当马蜂好欺负？仅代表个人，如若不正经的对随意剪辑一番女嘉宾镜头的行为道歉，并且恢复原有镜头，将不再参与所有密室大逃脱的宣传活动。所有有关杨幂的热搜及推广，均会用杨幂 ​  展开全文c	2020年08月11日 09:40			5	https://weibo.com/6793237343/JfnYilF7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYilF7d?uid=6793237343&rl=1
渐行渐远aim	3886696997	JfnYimMTs	#密室大逃脱官微回应# 起因是邓伦粉丝造谣杨幂抛弃队友，邓伦十万大粉给幂造黄谣，杨幂粉丝有理有据澄清，邓伦粉丝在净网期间辱骂杨幂三天，刷黑词条而后邓伦团队下场，要求删减杨幂片段密室大逃脱节目组【在未经过杨幂团队同意下，听其他嘉宾粉丝要求，单方面删减杨幂镜头】邓伦粉丝倒打一耙好 ​  展开全文c	2020年08月11日 09:40		评论		https://weibo.com/3886696997/JfnYimMTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYimMTs?uid=3886696997&rl=1
娱乐时尚鹅	1752056373	JfnYhe7hI	#密室大逃脱官微回应#什么情况啊，我看节目的时候没发现什么问题啊 ​	2020年08月11日 09:40		评论		https://weibo.com/1752056373/JfnYhe7hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYhe7hI?uid=1752056373&rl=1
Cissycccccc	5767487763	JfnYhbWw1	#密室大逃脱官微回应#  起因是邓伦粉丝造谣杨幂抛弃队友，邓伦十万大粉给幂造黄谣，杨幂粉丝有理有据澄清，邓伦粉丝在净网期间辱骂杨幂三天，刷黑词条而后邓伦团队下场，要求删减杨幂片段密室大逃脱节目组【在未经过杨幂团队同意下，听其他嘉宾粉丝要求，单方面删减杨幂镜头】邓伦粉丝倒打一耙好 ​  展开全文c	2020年08月11日 09:40		评论		https://weibo.com/5767487763/JfnYhbWw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYhbWw1?uid=5767487763&rl=1
驿拾念卿砚	5551658004	JfnYgEENQ	#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求#     敢问节目组为什么只考虑一家的诉求，有没有想过删了之后别人怎么揣测杨幂，歪屁股罢了。 ​	2020年08月11日 09:40			4	https://weibo.com/5551658004/JfnYgEENQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYgEENQ?uid=5551658004&rl=1
臭屁·美女洋洋	6880933928	JfnYg5swS	#密室大逃脱官微回应#这么大一个节目组公平二字都不知道什么意思吗请给一个合理的解释谢谢#请密室大逃脱节目组正视杨幂粉丝诉求# @密室大逃脱官微 ​	2020年08月11日 09:40			1	https://weibo.com/6880933928/JfnYg5swS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYg5swS?uid=6880933928&rl=1
元木i	6267479092	JfnYg29X1	#请密室大逃脱节目组正视杨幂粉丝诉求##密室大逃脱官微回应# @森林饼干屋 这位邓伦老师的粉丝是不是双面人啊不是你们私联团队删除的杨幂镜头吗？自己都承认了，现在在这里否认个什么劲啊杨幂真的太惨了，无缘无故主咖镜头被删好惨 ​	2020年08月11日 09:40		评论		https://weibo.com/6267479092/JfnYg29X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYg29X1?uid=6267479092&rl=1
shmily小葫芦	1660733947	JfnYd4RED	#密室大逃脱官微回应#不如删光杨幂镜头直接和嘉行谈违约金吧需要热度流量的时候拿杨幂宣传招商，现在不需要了就直接删镜头连招呼都不打不正面回应我看这节目也没有播下去的必要了 ​	2020年08月11日 09:40			7	https://weibo.com/1660733947/JfnYd4RED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYd4RED?uid=1660733947&rl=1
妤时与源-	2586674200	JfnYcwxtc	#密室大逃脱官微回应#有一说一，我清清楚楚的看到dl按下电梯键之后 本来关到一半的电梯门停住了 然后慢慢打开  一直等到了小贾和张国伟进电梯 ​	2020年08月11日 09:40		35	113	https://weibo.com/2586674200/JfnYcwxtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYcwxtc?uid=2586674200&rl=1
兔兔与狐狸	5384378684	JfnYbCdhI	#密室大逃脱官微回应#起因是邓伦粉丝造谣杨幂抛弃队友，邓伦十万大粉给幂造黄谣，杨幂粉丝有理有据澄清，邓伦粉丝在净网期间辱骂杨幂三天，刷黑词条而后邓伦团队下场，要求删减杨幂片段密室大逃脱节目组【在未经过杨幂团队同意下，听其他嘉宾粉丝要求，单方面删减杨幂镜头】邓伦粉丝倒打一耙好厉 ​  展开全文c	2020年08月11日 09:40			5	https://weibo.com/5384378684/JfnYbCdhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYbCdhI?uid=5384378684&rl=1
非狐狸不可	5337697635	JfnY9x02J	#密室大逃脱官微回应#麻烦节目组 正面回应为何无故删杨幂的采访镜头，请节目组不要区别对待，一切的尊重是相互的，请积极正面回应@密室大逃脱官微 ​	2020年08月11日 09:40			6	https://weibo.com/5337697635/JfnY9x02J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnY9x02J?uid=5337697635&rl=1
顺Boom	6567665740	JfnY9deeZ	#密室大逃脱官微回应#不说其他的，对女明星的恶意太大了 ​	2020年08月11日 09:40		评论		https://weibo.com/6567665740/JfnY9deeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnY9deeZ?uid=6567665740&rl=1
别吃蘑菇好嘛	5256708182	JfnY9gwG4	杨幂mi#密室大逃脱官微回应# 所以就因为我们蜜蜂不招惹事，不去官博下维护自方利益，就要被动挨打吗？官博不会一碗水端平吗 ​	2020年08月11日 09:40		5	2	https://weibo.com/5256708182/JfnY9gwG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnY9gwG4?uid=5256708182&rl=1
玻璃海7310	6344237588	JfnY8DLXk	#密室大逃脱官微回应##密室大逃脱官微回应#邓伦先生和邓伦粉丝友好对待一切合作伙伴，极力想要为密室大逃脱节目营造一个和谐的讨论环境和氛围，感谢并期待节目组的正确引导，带来更高质量的节目。 ​4 ​	2020年08月11日 09:40		评论		https://weibo.com/6344237588/JfnY8DLXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnY8DLXk?uid=6344237588&rl=1
怀疑人生系列	5855523321	JfnY8jYBE	#密室大逃脱官微回应#看这热搜我还以为又更新了…想了想今天才周二…看了一圈儿也没看懂在吵啥或者说为啥要吵…看个综艺而已…吵吵啥啊吵吵 ​	2020年08月11日 09:40		17	55	https://weibo.com/5855523321/JfnY8jYBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnY8jYBE?uid=5855523321&rl=1
Bubbletea不加糖	7371190068	JfnY781gG	#密室大逃脱官微回应#谁能给我科普一下到底发生什么了？ ​	2020年08月11日 09:40			1	https://weibo.com/7371190068/JfnY781gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnY781gG?uid=7371190068&rl=1
玻璃海7310	6344237588	JfnY7ae2k	#密室大逃脱官微回应##密室大逃脱官微回应#邓伦先生和邓伦粉丝友好对待一切合作伙伴，极力想要为密室大逃脱节目营造一个和谐的讨论环境和氛围，感谢并期待节目组的正确引导，带来更高质量的节目。 ​2 ​	2020年08月11日 09:40		评论		https://weibo.com/6344237588/JfnY7ae2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnY7ae2k?uid=6344237588&rl=1
太阳和星星是我的全部	7402905453	JfnY5r3XN	#密室大逃脱官微回应#请回应蜜蜂合理诉求，保护我幂应有权益，做一个真正好的综艺吧 2重庆 ​	2020年08月11日 09:40		评论		https://weibo.com/7402905453/JfnY5r3XN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnY5r3XN?uid=7402905453&rl=1
小幂蜂w	6323528378	JfnY53Xlt	#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求# 请回应，为什么压rs。你有什么不敢让别人知道? ​	2020年08月11日 09:40		评论		https://weibo.com/6323528378/JfnY53Xlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnY53Xlt?uid=6323528378&rl=1
玻璃海7310	6344237588	JfnY53YmT	#密室大逃脱官微回应##密室大逃脱官微回应#邓伦先生和邓伦粉丝友好对待一切合作伙伴，极力想要为密室大逃脱节目营造一个和谐的讨论环境和氛围，感谢并期待节目组的正确引导，带来更高质量的节目。 ​	2020年08月11日 09:40		评论		https://weibo.com/6344237588/JfnY53YmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnY53YmT?uid=6344237588&rl=1
