用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
脸包葵哥	6404446243	JkgUec3AC	“就你们怎么敏感”来，各位戏精路人，你来试试用一个黑梗骂两年，你来试试做梦都是黑子的嘴脸，你来试试一个十八线小城市走到哪里都是：jntm，你来试试什么都没说却被黑子骂了祖宗十八代，你来试试打开手机全都是骂你喜欢的人，你们能挺过去？别怎么装，你们没经历过的事凭什么要让我们善良，你脸呢 ​  展开全文c	2020年09月12日 12:53		评论		https://weibo.com/6404446243/JkgUec3AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUec3AC?uid=6404446243&rl=1
靖茂勋	6367160187	JkgUdzkFn	#迪丽热巴道歉#蔡粉有病吧，没完没了 ​	2020年09月12日 12:53		评论		https://weibo.com/6367160187/JkgUdzkFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUdzkFn?uid=6367160187&rl=1
就不能sao一下吗	6854171188	JkgUdl0nW	#迪丽热巴道歉# ​	2020年09月12日 12:52			1	https://weibo.com/6854171188/JkgUdl0nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUdl0nW?uid=6854171188&rl=1
思春期犯KUN了	6593261253	JkgUdjW3A	#迪丽热巴道歉#幂姐，你过生日，迪丽热巴这是买了第三个热搜宣传自己了，有点惨 ​	2020年09月12日 12:53		4	11	https://weibo.com/6593261253/JkgUdjW3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUdjW3A?uid=6593261253&rl=1
B612的一朵玫瑰花	6305816078	JkgUdjUZs	#迪丽热巴道歉#这道歉态度不是挺好的么，本来就不是什么大事儿，一个表情包，大部分都不知道这是黑图吧？都是我喜欢的姐姐弟弟，我觉得他俩都很无辜啊，粉丝太可怕了。 ​	2020年09月12日 12:53		评论		https://weibo.com/6305816078/JkgUdjUZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUdjUZs?uid=6305816078&rl=1
追着dd88满世界跑	6771420121	JkgUdgBO5	#迪丽热巴道歉#不道歉被骂，道歉也被骂我家姐姐每天忙着工作，没有长在微博上这事是不对，姐姐也第一时间出来道歉既然你们觉得道歉不行，那各位请便宝贝不怪你，你很好了期待迪丽热巴李长歌 ​	2020年09月12日 12:52		评论		https://weibo.com/6771420121/JkgUdgBO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUdgBO5?uid=6771420121&rl=1
甜口冬冬	1871866150	JkgUbuaJS	#迪丽热巴道歉#这个表情包怎么了？？是什么意思啊，有没有人来解释一下 ​	2020年09月12日 12:52			1	https://weibo.com/1871866150/JkgUbuaJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUbuaJS?uid=1871866150&rl=1
玫瑰奶油泡芙	5649252729	JkgUaAW9s	#迪丽热巴道歉#道歉了就一定要原谅吗？那要怎么解决啊姐姐们 ​	2020年09月12日 12:52		1	2	https://weibo.com/5649252729/JkgUaAW9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUaAW9s?uid=5649252729&rl=1
开帘顿觉春风暖满纸淋漓白云声	7450596202	JkgUamBqp	#迪丽热巴道歉#别买了别买了，第三个了 ​	2020年09月12日 12:52		评论		https://weibo.com/7450596202/JkgUamBqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUamBqp?uid=7450596202&rl=1
归侯-	3991883003	JkgUamBjw	#迪丽热巴道歉#无心之失，该道歉就得道歉，巴粉和巴本人都意识犯了错误。非常抱歉给弟弟带来的伤害，抱歉！此热搜不必再来，不用给热度。 ​	2020年09月12日 12:52		1	18	https://weibo.com/3991883003/JkgUamBjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgUamBjw?uid=3991883003&rl=1
米龙老爹小舞步	6281160664	JkgU9vztF	#迪丽热巴道歉#其他人的表情包我也不敢用，就用我老公的吧！给大家比心了♥️吃完午饭睡一觉美好的下午就开始了 ​	2020年09月12日 12:52		3	7	https://weibo.com/6281160664/JkgU9vztF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU9vztF?uid=6281160664&rl=1
B0722號小行星	6477999204	JkgU9bMBo	#迪丽热巴道歉#看到有人说巴有新剧要上了，什么新剧啊，我咋不知道呢 ​	2020年09月12日 12:52		2	11	https://weibo.com/6477999204/JkgU9bMBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU9bMBo?uid=6477999204&rl=1
腿长2米不是吹的	5607332713	JkgU8xXud	#迪丽热巴道歉#申请专利吧，不然万一以后其他圈的人不知道顺手存了怎么办？ps：（一个小建议而已，道歉已经到了，接不接受是你的事） ​	2020年09月12日 12:52		6	17	https://weibo.com/5607332713/JkgU8xXud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU8xXud?uid=5607332713&rl=1
柃芷	1505868434	JkgU8wP0e	#迪丽热巴道歉#世人惯会蒙着眼 劝你大度  你走大路上莫名被捅一刀旧伤不能嚎 嚎就是这伤不本来就存在啊你干嘛旧伤重提啊大家本不知这伤的由来这伤本来就存在呀这次插得也不深啊人家都道歉啦你还想如何不依不饶害 那你还是继续流血吧 活该还有你那个旧伤啊 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年09月12日 12:52			3	https://weibo.com/1505868434/JkgU8wP0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU8wP0e?uid=1505868434&rl=1
不许欺负我滴崽	6515098377	JkgU8jDZX	#迪丽热巴道歉#我也相信女明星一开始是不知道的，知道了之后连买两条热搜是什么操作？吸血大王，生怕别人不知道水后有剧要播（水后是黑称吗？本路人从没听过诶？很出圈吗） ​	2020年09月12日 12:52		2	14	https://weibo.com/6515098377/JkgU8jDZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU8jDZX?uid=6515098377&rl=1
顾氏野瑰	6483009741	JkgU8ixPR	#迪丽热巴道歉#別人生日 你三个大名热搜 还正好在大白天流量最高的时候 从头到尾一个人演完一场戏 庆生做错事道歉一气呵成 谁看了不说一句 绝 ​	2020年09月12日 12:52	9	30	279	https://weibo.com/6483009741/JkgU8ixPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU8ixPR?uid=6483009741&rl=1
冷冷的鲨鱼	1769971382	JkgU80Wg1	#迪丽热巴道歉#谁能想到，在杨幂生日这天，这家粉丝头一天就预告早上8点起来，结果从8点到现在3个热搜，清一色的卖惨。这有预告的营销我真的羡慕。拉着两个人替你新剧做宣传，服了服了。 ​	2020年09月12日 12:52		2	9	https://weibo.com/1769971382/JkgU80Wg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU80Wg1?uid=1769971382&rl=1
是我家小甜豆啊	3975515441	JkgU7FMuY	#迪丽热巴道歉#就是一个乌龙，什么阴谋论都出来了，道歉了事情就过去了吧 ​	2020年09月12日 12:52			1	https://weibo.com/3975515441/JkgU7FMuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU7FMuY?uid=3975515441&rl=1
梨涡元点	5651327922	JkgU7rvir	#迪丽热巴道歉#这是生怕别人不知道在幂姐生日当天自己是主角啊 事都过去了 不想再提 又来了个热搜是啥意思啊 ​	2020年09月12日 12:52		1	4	https://weibo.com/5651327922/JkgU7rvir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU7rvir?uid=5651327922&rl=1
54麦子呀	7407596922	JkgU7ocbK	#迪丽热巴道歉#没说我还真不知道这是谁的黑图 ​	2020年09月12日 12:52		评论		https://weibo.com/7407596922/JkgU7ocbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU7ocbK?uid=7407596922&rl=1
一心一意为小巴	6270487282	JkgU7oc7u	#迪丽热巴道歉#早就道歉了啊 让人好好午睡吧 这都第三条rs了 ​	2020年09月12日 12:52			2	https://weibo.com/6270487282/JkgU7oc7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU7oc7u?uid=6270487282&rl=1
坤的小揪揪	6498372167	JkgU5F0If	#迪丽热巴道歉#真的无语了 热搜买起来没完了放过我们好嘛 放过我们吧求放过 ​	2020年09月12日 12:52		2	8	https://weibo.com/6498372167/JkgU5F0If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU5F0If?uid=6498372167&rl=1
爰爱困	6511534579	JkgU52vYN	#迪丽热巴道歉#真的会营销哦 ​	2020年09月12日 12:52			1	https://weibo.com/6511534579/JkgU52vYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU52vYN?uid=6511534579&rl=1
忙碌的困子酱	5255788489	JkgU4pNPa	#迪丽热巴道歉#人品可能就喜欢这种图吧别人过个生日，自己来三个rs真不愧是最会炒作的明星 ​	2020年09月12日 12:52		2	9	https://weibo.com/5255788489/JkgU4pNPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU4pNPa?uid=5255788489&rl=1
迪崽小可耐	6309450775	JkgU476IA	#迪丽热巴道歉#热巴昨天两点还在上线 以她的性格会自责好久 今天早上 粉丝开始道歉  我个人从早上六点开始到现在还在道歉 还要怎样？ 跪下给你们磕头吗？ ​	2020年09月12日 12:52	5	68	489	https://weibo.com/6309450775/JkgU476IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU476IA?uid=6309450775&rl=1
小孩偶像包袱	6744727572	JkgU3xCOQ	#迪丽热巴道歉#水后只有卖惨巴巴的，从来没看过它的电视，以后也觉不看想吐 ​	2020年09月12日 12:52		3	16	https://weibo.com/6744727572/JkgU3xCOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU3xCOQ?uid=6744727572&rl=1
小桥伴流水67	5720004252	JkgU2q7cQ	#迪丽热巴用蔡徐坤表情包##迪丽热巴道歉# 刚刚我才知道了那图为啥是黑图因为蔡徐坤之前的rap梗和头发，偶练之后的全网黑我是知道的，但是那个图，对不起，我真的没看出来。不要说当时粉丝看出来了现在不承认，我说的是我没看出来，相信说看出来和没看出来的不是一批粉丝。还有，她一个天天跑 ​  展开全文c	2020年09月12日 12:52		4	11	https://weibo.com/5720004252/JkgU2q7cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU2q7cQ?uid=5720004252&rl=1
有什么事年后在说睡觉了	6873491159	JkgU2q6QO	#迪丽热巴道歉#我说美女实惨不是你 ​	2020年09月12日 12:52		评论		https://weibo.com/6873491159/JkgU2q6QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU2q6QO?uid=6873491159&rl=1
是我的蔡蔡啊	3876444687	JkgU2lHB0	#迪丽热巴道歉#确实蠢 ​	2020年09月12日 12:52			1	https://weibo.com/3876444687/JkgU2lHB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU2lHB0?uid=3876444687&rl=1
然儿Enjoy	2654102713	JkgU1uF0s	#迪丽热巴道歉# 绝了绝了，第三个热搜，是不是我们还得感恩戴德谢谢迪丽热巴道歉，谢谢迪丽热巴传播黑图啊？？？？ ​	2020年09月12日 12:52		25	32	https://weibo.com/2654102713/JkgU1uF0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU1uF0s?uid=2654102713&rl=1
南海客人	1651430985	JkgU1ty2Z	#迪丽热巴道歉#支持巴姐。。 ​	2020年09月12日 12:52		评论		https://weibo.com/1651430985/JkgU1ty2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU1ty2Z?uid=1651430985&rl=1
多汁软妹彩徐葵di打桩机	6661354533	JkgU0kVia	#迪丽热巴道歉#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友杨幂，庆祝她的生日。今天，我要敬我们的水后迪丽热巴，感谢她，过上了蔡徐坤被骂杨幂无人牵挂的悲惨一天。我也发自内心地祝愿她，从此以后，泄洪以后和母驴一样，开始发烂，发臭！ ​	2020年09月12日 12:52			1	https://weibo.com/6661354533/JkgU0kVia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgU0kVia?uid=6661354533&rl=1
想要F4间般的友谊	6530223614	JkgTZ6PtW	#迪丽热巴道歉#乌龙事件 ​	2020年09月12日 12:52		评论		https://weibo.com/6530223614/JkgTZ6PtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTZ6PtW?uid=6530223614&rl=1
百年踪迹百年心	2962542140	JkgTYyrG5	#迪丽热巴道歉#对不起，姐姐，对不起，我们错了，您行行好，放过我们吧，放过我们吧🙏 ​	2020年09月12日 12:52			3	https://weibo.com/2962542140/JkgTYyrG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTYyrG5?uid=2962542140&rl=1
夜月雪writing	5647922839	JkgTYgQl5	#迪丽热巴道歉#以后都不敢用表情包了，怕被骂。无意也会说成故意，谁没事去了解明星的黑图啊 ​	2020年09月12日 12:52			17	https://weibo.com/5647922839/JkgTYgQl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTYgQl5?uid=5647922839&rl=1
yia咿呀喂	7386351137	JkgTXBV3c	#迪丽热巴道歉#有完没完，感觉和上次赞姨有异曲同工之妙。 ​	2020年09月12日 12:52		评论		https://weibo.com/7386351137/JkgTXBV3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTXBV3c?uid=7386351137&rl=1
老婆你好漂酿	2557166900	JkgTX77x8	#迪丽热巴道歉#真是尴尬，谁知道表情包是这意思啊 ​	2020年09月12日 12:52		评论		https://weibo.com/2557166900/JkgTX77x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTX77x8?uid=2557166900&rl=1
蜜·葵限赏	5411996277	JkgTX2KMW	#迪丽热巴道歉#第3个热搜了 能不能不要再买了 你家团队有钱 果然了不起 放过小孩好吗 ​	2020年09月12日 12:52	1	3	6	https://weibo.com/5411996277/JkgTX2KMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTX2KMW?uid=5411996277&rl=1
高性能海盗船	2669195944	JkgTWdScq	#迪丽热巴道歉#烦不烦啊，能不能别买热搜啊？真想让事情过去一个人挂三个热搜？全网黑是蔡蔡和粉丝同时受罪，道歉看到了，粉丝还没来得及说什么迪丽热巴粉丝就【主动原谅】真的是活久见。单纯恶心粉丝和这个团队，从一点到现在只睡了三个小时看见卖惨的女方粉丝真的是够了，感觉世界乱套了。 ​  展开全文c	2020年09月12日 12:52	15	4	30	https://weibo.com/2669195944/JkgTWdScq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTWdScq?uid=2669195944&rl=1
努力生活的杨女士	6057446813	JkgTV1V3M	#迪丽热巴道歉##迪丽热巴道歉#怎么？道歉了就应该原谅了？她那是道歉的态度吗？她粉丝还一个劲的说不用道歉呢？有的人道歉了也不管别人原不原谅就自己率先原谅了自己。有的人道歉了也觉得自己没错，反而自己委屈上了怪受害者为什么要玻璃心。我倒要看看那些劝人大度的所谓“路人”，这个世界还有没有天 ​  展开全文c	2020年09月12日 12:52		评论		https://weibo.com/6057446813/JkgTV1V3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTV1V3M?uid=6057446813&rl=1
昵图地	5345965893	JkgTTc9r6	#迪丽热巴道歉##迪丽热巴道歉#巴粉一直都在道歉   热转里面都是巴粉的道歉 巴也道歉并编辑了微博  伤疤的痛没有人会受的更少   口口声声的“水后”不也是戳人伤疤吗？双方都有不理智的粉  我们都能理解  希望不要被别有用心的人利用   毕竟都在向前走了 ​	2020年09月12日 12:52	1	1	6	https://weibo.com/5345965893/JkgTTc9r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTTc9r6?uid=5345965893&rl=1
起飞人间	6192395722	JkgTSniEW	#迪丽热巴道歉#都道歉了，还想怎样啊，表情包美女也不了解，手误后第一时间做出处理，好不够吗，真的无语。 ​	2020年09月12日 12:52	1	2		https://weibo.com/6192395722/JkgTSniEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTSniEW?uid=6192395722&rl=1
札幌冰泡泡_	7099380333	JkgTS2pFU	#迪丽热巴道歉#心疼美女 ​	2020年09月12日 12:52		评论		https://weibo.com/7099380333/JkgTS2pFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTS2pFU?uid=7099380333&rl=1
该用户很讲道理	6528566424	JkgTQyCYl	#迪丽热巴道歉#尽人事了哈我的乖乖宝贝，以后要表情包请发微博我亲自为你筛选，标明图源的那种（出事请找上一家 ​	2020年09月12日 12:52			1	https://weibo.com/6528566424/JkgTQyCYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTQyCYl?uid=6528566424&rl=1
晓晓的吃货	5274418561	JkgTQfWgw	#迪丽热巴道歉#不用道歉了，反正别人粉丝又不接受，反而还骂你炒作，说你绿茶🍵 。虐粉够了就赶紧🍊 去买专辑吧，让她在剧组安安静静做个打工妹吧 ​	2020年09月12日 12:52		1	3	https://weibo.com/5274418561/JkgTQfWgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTQfWgw?uid=5274418561&rl=1
47追的是光啊	5136402046	JkgTPq0ne	#迪丽热巴道歉#一上午了，还在想昨天的可爱宝贝，刚刚上来“这是怎么了啊  这是怎么了啊  这是怎么了啊” 马上反应过来“哪怕她这些年从未得到过” 是这样的，现在是“这是为什么啊，这是为什么啊，这是⋯” ​	2020年09月12日 12:52			3	https://weibo.com/5136402046/JkgTPq0ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTPq0ne?uid=5136402046&rl=1
小困泡泡果	7312957427	JkgTP6d0a	#迪丽热巴道歉#开始yx喽 ​	2020年09月12日 12:52		3	2	https://weibo.com/7312957427/JkgTP6d0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTP6d0a?uid=7312957427&rl=1
Gslry林	7302156293	JkgTOspAb	#迪丽热巴道歉#知道这张图的大概是黑过吧。 ​	2020年09月12日 12:52		评论		https://weibo.com/7302156293/JkgTOspAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTOspAb?uid=7302156293&rl=1
肉咕噜白pig蛋儿雪葵	6598028044	JkgTOcY8j	#迪丽热巴道歉#。？到底谁生日 ​	2020年09月12日 12:52			2	https://weibo.com/6598028044/JkgTOcY8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTOcY8j?uid=6598028044&rl=1
撞人摩托	5911185530	JkgTNAdv1	#迪丽热巴道歉#我都替ym感到晦气，不知道的还以为是迪丽热巴生日 ​	2020年09月12日 12:51		3	17	https://weibo.com/5911185530/JkgTNAdv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTNAdv1?uid=5911185530&rl=1
姐姐妳可否愛涐	5556898667	JkgTMqtJL	#迪丽热巴道歉#我现在心脏跳的好快，手发麻发抖。 ​	2020年09月12日 12:51		1		https://weibo.com/5556898667/JkgTMqtJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTMqtJL?uid=5556898667&rl=1
花椒与邻居111	6448951946	JkgTMnbFT	#迪丽热巴道歉#人都道歉了，也没恶意吧，更没想到会引起这么大的讨论 ​	2020年09月12日 12:51		评论		https://weibo.com/6448951946/JkgTMnbFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTMnbFT?uid=6448951946&rl=1
