用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
自律点少玩手机多	1039322664	JjXAlh2lI	#小欢喜2原班人马#很喜欢的剧，希望我的人生没有意外，平安健康的活到2022 ​	2020年09月10日 11:41		评论		https://weibo.com/1039322664/JjXAlh2lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXAlh2lI?uid=1039322664&rl=1
舍友和你聊影视	6179910863	JjXAh7MeW	#小欢喜2原班人马#《二十不惑2》、《小欢喜2022》原班人马回归你更期待哪一部剧？ 你更期待哪一部剧？ ​	2020年09月10日 11:41	2	1	613	https://weibo.com/6179910863/JjXAh7MeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXAh7MeW?uid=6179910863&rl=1
求居老师翻牌子	5713111420	JjXAgeyfe	#小欢喜2原班人马# 这可太棒了 南京爱情故事要开始了吗 ​	2020年09月10日 11:41		评论		https://weibo.com/5713111420/JjXAgeyfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXAgeyfe?uid=5713111420&rl=1
谢允的心头肉	5682593581	JjXAf4N08	#小欢喜2原班人马#哇塞！这也太棒了吧，原班人马这是我最喜欢听到的词，期待呀 ​	2020年09月10日 11:41			2	https://weibo.com/5682593581/JjXAf4N08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXAf4N08?uid=5682593581&rl=1
用户6866170331	6866170331	JjXAf2BCo	#小欢喜2原班人马#爷青回！！！！！！！ ​	2020年09月10日 11:41		评论		https://weibo.com/6866170331/JjXAf2BCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXAf2BCo?uid=6866170331&rl=1
Tryyatry	5198069539	JjXAdcQne	#小欢喜2原班人马#我又能看到刘静阿姨啦真的超爱咏梅老师啊 ​	2020年09月10日 11:41			2	https://weibo.com/5198069539/JjXAdcQne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXAdcQne?uid=5198069539&rl=1
不愧是你罗喜淼	3716494681	JjXAcDmUt	#小欢喜2原班人马#啊啊啊啊啊呜呜呜呜我要看清华物理教授和当红小花的爱情故事啊啊啊啊啊啊啊 ​	2020年09月10日 11:41		4	19	https://weibo.com/3716494681/JjXAcDmUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXAcDmUt?uid=3716494681&rl=1
宇Ning开心zxc	6102719082	JjXAa3qjN	#小欢喜2原班人马#太期待了吧…… ​	2020年09月10日 11:41			1	https://weibo.com/6102719082/JjXAa3qjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXAa3qjN?uid=6102719082&rl=1
kkkeeeeeeiiiiii	5669161594	JjXA9nozA	#小欢喜2原班人马# 我哭了 是真的吗 快点安排吧 ​	2020年09月10日 11:41		评论		https://weibo.com/5669161594/JjXA9nozA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXA9nozA?uid=5669161594&rl=1
诶我秋裤呐	5345462334	JjXA9qF5N	#小欢喜2原班人马#南京爱情故事！！快点来！ ​	2020年09月10日 11:41		评论		https://weibo.com/5345462334/JjXA9qF5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXA9qF5N?uid=5345462334&rl=1
doredilidala	6604281067	JjXA8gWOm	#小欢喜2原班人马#不原班我扛刀！ ​	2020年09月10日 11:41		评论		https://weibo.com/6604281067/JjXA8gWOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXA8gWOm?uid=6604281067&rl=1
生吃一头蒜	5208266846	JjXA7BYZS	#小欢喜2原班人马#搞快点搞快点搞快点！！ ​	2020年09月10日 11:41		2	1	https://weibo.com/5208266846/JjXA7BYZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXA7BYZS?uid=5208266846&rl=1
惟念you	5995658556	JjXA7D6mq	#小欢喜2原班人马#哇 ​	2020年09月10日 11:41		评论		https://weibo.com/5995658556/JjXA7D6mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXA7D6mq?uid=5995658556&rl=1
浮生若梦幻王国	5996013099	JjXA3dk7q	#小欢喜2原班人马#啊啊啊啊啊啊啊啊～～我又可以了，搞快点 ​	2020年09月10日 11:41		评论		https://weibo.com/5996013099/JjXA3dk7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXA3dk7q?uid=5996013099&rl=1
--鲸落十里--	5264498273	JjXA19g3z	#小欢喜2原班人马#好期待！ ​	2020年09月10日 11:41		评论		https://weibo.com/5264498273/JjXA19g3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXA19g3z?uid=5264498273&rl=1
好好说话呀www	5228352375	JjXzZDhIh	#小欢喜2原班人马#南京爱情故事搞起来。 ​	2020年09月10日 11:41			1	https://weibo.com/5228352375/JjXzZDhIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzZDhIh?uid=5228352375&rl=1
青柠罗勒和柑橘	6601294676	JjXzXCvpK	#小欢喜2原班人马#Dream一个南京爱情故事，赛车手和女学霸故事我也🉑 ​	2020年09月10日 11:40		1		https://weibo.com/6601294676/JjXzXCvpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzXCvpK?uid=6601294676&rl=1
拒绝反社会	2871991503	JjXzXiIqD	#小欢喜2原班人马#我太开心了！激动的快哭出来！ ​	2020年09月10日 11:40			1	https://weibo.com/2871991503/JjXzXiIqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzXiIqD?uid=2871991503&rl=1
是星星呀y	3171030744	JjXzXfoFA	#小欢喜2原班人马#给我演南京爱情故事! ! ! ​	2020年09月10日 11:40		3	1	https://weibo.com/3171030744/JjXzXfoFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzXfoFA?uid=3171030744&rl=1
小馬喜烊烊	5890417715	JjXzU4TpL	#小欢喜2原班人马#哇啊啊啊爷青回！期待南京爱情故事 ​	2020年09月10日 11:40		评论		https://weibo.com/5890417715/JjXzU4TpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzU4TpL?uid=5890417715&rl=1
娱乐实爆	6839416758	JjXzSjuSA	#小欢喜2原班人马#爷青回！《小欢喜2》将由原班人马出演，方一凡和乔英子的“南京爱情故事”真的要来了吗？你期待期待吗？#星闻速递# L视频主的微博视频 ​	2020年09月10日 11:40		评论		https://weibo.com/6839416758/JjXzSjuSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzSjuSA?uid=6839416758&rl=1
栗子吃栗子吗	7327883752	JjXzQx2lO	#小欢喜2原班人马# 我可以和郭子凡一起陪季杨杨长大了 ​	2020年09月10日 11:40		2	18	https://weibo.com/7327883752/JjXzQx2lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzQx2lO?uid=7327883752&rl=1
-GoGoAVA	6378361291	JjXzPDMrE	#小欢喜2原班人马#天啊天啊天啊 我爱英子 我爱方一凡 冲冲冲冲冲冲冲冲冲 ​	2020年09月10日 11:40		评论		https://weibo.com/6378361291/JjXzPDMrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzPDMrE?uid=6378361291&rl=1
文yi委员预备者	5955154663	JjXzPgGjC	#小欢喜2原班人马#意外之喜啊 ​	2020年09月10日 11:40		评论		https://weibo.com/5955154663/JjXzPgGjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzPgGjC?uid=5955154663&rl=1
星姐星闻	5924008266	JjXzNh0ll	#柠萌片单# 柠萌发布的最新片单真是诚意满满，其中最惊喜的还是《小欢喜》居然带着原班人马回归啦，凡英的南京爱情故事麻烦搞快点！#小欢喜2原班人马# ​	2020年09月10日 11:40	517	203	708	https://weibo.com/5924008266/JjXzNh0ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzNh0ll?uid=5924008266&rl=1
ineillll	5557755863	JjXzM2Ufp	#小欢喜2原班人马#啊啊啊我太激动了 我刚刷完小欢喜没多久 就要出第二部 ​	2020年09月10日 11:40		评论		https://weibo.com/5557755863/JjXzM2Ufp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzM2Ufp?uid=5557755863&rl=1
饿了想吃汉堡王	7039682698	JjXzKgq7X	#小欢喜2原班人马#OMG竟然真的可以出第二季！南京爱情故事给我冲冲冲！ ​	2020年09月10日 11:40			3	https://weibo.com/7039682698/JjXzKgq7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzKgq7X?uid=7039682698&rl=1
娱大掌柜	2352174263	JjXzKkN5y	#小欢喜2原班人马# 所以第二部大家是期待季杨杨、林磊儿们的大学生活？方一凡和乔英子的南京爱情故事？还是亲情故事？ 小欢喜2想看？ ​	2020年09月10日 11:40	16	48	7234	https://weibo.com/2352174263/JjXzKkN5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzKkN5y?uid=2352174263&rl=1
发廊辣兵	1652232027	JjXzIcloH	#小欢喜2原班人马#啊啊啊啊啊啊啊救命啊 想看！！！！ ​	2020年09月10日 11:40		1		https://weibo.com/1652232027/JjXzIcloH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzIcloH?uid=1652232027&rl=1
我也不知道能改什么名字	7338562500	JjXzHzAyc	#小欢喜2原班人马#会看的 ​	2020年09月10日 11:40		评论		https://weibo.com/7338562500/JjXzHzAyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzHzAyc?uid=7338562500&rl=1
我想你一定很忙1997	7372092618	JjXzHCU2M	#小欢喜2原班人马#哇，原班人马也，真好！这速度也真快啊期待ing ​	2020年09月10日 11:40			1	https://weibo.com/7372092618/JjXzHCU2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzHCU2M?uid=7372092618&rl=1
阿瓜的千词斩是我	5777772172	JjXzHF5nI	#小欢喜2原班人马# ？？？哪里来的消息？南京爱情故事要安排了？？？黄磊剧本得快点写 ​	2020年09月10日 11:40		评论		https://weibo.com/5777772172/JjXzHF5nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzHF5nI?uid=5777772172&rl=1
想睡觉的小朱	6019691040	JjXzHmoXb	#小欢喜2原班人马#欢乐源泉，明年再见 ​	2020年09月10日 11:40		评论		https://weibo.com/6019691040/JjXzHmoXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzHmoXb?uid=6019691040&rl=1
依旧黄子韬呀	6014945068	JjXzHnvuM	#小欢喜2原班人马#啊啊啊啊啊啊好期待！！！超级喜欢的电视剧！ ​	2020年09月10日 11:40		评论		https://weibo.com/6014945068/JjXzHnvuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzHnvuM?uid=6014945068&rl=1
Yurzlee	6067250537	JjXzF0IC7	#小欢喜2原班人马#啊啊啊啊啊啊啊啊啊期待 ​	2020年09月10日 11:40		评论		https://weibo.com/6067250537/JjXzF0IC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzF0IC7?uid=6067250537&rl=1
每天都想买衣服的女人	5520512267	JjXzDc3b2	#小欢喜2原班人马#我可以！我要看南京爱情故事！求演一百部！ ​	2020年09月10日 11:40			1	https://weibo.com/5520512267/JjXzDc3b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzDc3b2?uid=5520512267&rl=1
咱们走存折路	5857911040	JjXzyvxGV	#小欢喜2原班人马#这个好看吗？我没有看 ​	2020年09月10日 11:39		评论		https://weibo.com/5857911040/JjXzyvxGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzyvxGV?uid=5857911040&rl=1
明星快车	7343573528	JjXzy9x1v	#小欢喜2原班人马#黄磊、海清、沙溢、周奇、李庚希、刘家玮、郭子凡等人主演的《小欢喜》火了以后没想到还能等到《小欢喜2022》原班人马回归！今年高考的几位小演员都考出了好成绩，小欢喜2一定会更精彩吧！而关晓彤、卜冠今、董思怡、李庚希、王安宇等人主演的《二十不惑》也将原班人马拍第二部！你们 ​  展开全文c	2020年09月10日 11:39	1	2	4	https://weibo.com/7343573528/JjXzy9x1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzy9x1v?uid=7343573528&rl=1
SleepyPig_	6827365300	JjXzw5veg	#小欢喜2原班人马#真好 ​	2020年09月10日 11:39			1	https://weibo.com/6827365300/JjXzw5veg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzw5veg?uid=6827365300&rl=1
刘昊然女票呀	6833150690	JjXzw9RjB	#小欢喜2原班人马#2022，还有几年 ​	2020年09月10日 11:39		评论		https://weibo.com/6833150690/JjXzw9RjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzw9RjB?uid=6833150690&rl=1
悯沉滓	5171528147	JjXzvequP	#小欢喜2原班人马#太棒了！我太喜欢小欢喜了！！！ ​	2020年09月10日 11:39			1	https://weibo.com/5171528147/JjXzvequP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzvequP?uid=5171528147&rl=1
luvicas	5198320028	JjXzp2bBQ	#小欢喜2原班人马# 磊笛必须在一起！！！ ​	2020年09月10日 11:39			1	https://weibo.com/5198320028/JjXzp2bBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzp2bBQ?uid=5198320028&rl=1
五斤七两多一点	6479862565	JjXzoom7R	#小欢喜2原班人马#所以22年才播吗，等的时间也太久了叭 ​	2020年09月10日 11:39			1	https://weibo.com/6479862565/JjXzoom7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzoom7R?uid=6479862565&rl=1
我鹅的超无敌旋转大棉袄	6051662208	JjXznv8Uh	#小欢喜2原班人马#？！！！ ​	2020年09月10日 11:39		评论		https://weibo.com/6051662208/JjXznv8Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXznv8Uh?uid=6051662208&rl=1
一头茅草	2656969421	JjXzkkCkc	#小欢喜2原班人马# 南京爱情故事要来了吗，如果要来了，就来南京拍吧 ​	2020年09月10日 11:39		评论		https://weibo.com/2656969421/JjXzkkCkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzkkCkc?uid=2656969421&rl=1
五粒_贝蒂	6099822027	JjXzjqgQZ	#小欢喜2原班人马#航天工程师跟演艺圈小生赛车手跟无国界医生清华物理系高材生跟演艺圈女星爱了爱了爱了 ​	2020年09月10日 11:39		1	7	https://weibo.com/6099822027/JjXzjqgQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzjqgQZ?uid=6099822027&rl=1
在线多余	5261396247	JjXzideIq	#小欢喜2原班人马#啊啊啊啊啊啊啊gkdgkd！！！我的南京爱情故事！！！ ​	2020年09月10日 11:39			1	https://weibo.com/5261396247/JjXzideIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzideIq?uid=5261396247&rl=1
南橘北枳x	6200158077	JjXzeDbCn	#小欢喜2原班人马#哇塞塞，真的好期待 ​	2020年09月10日 11:39			1	https://weibo.com/6200158077/JjXzeDbCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzeDbCn?uid=6200158077&rl=1
软糯直球嘤	5993546918	JjXzbFTPZ	#小欢喜2原班人马#ohhhhh开启南京爱情故事！2 ​	2020年09月10日 11:39		评论		https://weibo.com/5993546918/JjXzbFTPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzbFTPZ?uid=5993546918&rl=1
老张家的岁岁	5288580665	JjXz9liV3	#小欢喜2原班人马#啊啊啊 方一凡 乔英子 给我谈恋爱！！！！！！ ​	2020年09月10日 11:38			2	https://weibo.com/5288580665/JjXz9liV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXz9liV3?uid=5288580665&rl=1
追追不麻瓜	5657474252	JjXz6mUj1	#小欢喜2原班人马#开心了开心了！你们记忆中最感动的片段是哪些？脸脸印象最深的是英子太过伤心，在楼梯间里，方一凡为了安慰她一把抱过实在是太暖心了～后续会有什么美妙进展嘞 ​	2020年09月10日 11:38		1	5	https://weibo.com/5657474252/JjXz6mUj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXz6mUj1?uid=5657474252&rl=1
非著名小王的废话博	6090782306	JjXz5uKAx	#小欢喜2原班人马#我又可以了啊啊啊啊！！！！！！ ​	2020年09月10日 11:38		评论		https://weibo.com/6090782306/JjXz5uKAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXz5uKAx?uid=6090782306&rl=1
不要再长痘痘la	6018609270	JjXz4ENyL	#小欢喜2原班人马#南京爱情故事是不是要来了啊啊啊啊啊啊啊 ​	2020年09月10日 11:38			2	https://weibo.com/6018609270/JjXz4ENyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXz4ENyL?uid=6018609270&rl=1
正反你也找不到我	6483103685	JjXz3cn7c	#小欢喜2原班人马#南京爱情故事我来了！！ ​	2020年09月10日 11:38		评论		https://weibo.com/6483103685/JjXz3cn7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXz3cn7c?uid=6483103685&rl=1
无限期星球o	7209990369	JjXz2j6ok	#小欢喜2原班人马#南京爱情故事 ​	2020年09月10日 11:38			1	https://weibo.com/7209990369/JjXz2j6ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXz2j6ok?uid=7209990369&rl=1
申笙玺	6531920102	JjXyZz27d	#小欢喜2原班人马#哇塞，好期待啊 ​	2020年09月10日 11:38			1	https://weibo.com/6531920102/JjXyZz27d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyZz27d?uid=6531920102&rl=1
東儿希的榴莲	6288824957	JjXyXfwcb	#小欢喜2原班人马#是真的吧没骗我吧，真的是全部原班人马么我激动了 ​	2020年09月10日 11:38		评论		https://weibo.com/6288824957/JjXyXfwcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyXfwcb?uid=6288824957&rl=1
Decllp	1945347152	JjXyWlaTx	#小欢喜2原班人马#啊啊啊啊啊我又可以了大概是我从头看到尾的为数不多得电视剧了 期待期待！！！ ​	2020年09月10日 11:38			3	https://weibo.com/1945347152/JjXyWlaTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyWlaTx?uid=1945347152&rl=1
百时长安	5170648293	JjXyTra79	#小欢喜2原班人马#南京爱情故事我可以！！！ ​	2020年09月10日 11:38		评论		https://weibo.com/5170648293/JjXyTra79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyTra79?uid=5170648293&rl=1
刘洁-sunny	5682686355	JjXyT8unV	#小欢喜2原班人马# 啊啊啊啊啊啊啊啊啊啊啊啊啊虽然2022但原班人马!我真的超级激动!!!我的青春会回来的!!!希望小欢喜可以一直陪伴人生不如意十有八九，但总有一二小欢喜✨ 2南昌·江西师范大学瑶湖校区 ​	2020年09月10日 11:38			7	https://weibo.com/5682686355/JjXyT8unV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyT8unV?uid=5682686355&rl=1
阿喔不是鹅	2809617851	JjXyOlopR	#小欢喜2原班人马# 啊啊啊啊啊啊啊啊啊啊哭了！！！我想看帅气当红爱豆×优秀天文学家  霸气赛车手×美丽无国界医生  害羞科学家×傲娇女明星 gkd！！！！！！！！！！！！！！！！！！！ ​	2020年09月10日 11:38		6	12	https://weibo.com/2809617851/JjXyOlopR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyOlopR?uid=2809617851&rl=1
天哪是你o	6570665951	JjXyIu3jR	#小欢喜2原班人马#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！ ​	2020年09月10日 11:37		2		https://weibo.com/6570665951/JjXyIu3jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyIu3jR?uid=6570665951&rl=1
小杨每天都会很快乐	5683571978	JjXyFtrxl	#小欢喜2原班人马#方一凡乔英子给我冲！！！！ ​	2020年09月10日 11:37		评论		https://weibo.com/5683571978/JjXyFtrxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyFtrxl?uid=5683571978&rl=1
Xue雪尔	3899863955	JjXyr0UEf	#小欢喜2原班人马#是真的吗？快来官宣！是真的那可就太期待了啊！！！ ​	2020年09月10日 11:37		评论		https://weibo.com/3899863955/JjXyr0UEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyr0UEf?uid=3899863955&rl=1
娱闻大神	5389953206	JjXwq3uR8	#小欢喜2原班人马#《小欢喜2》确定要出了，重要的是由原班人马出演，这下不用担心了，大家的期待的南京爱情故事也有可能了！ L娱闻大神的微博视频 ​	2020年09月10日 11:32	133	137	2388	https://weibo.com/5389953206/JjXwq3uR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwq3uR8?uid=5389953206&rl=1
追剧少女刘书欣	6580966700	JjXrTyEhQ	#小欢喜2原班人马# 【柠萌影业2021年片单】继《小欢喜》之后，柠萌影业将推出《小欢喜2020》（原班人马）、《小舍得》（宋佳、佟大为、蒋欣）、《小敏家》继《三十而已》、《二十不惑》之后，又将带来《二十不惑2》和《四十正好》《小欢喜》是要每四年拍一部吗？可以可以，希望搞成系列剧。但根 ​  展开全文c	2020年09月10日 11:21	172	258	829	https://weibo.com/6580966700/JjXrTyEhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXrTyEhQ?uid=6580966700&rl=1
