用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胡胡打鼓了	7441207173	JcxDweNac	宇宙鸿荒 #宇宙鸿荒# 妈呀！！刚打开超话我看了什么！！！我死了啊啊啊 ​	2020年07月23日 16:46			8	https://weibo.com/7441207173/JcxDweNac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDweNac?uid=7441207173&rl=1
甜草奶包	6601012733	JcwrJ5k89	#宇宙鸿荒##明日之子乐团季# 要这么说的话我胡总不应该是五个么？ ​	2020年07月23日 13:44		评论		https://weibo.com/6601012733/JcwrJ5k89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwrJ5k89?uid=6601012733&rl=1
甜草奶包	6601012733	Jcw23z3rZ	#明日之子乐团季##宇宙鸿荒# 鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅小熊先关注的的是我们+⭕️然后是蓬蓬胡总最后🤨 ​	2020年07月23日 12:41		评论		https://weibo.com/6601012733/Jcw23z3rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw23z3rZ?uid=6601012733&rl=1
许甜甜家的大大大可爱	1795384562	Jcrqc2SSt	#宇宙鸿荒#太配了！！！！我入坑了姐妹们好 ​	2020年07月23日 00:56			1	https://weibo.com/1795384562/Jcrqc2SSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcrqc2SSt?uid=1795384562&rl=1
宇宙杂话铺	6324931793	Jcr4wmb11	宇宙鸿荒#宇宙鸿荒# 为什么我们是“红豆芋泥”啊？我昨天才入坑，谁来给我科普一下啊“玲珑骰子安红豆，入骨相思君不知”所以把“红豆予你”还是“愿君多采撷，此物最相思”所以是“红豆与你”？ ​	2020年07月23日 00:03		3	7	https://weibo.com/6324931793/Jcr4wmb11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr4wmb11?uid=6324931793&rl=1
那些你很冒险的梦777Y	3733355442	JcqN3moUk	#宇宙鸿荒#我为啥在明日之子里磕起了CP？？“我觉得乐队需要两辆车，一辆大卡车，一辆小汽车，卡车装乐器，汽车装人，冬天写歌，夏天巡演，演遍所有城市的演唱会，你愿意上我的车吗？”这么浪漫的吗？？ L那些你很冒险的梦777Y的微博视频 ​	2020年07月22日 23:20			8	https://weibo.com/3733355442/JcqN3moUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqN3moUk?uid=3733355442&rl=1
我爱说啥说啥别管我	5529360087	Jcq68fRLf	#宇宙鸿荒#小熊和跳跳虎我的天这是什么天赐的缘分 ​	2020年07月22日 21:34		评论		https://weibo.com/5529360087/Jcq68fRLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq68fRLf?uid=5529360087&rl=1
暖和的乎乎	3395618844	Jcpb8qczO	我又磕到了！胡总生日小田送来了蛋糕，胡总问怎么有两个。还有谁啊啊啊啊！！！霸总吃醋了！！！他俩凭本事在我的博君一肖里杀出了一条血路啊！！！太上头了#宇宙鸿荒# ​	2020年07月22日 19:14			1	https://weibo.com/3395618844/Jcpb8qczO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpb8qczO?uid=3395618844&rl=1
碧燃Moni	1985926707	Jcpag6mnQ	宇宙鸿荒🥁🧸 #宇宙鸿荒# “宇宙鸿荒小岛上的小伙伴们 你们好”“欢迎来到宇宙鸿荒这个小岛 我来了”👨‍❤️‍👨欢迎入住宇宙鸿荒小岛· L碧燃Moni的微博视频 ​	2020年07月22日 19:12	2	3	37	https://weibo.com/1985926707/Jcpag6mnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpag6mnQ?uid=1985926707&rl=1
Serendipityzizi	1044798733	JcoERn0p1	宇宙鸿荒 #宇宙鸿荒#  麻烦k cp 不要带大名 谢谢您儿 ​​​	2020年07月22日 17:54		2		https://weibo.com/1044798733/JcoERn0p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoERn0p1?uid=1044798733&rl=1
春日纪实薄	6107692182	JcoDewKAr	第三了📸 #宇宙鸿荒 牛逼# ​	2020年07月22日 17:50		评论		https://weibo.com/6107692182/JcoDewKAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDewKAr?uid=6107692182&rl=1
唔好郁唔郁就嬲嬲豬啊	2008861951	JcoC29vbr	#宇宙鸿荒# 我也要做磕学家，有点上头🙃🙃 ​	2020年07月22日 17:47		评论		https://weibo.com/2008861951/JcoC29vbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoC29vbr?uid=2008861951&rl=1
小熊鼓手	7481239710	JcouR5xYw	宇宙鸿荒亿点甜 就靠那点扣扣搜搜的物料就跻身前三谁不说一句宇宙鸿荒🐂🍺 红豆芋泥🐂🍺呢#宇宙鸿荒# ​	2020年07月22日 17:30		3	6	https://weibo.com/7481239710/JcouR5xYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouR5xYw?uid=7481239710&rl=1
快多加芝士	5162602130	Jcos9dZAe	胡宇桐是第一个 让我觉得他要是有女朋友我房子就塌了的人 因为我觉得他应该喜欢男的#胡宇桐##宇宙鸿荒# ​	2020年07月22日 17:23	3	54	375	https://weibo.com/5162602130/Jcos9dZAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcos9dZAe?uid=5162602130&rl=1
小熊鼓手	7481239710	Jcnm29eDo	宇宙鸿荒亿点甜 🐻🥁#宇宙鸿荒# 大家要舞还是去主超宇宙鸿荒 不要分流！ ​	2020年07月22日 14:35			1	https://weibo.com/7481239710/Jcnm29eDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnm29eDo?uid=7481239710&rl=1
小熊鼓手	7481239710	JcnjB8mBU	宇宙鸿荒亿点甜 🐻🥁#宇宙鸿荒# 新建小号搞yzhh 为了提权想搞个主持人！大家要舞还是去@宇宙鸿荒 舞 不要分流啦 ​	2020年07月22日 14:29		评论		https://weibo.com/7481239710/JcnjB8mBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnjB8mBU?uid=7481239710&rl=1
胡胡打鼓了	7441207173	Jcmt8Di9t	宇宙鸿荒 宇宙鸿荒#宇宙鸿荒# 呜呜呜好想看完整版啊，帽子里循环了无数遍的“也许会落空，也许会普通～” ​	2020年07月22日 12:20		6	20	https://weibo.com/7441207173/Jcmt8Di9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmt8Di9t?uid=7441207173&rl=1
碧燃Moni	1985926707	Jcmhs2jZE	宇宙鸿荒🥁🧸 #宇宙鸿荒# “冬天写歌 夏天巡演” 胡总心动30秒💗·L碧燃Moni的微博视频 ​	2020年07月22日 11:51	64	98	611	https://weibo.com/1985926707/Jcmhs2jZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmhs2jZE?uid=1985926707&rl=1
超超超爱养乐多	5264086163	Jcm1bALmg	#明日之子胡宇桐##宇宙鸿荒# 明日之子乐团季是什么大型相亲节目啊，我又想搞cp了呜呜呜，少年气真的好动人 ​	2020年07月22日 11:11		评论		https://weibo.com/5264086163/Jcm1bALmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm1bALmg?uid=5264086163&rl=1
me坐拥cp佳丽3000	7113774550	JclUU8jMP	#宇宙鸿荒# 这对在泰腐里杀出重围，好甜（霸道总裁先婚后爱上小白兔） L空格angle0219的微博视频 ​	2020年07月22日 10:56			1	https://weibo.com/7113774550/JclUU8jMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUU8jMP?uid=7113774550&rl=1
Augenstern-xu	5983034129	JckXQlLvq	🏠 塌了怎么办#宇宙鸿荒# 再换个桐闫无忌🏠     #明日之子4胡宇桐# 这个男人也太会了叭磕不完的桐哥cp了 ​	2020年07月22日 08:30			2	https://weibo.com/5983034129/JckXQlLvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXQlLvq?uid=5983034129&rl=1
小猪泡饭_	3996442487	JckmP2hGU	宇宙鸿荒🥁 🧸 #宇宙鸿荒# 安排上了 ​	2020年07月22日 06:59		8	42	https://weibo.com/3996442487/JckmP2hGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckmP2hGU?uid=3996442487&rl=1
不就是张一二三	5832902101	JchJYkYTF	最近的推荐全是#宇宙鸿荒# 我磕 我磕还不行吗（抖确实懂我） ​	2020年07月22日 00:18			1	https://weibo.com/5832902101/JchJYkYTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchJYkYTF?uid=5832902101&rl=1
就是要白嫖才快乐	5681527956	Jcg8noS4g	#宇宙鸿荒#我这个壁纸可真是有点好看！ ​	2020年07月21日 20:12		83	21	https://weibo.com/5681527956/Jcg8noS4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8noS4g?uid=5681527956&rl=1
盒子加糖不加盐	5054191769	Jcg7zvSYs	#宇宙鸿荒# 是玄学吧是玄学吧！不仅是小熊唱的无乐不作而且是“我要为你倒进狂热” ​	2020年07月21日 20:10	1	1	1	https://weibo.com/5054191769/Jcg7zvSYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7zvSYs?uid=5054191769&rl=1
暴躁小宋_	6029174063	JceUopjih	#宇宙鸿荒##明日之子胡宇桐##明日之子田鸿杰# @秃头小晶- 磕就对了！ ​	2020年07月21日 17:05	1		21	https://weibo.com/6029174063/JceUopjih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceUopjih?uid=6029174063&rl=1
七月烟花舞	1295567052	Jc7Zn6Z6c	#宇宙鸿荒#哈哈哈哈哈哈哈哈哈how pay！ ​	2020年07月20日 23:28		评论		https://weibo.com/1295567052/Jc7Zn6Z6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Zn6Z6c?uid=1295567052&rl=1
垃圾无所畏惧	6914697362	Jc7Mh7nsg	宇宙鸿荒#宇宙鸿荒# 哈！其实我是一个路人哈哈哈！但是好甜啊，可能不会搞我就给姐妹们送个图，就走今儿个自己盘的 ​	2020年07月20日 22:56		11	21	https://weibo.com/6914697362/Jc7Mh7nsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Mh7nsg?uid=6914697362&rl=1
简亓的祺祺	5977298216	Jc7I6ttzG	宇宙鸿荒#宇宙鸿荒# 霸总的爱情kswl ​	2020年07月20日 22:46			4	https://weibo.com/5977298216/Jc7I6ttzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7I6ttzG?uid=5977298216&rl=1
大茹在线卑微	6520699164	Jc7xJxg2h	给大家安利一个综艺 明日之子乐团季  真的超好磕cp   #宇宙鸿荒# 胡宇桐×田鸿杰（霸总和他的小白花主唱） #东北哲学嘉#  马哲×张嘉元（长相与声音不匹配，一开口浓浓的东北味）#名侦探柯南#  鞠翼铭×赵珂（微笑鼓手和他的青梅竹马） 还有会用唢呐吹咆哮的闫永强和拉大提琴的校草任胤蓬（两个拒绝霸总 ​  展开全文c	2020年07月20日 22:20	2	3	18	https://weibo.com/6520699164/Jc7xJxg2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7xJxg2h?uid=6520699164&rl=1
今天还没嫁给小熊吗	6788381961	Jc79fyuS5	只要我嗑的够多我的cp中就没有be！胡all真的太香啦哈哈哈哈哈#宇宙鸿荒# ​	2020年07月20日 21:20			1	https://weibo.com/6788381961/Jc79fyuS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79fyuS5?uid=6788381961&rl=1
猴头菇ing	2249960813	Jc734DdPk	强烈安利明日之子第四季这才是男孩子该有的样子啊会乐器的男孩子果然最帅热血高校创意无敌#明日之子##明日之子乐团季##宇宙鸿荒# ​	2020年07月20日 21:04			1	https://weibo.com/2249960813/Jc734DdPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc734DdPk?uid=2249960813&rl=1
不好是美女	6626956495	Jc6SnzhA6	宇宙鸿荒#宇宙鸿荒# 我太喜欢这位大大剪的了啊啊啊 L你的蒋蒋酱姐姐的微博视频 ​	2020年07月20日 20:38		4	34	https://weibo.com/6626956495/Jc6SnzhA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SnzhA6?uid=6626956495&rl=1
陆沨真的不行	2341347590	Jc6RPApeL	#宇宙鸿荒#我觉得 哥有老婆 实在是太符合胡总的气质了最搞笑的是可爱小熊那段“漂不漂亮是哥的选择”弹幕狂刷“非常漂亮！！！”给我笑昏了 ​	2020年07月20日 20:37		3	2	https://weibo.com/2341347590/Jc6RPApeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6RPApeL?uid=2341347590&rl=1
今天有好好恰饭嘛_	6014876737	Jc6efrgWT	宇宙鸿荒#宇宙鸿荒# 好喜欢这种感觉o但是立意不是很清楚，不太好理解*霸总难忘白月光，小白兔看在眼里攒够失望后离开霸总小白兔离开后霸总后悔发现自己对白月光只是执念而已最后有情人终成眷属❗ BGM是廖俊涛廖老师的《无言以说》我不管我不管，这两个孩子就是坠甜的 ​​​  展开全文c	2020年07月20日 18:59		7	65	https://weibo.com/6014876737/Jc6efrgWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6efrgWT?uid=6014876737&rl=1
鱼丸稀粥	2993572661	Jc3qc8xrw	宇宙鸿荒#宇宙鸿荒#如果胡总以前乐队的大提琴手是模拟考试题目的正答的话小任就是正式考试中最接近正答的那一个永强就是经过周密计算权衡之下的最优解小熊就是抹掉胡总答卷上的所有选项，只给出大大的铺满整个考卷的田鸿杰这一个选项 ​	2020年07月20日 11:50	1	2	48	https://weibo.com/2993572661/Jc3qc8xrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qc8xrw?uid=2993572661&rl=1
苏君大人呀	6863982520	Jc32IdZqM	宇宙鸿荒要来看吗，绝美救赎感平庸的我与发光的你，当星光开始闪烁，我抬头，你向我走来。大概是小熊从默默注视到走向正宫的过程吧#明日之子乐团季##宇宙鸿荒# ​	2020年07月20日 10:53		7	28	https://weibo.com/6863982520/Jc32IdZqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc32IdZqM?uid=6863982520&rl=1
小成不吃晚饭-	3698408743	Jc304bWiy	宇宙鸿荒 💫#宇宙鸿荒# 入坑了入坑了 ​	2020年07月20日 10:46		评论		https://weibo.com/3698408743/Jc304bWiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc304bWiy?uid=3698408743&rl=1
需一·	5422306849	JbZSozW6s	“让小熊跟跳跳虎留在大家身边”“他说他喜欢墨绿色”#宇宙鸿荒# ​	2020年07月20日 02:49			2	https://weibo.com/5422306849/JbZSozW6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZSozW6s?uid=5422306849&rl=1
盲目夏天	6621607156	JbZtkBtI6	#宇宙鸿荒# 今年这对的盛况让我想起来那个夏天。同样是万家墙头齐奔，一夜美帝，又真又甜。希望可以一直好下去 ​	2020年07月20日 01:47		评论		https://weibo.com/6621607156/JbZtkBtI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZtkBtI6?uid=6621607156&rl=1
看到我请叫我滚去学习谢谢	6988311038	JbY8YyHns	霸道鼓手和小白兔主唱太好嗑了啊宝贝！#宇宙鸿荒# 给爷冲啊 ​	2020年07月19日 22:24			3	https://weibo.com/6988311038/JbY8YyHns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY8YyHns?uid=6988311038&rl=1
其实是棵萝卜	5818593853	JbY1FceRC	#宇宙鸿荒# 他们俩成功在我他泰抖音中杀出了一条路🤣，一打开抖音就是他们，霸道鼓手和小白兔主唱 ​	2020年07月19日 22:06			2	https://weibo.com/5818593853/JbY1FceRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY1FceRC?uid=5818593853&rl=1
林子初Hertz	6447924627	JbXKz0ZYQ	宇宙鸿荒#宇宙鸿荒#胡总#田白兔【胡总 X 田白兔】可能我不够好，也不是你的第一选择，但我会坚定的走向你（侵权删，在某音看到的文案！好爱） ​	2020年07月19日 21:24		评论		https://weibo.com/6447924627/JbXKz0ZYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKz0ZYQ?uid=6447924627&rl=1
可笑的人不如小橘子	1808547873	JbXDoleNx	#宇宙鸿荒#是坠坠甜的！胡总是1！给我打公屏上！ ​	2020年07月19日 21:06		2	2	https://weibo.com/1808547873/JbXDoleNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDoleNx?uid=1808547873&rl=1
侃凡hhh	7264524133	JbWST9TXD	他的大提琴去摘星星了，他拒绝了他但他有了一只小熊，他爱着他#宇宙鸿荒# ​	2020年07月19日 19:12			1	https://weibo.com/7264524133/JbWST9TXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWST9TXD?uid=7264524133&rl=1
kjyjjkkth	5648805278	JbWiT2hm4	呜呜呜#宇宙鸿荒# kswl🙊 ，“先婚后爱”太甜了吧，还有谁没看明日之子相亲季吗，哦不，是乐队季（小声bb：我其实是被唢呐吸引过去的，没想到嗑起了cp，其实我也不想的，可是没办法，这剪辑让我不嗑都不行） ​	2020年07月19日 17:43		5	5	https://weibo.com/5648805278/JbWiT2hm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWiT2hm4?uid=5648805278&rl=1
有个女的	5543573060	JbV9suOT1	宇宙鸿荒🧸 🥁 #宇宙鸿荒# 大家的担心和质疑都已经收到了，大家请放心我们经过商讨也觉得现在这种🍊 方式欠妥，管理组内成员需整顿，所以从此贴发出起截止，不再接收🍊 。我们会重新检讨自己，做好稳定的运营工作安排，开好🍑 链后再进行🍊 。已经🍊 的姐妹请尽快进群监督， ​  展开全文c	2020年07月19日 14:47		65	212	https://weibo.com/5543573060/JbV9suOT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV9suOT1?uid=5543573060&rl=1
Lady_Adeline	5626751427	JbUDhl8q0	#宇宙鸿荒# 我就问一下宇宙鸿荒的真相是真和真相是假有没有剪刀手太太安排上了？？？？ ​	2020年07月19日 13:28		评论		https://weibo.com/5626751427/JbUDhl8q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUDhl8q0?uid=5626751427&rl=1
我一般不搞笑别和我闹	1803722357	JbSgp7cmJ	#宇宙鸿荒# 爱了爱了😂 ​	2020年07月19日 07:26		评论		https://weibo.com/1803722357/JbSgp7cmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSgp7cmJ?uid=1803722357&rl=1
一个白多肉	2264942862	JbQuB093n	#宇宙鸿荒#宇宙鸿慌szd从此以后我的晋江娱乐圈乐队文都有了脸 2北京 ​	2020年07月19日 02:56			7	https://weibo.com/2264942862/JbQuB093n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQuB093n?uid=2264942862&rl=1
可笑的人不如小橘子	1808547873	JbOg0EN52	#宇宙鸿荒#我来啦 ​	2020年07月18日 21:14		评论		https://weibo.com/1808547873/JbOg0EN52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOg0EN52?uid=1808547873&rl=1
不是AiAi	6084947091	JbO51zmiw	#宇宙鸿荒#我从不磕cp,除了这对，超级真情实感的磕 ​	2020年07月18日 20:47		评论		https://weibo.com/6084947091/JbO51zmiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO51zmiw?uid=6084947091&rl=1
祖安小学生il	7090946347	JbMtudnnr	#宇宙鸿荒#美帝吧美帝吧，我磕的cp很难不美帝 ​	2020年07月18日 16:42		2		https://weibo.com/7090946347/JbMtudnnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMtudnnr?uid=7090946347&rl=1
有个女的	5543573060	JbM9uAH7u	宇宙鸿荒🥁 🧸 #宇宙鸿荒# 来水帖攒积分！！！宇宙鸿荒szd 胡总小熊顶峰相见大家先积极做各个榜单数据数据组正在建立中 ​	2020年07月18日 15:53			2	https://weibo.com/5543573060/JbM9uAH7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9uAH7u?uid=5543573060&rl=1
宇宙鸿荒星球观测员	7480913306	JbLiVF59R	宇宙鸿荒#宇宙鸿荒# 你一票，我一票，🥁熊明天就出道！红豆芋泥打投小组即时成立，有意向的快来！1.接受墙头但保证大部分精力放在宇宙鸿荒2.时间充足，能及时完成任务，有责任心，有耐心3.宇宙鸿荒超话4级以上，相关话题5条以上4.考研党及未放假的学生党勿进有意且满足条件者请联系 ​  展开全文c	2020年07月18日 13:43		28	35	https://weibo.com/7480913306/JbLiVF59R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLiVF59R?uid=7480913306&rl=1
宇宙鸿荒星球观测员	7480913306	JbG5Rpyy9	宇宙鸿荒 #宇宙鸿荒# 【专注数据 专注宇宙鸿荒】宇宙鸿荒数据站正式开站！大家期待的小数来啦！开心遇到所有的红豆芋泥，希望大家多多支持，欢迎关注，凝聚支持，助力宇宙鸿荒出道！ ​	2020年07月18日 00:27	5	98	123	https://weibo.com/7480913306/JbG5Rpyy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG5Rpyy9?uid=7480913306&rl=1
