用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玺欢狂想曲6	6915063137	JbUOOa1CD	#TFBOYS七周年演唱会官宣# 易烊千玺好酷啊！ 多才多艺的四字弟弟贝斯也弹的很棒来看易烊千玺在个人演唱会上的贝斯表演@TFBOYS-易烊千玺 玊尔演唱会 《Don't Tie Me Down》#易烊千玺送你一朵小红花# 20191222 L刹寂_易烊千玺个站的微博视频 ​四字 易烊千玺 yyqx 四字弟弟 四字 szdd qzh  四字粉 四字 ​  展开全文c	2020年07月19日 13:56	3	59	14	https://weibo.com/6915063137/JbUOOa1CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOOa1CD?uid=6915063137&rl=1
哈你没丫头	5532660807	JbUOObadd	#TFBOYS七周年演唱会官宣#终于等到你们！！！宝贝八月见 ​	2020年07月19日 13:56		评论		https://weibo.com/5532660807/JbUOObadd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOObadd?uid=5532660807&rl=1
heartthrobKkw	5679419132	JbUONxj2A	#TFBOYS七周年演唱会官宣#太期待王俊凯了，全能ACE唱歌好听跳舞好看互动有趣，高音rap样样行，有王俊凯的舞台永远值得期待 舞台凯我来了！！！ ​	2020年07月19日 13:56		评论		https://weibo.com/5679419132/JbUONxj2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUONxj2A?uid=5679419132&rl=1
翻滚的熊猫啊咿呀	6999293127	JbUONdxc0	#TFBOYS七周年演唱会官宣#万众期待！帝国的夏天来了！TFBOYS七周年在13:17正式官宣！！！海报更是有玄机！！！“CHU QU WAN”=“出去玩”？或许可以dream一下久违的团综？如果是歌名的话必须有MV吧？是的吧是的吧！？祝福所有周年活动顺利进行🧡🧡🧡 ​	2020年07月19日 13:56		评论		https://weibo.com/6999293127/JbUONdxc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUONdxc0?uid=6999293127&rl=1
important-un	6531373205	JbUOMCWwO	#TFBOYS七周年演唱会官宣#终于来了 ​	2020年07月19日 13:56		评论		https://weibo.com/6531373205/JbUOMCWwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOMCWwO?uid=6531373205&rl=1
橙子味的啵啵TF	6590501330	JbUOMCYiq	#TFBOYS七周年演唱会官宣#终于官宣啦！好期待🧡🧡🧡 ​	2020年07月19日 13:56			2	https://weibo.com/6590501330/JbUOMCYiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOMCYiq?uid=6590501330&rl=1
池鱼35010	7475129720	JbUOME3zI	#TFBOYS七周年演唱会官宣#一眼万年，期待TFBOYS的七周年演唱会！！！ ​	2020年07月19日 13:56		评论		https://weibo.com/7475129720/JbUOME3zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOME3zI?uid=7475129720&rl=1
·小烊奶千·	5086193105	JbUOMmspf	#TFBOYS七周年演唱会官宣#全年商业价值➕明星带货指数第一❤️影视明星社会责任➕公益影响力第一❤️明星时尚价值➕年度封面第一❤️明星专业认可➕脱水数据账号传播力第一❤️及其他各项共26➕第一，《少年的你》✨携手《长安十二时辰》✨收获金像新人➕男主提名，白玉兰六提等大奖💥 ​	2020年07月19日 13:56			1	https://weibo.com/5086193105/JbUOMmspf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOMmspf?uid=5086193105&rl=1
iubutter	7096357330	JbUOMlmIu	#TFBOYS七周年演唱会官宣#来看看@TFBOYS-易烊千玺 五周年的《干杯》直拍吧～🍻对视好心动！cr. LImpulsiveEmotion_苍的微博视频 ​	2020年07月19日 13:56		评论		https://weibo.com/7096357330/JbUOMlmIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOMlmIu?uid=7096357330&rl=1
啵啵啵啵啵啵啵202004	7436667149	JbUOMkgD0	#TFBOYS七周年演唱会官宣#TFBOYS 🔶🔶🔸七年时光，飞速成长。浩瀚星海，点点繁星。出类拔萃，汇聚光芒。七年说长不短，我依旧怀揣期待，幻想与你们的每一次相见。今昔虽欠有遗憾，但仍将温暖延续，把快乐带给世界🔸🔶🔶@TFBOYS组合 2揭阳·惠来县 ​	2020年07月19日 13:56		评论		https://weibo.com/7436667149/JbUOMkgD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOMkgD0?uid=7436667149&rl=1
闷猴儿王	6538829445	JbUOMjb3R	#TFBOYS七周年演唱会官宣##TFBOYS七周年演唱会官宣#  七年时光匆匆，回首成长弹指间，中戏双料第一，首部电影15.58亿，金像双提冲影帝获最佳新演员、杂志十刊满贯，天猫华为阿玛尼，宝马阿迪蒂芙尼，宝格丽香氛新代言，更有关注人情冷暖的《送你一朵小红花》值得期待，少年星途璀璨闪耀，七周年摇曳光 ​  展开全文c	2020年07月19日 13:56	2	1	1	https://weibo.com/6538829445/JbUOMjb3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOMjb3R?uid=6538829445&rl=1
啵啵啵啵啵味的橙子	7464395118	JbUOMnyti	#TFBOYS七周年演唱会官宣# 🔸🔶光阴荏苒七年伴君，灯光璀璨共举荣耀，以梦推澜步步成长，征途遥远难息热血，并肩度过风霜雨雪，星星之火未来可期，愿“我们”两个字是最短最真的约定，不忘初心方得始终。@TFBOYS组合 ​	2020年07月19日 13:56		评论		https://weibo.com/7464395118/JbUOMnyti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOMnyti?uid=7464395118&rl=1
啵丝就是TFB吖	3068407474	JbUOMoEeg	#TFBOYS七周年演唱会官宣#从默默告诉粉丝《喜欢你》到大声的《第一次告白》再到这次的《日光旅行》真的是超级超级期待TFBOYS啦 ​	2020年07月19日 13:56			18	https://weibo.com/3068407474/JbUOMoEeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOMoEeg?uid=3068407474&rl=1
初生落日·温暖暖	5900010209	JbUOMoGhK	#TFBOYS七周年演唱会官宣#李总还是李总(李飞)快点期待我们的七周年吧 ​	2020年07月19日 13:56		评论		https://weibo.com/5900010209/JbUOMoGhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOMoGhK?uid=5900010209&rl=1
不锈的初心wy1108	7009164731	JbUOMoGQW	#TFBOYS七周年演唱会官宣#8月22日，网易云音乐不见不散@TFBOYS-王源 @TFBOYS-王俊凯 @TFBOYS-易烊千玺 @TFBOYS组合 ​	2020年07月19日 13:56		评论		https://weibo.com/7009164731/JbUOMoGQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOMoGQW?uid=7009164731&rl=1
热血恋啵-	7301565389	JbUOM4RbA	#TFBOYS七周年演唱会官宣#回家对着电脑 收看娱乐频道 配着可乐薯条 偶尔还会傻笑 夏天的快乐是男孩子给的💛@TFBOYS组合 期待8.22！！！ ​	2020年07月19日 13:56		评论		https://weibo.com/7301565389/JbUOM4RbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOM4RbA?uid=7301565389&rl=1
小渝恋啵记	6378664344	JbUOM2GtU	#TFBOYS七周年演唱会官宣# ​	2020年07月19日 13:56		评论		https://weibo.com/6378664344/JbUOM2GtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOM2GtU?uid=6378664344&rl=1
啵唧噗	5657189105	JbUOM2ERX	#TFBOYS七周年演唱会官宣#！！！8.22见！！！一起期待TFBOYS七周年演唱会吧！！！@TFBOYS组合 ​	2020年07月19日 13:56	2		17	https://weibo.com/5657189105/JbUOM2ERX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOM2ERX?uid=5657189105&rl=1
一只很想瘦但瘦不下来的肥鹤	3065316757	JbUOLujFw	#TFBOYS七周年演唱会官宣#七年啦 ​	2020年07月19日 13:56			1	https://weibo.com/3065316757/JbUOLujFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOLujFw?uid=3065316757&rl=1
一颗薄荷味的仙粽子	5838186273	JbUOLtd61	#TFBOYS七周年演唱会官宣# 二字弟弟的字吼吼看王源《四百击》K四百击 ​	2020年07月19日 13:56		1	9	https://weibo.com/5838186273/JbUOLtd61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOLtd61?uid=5838186273&rl=1
KAKYX	6037064403	JbUOLdQOF	#TFBOYS七周年演唱会官宣#终于官宣了，期待期待了好久好久 ​	2020年07月19日 13:56			5	https://weibo.com/6037064403/JbUOLdQOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOLdQOF?uid=6037064403&rl=1
-啵啵甜橙-	6713311868	JbUOLdQaK	#TFBOYS七周年演唱会官宣#终于等到你，期待TFBOYS ​	2020年07月19日 13:56		评论		https://weibo.com/6713311868/JbUOLdQaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOLdQaK?uid=6713311868&rl=1
Karry王的颜控	2470267600	JbUOLcHYh	#TFBOYS七周年演唱会官宣#王俊凯#25x王俊凯##王俊凯雷克萨斯新势力代言人##王俊凯代言香飘飘##TFBOYS七周年演唱会官宣#优质代言展现个人商业价值，各大单封写意多变时尚风格，以温暖公益行点亮正能量，“年度时尚人物”“年度最具商业价值艺人”加冕荣耀，耐心打磨演绎获金凤凰奖肯定，更有电 ​  展开全文c	2020年07月19日 13:56		评论		https://weibo.com/2470267600/JbUOLcHYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOLcHYh?uid=2470267600&rl=1
一条大鱼泡泡水	5264462454	JbUOKgbLI	TFBOYS#TFBOYS日光旅行七周年演唱会##TFBOYS七周年演唱会官宣# 真的宣了  我太激动了  我现在复习不下去了  啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月19日 13:56		1	8	https://weibo.com/5264462454/JbUOKgbLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOKgbLI?uid=5264462454&rl=1
我们一定可以看到那一抹橙光	6200763854	JbUOKgdjU	#TFBOYS七周年演唱会官宣##TFBOYS日光旅行七周年演唱会# 等待最好的你们 ​	2020年07月19日 13:56		评论		https://weibo.com/6200763854/JbUOKgdjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOKgdjU?uid=6200763854&rl=1
捧起月影	6662944309	JbUOJFEGB	#TFBOYS七周年演唱会官宣##易烊千玺送你一朵小红花# 从《长安十二时辰》大获好评白玉兰六提，到《少年的你》金像最佳新人+最佳男主提名。各类代言带货能力夺冠，宝马天猫阿迪阿玛尼蒂芙尼宝格丽…。时尚圈的宠儿十刊满贯！玊尔个唱，歌舞齐飞，《温差感》十大华语专辑！2019年明星商业价值第一，顶级流 ​  展开全文c	2020年07月19日 13:56		评论		https://weibo.com/6662944309/JbUOJFEGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOJFEGB?uid=6662944309&rl=1
大头皮筋头儿大	2827836710	JbUOJlQ3C	TFBOYS #TFBOYS七周年演唱会官宣# 记得把这个发帖福袋送了 ​	2020年07月19日 13:56			3	https://weibo.com/2827836710/JbUOJlQ3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOJlQ3C?uid=2827836710&rl=1
王怼怼呀吖	7398231331	JbUOJ4elE	#TFBOYS七周年演唱会官宣#TFBOYS🔥🧡TFBOYS🔥🧡TFBOYS🔥🧡TFBOYS🔥🧡TFBOYS🔥🧡TFBOYS🔥🧡TFBOYS🔥🧡TFBOYS🔥🧡TFBOYS🔥🧡TFBOYS🔥🧡TFBOYS🔥🧡TFBOYS🔥🧡TFBOYS🔥🧡TFBOYS🔥🧡TFBOYS🔥🧡 ​	2020年07月19日 13:56		评论		https://weibo.com/7398231331/JbUOJ4elE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOJ4elE?uid=7398231331&rl=1
土豆才不土呢_	5777239055	JbUOJ9Lkw	#TFBOYS七周年演唱会官宣#🧡炙热的氛围与清凉的歌声完美碰撞，转化成彼此相伴的最美契约，让我们静静等候，共同享受我们的温暖时光。@TFBOYS组合 ​	2020年07月19日 13:56			20	https://weibo.com/5777239055/JbUOJ9Lkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOJ9Lkw?uid=5777239055&rl=1
_YoWu	5868460012	JbUOJ6tb0	#TFBOYS七周年演唱会官宣#我的夏天它来了 ​	2020年07月19日 13:56		评论		https://weibo.com/5868460012/JbUOJ6tb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOJ6tb0?uid=5868460012&rl=1
是圆圆的歌迷朋友	6971673894	JbUOJ5kLq	#TFBOYS七周年演唱会官宣#🌈🌈💚00后艺人王源以15.3亿成为微博十年讨论量最高话题💚出道七年36首单曲 19首原创💚三次出席联合国会议💚首位开万人个唱的95后💚2019年上半年QQ音乐播放量入榜前50王源4首原创在榜💚新EP《肆百击》上线一小时评论破63w💚欢迎收听《肆百击》@TFBOYS-王源  ​  展开全文c	2020年07月19日 13:56			1	https://weibo.com/6971673894/JbUOJ5kLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOJ5kLq?uid=6971673894&rl=1
·郵寄椿日·	7058123098	JbUOIsCam	#TFBOYS七周年演唱会官宣#🔸🔶光阴荏苒七年伴君，灯光璀璨共举荣耀，以梦推澜步步成长，征途遥远难息热血，并肩度过风霜雨雪，星星之火未来可期，愿“我们”两个字是最短最真的约定，不忘初心方得始终。@TFBOYS组合 ​	2020年07月19日 13:56			3	https://weibo.com/7058123098/JbUOIsCam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOIsCam?uid=7058123098&rl=1
_火页口阿	5521043546	JbUOIfp6Y	#TFBOYS七周年演唱会官宣#            如“7”而至七周年快乐我的少年们！🧡🧡🧡 ​	2020年07月19日 13:56			5	https://weibo.com/5521043546/JbUOIfp6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOIfp6Y?uid=5521043546&rl=1
这里小蔡	7420225484	JbUOHAsa6	TFBOYS#TFBOYS日光旅行七周年演唱会# 每年的夏天期待的不只有西瓜🍉和汽水🥤，还有TFBOYS三小只的演唱会🎉#tfboys七周年演唱会官宣# 当是之时，主角已至🧡日光旅行，相逢云端🧡TFBOYS的合体营业🌟，第一次的线上演唱会都让人越发的想让时间加速升温🧡，今年三小只将携手网易 ​  展开全文c	2020年07月19日 13:56	1	10	8	https://weibo.com/7420225484/JbUOHAsa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOHAsa6?uid=7420225484&rl=1
猪猪喜欢王先森	7308910241	JbUOHl4So	#TFBOYS七周年演唱会官宣#日光旅行期待与你们一起。 ​	2020年07月19日 13:56		评论		https://weibo.com/7308910241/JbUOHl4So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOHl4So?uid=7308910241&rl=1
TF是星星呀	6622195286	JbUOHm9vE	#TFBOYS七周年演唱会官宣#啊啊啊啊啊 ​	2020年07月19日 13:56			1	https://weibo.com/6622195286/JbUOHm9vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOHm9vE?uid=6622195286&rl=1
烊烊的小米酒	7364124964	JbUOGoxDB	#TFBOYS七周年演唱会官宣#你可以错过黄昏的末班车🚌，可以错过雨后彩虹🌈 ，你可以错过流星雨🌠，可以错过四月的樱花🌸，你可以错过精彩的电影🎦，可以错过奇妙的时光🕰️，你可以错过很多很多 ，但千万不要错过宝藏男孩易烊千玺❤️你离我很远很远，像是一个遥远的小光点，偏偏落进了我 ​  展开全文c	2020年07月19日 13:56		评论		https://weibo.com/7364124964/JbUOGoxDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOGoxDB?uid=7364124964&rl=1
流浪野王本王	2034586507	JbUOFjbSf	#TFBOYS七周年演唱会官宣##易烊千玺送你一朵小红花# 顶级流量，人气top1@TFBOYS-易烊千玺  ，白玉兰六提的《长安十二时辰》与收获金像新人提名男主的《少年的你》，为演技正名。年年硬照前十，最年轻男女十大刊满贯者。玊尔不凡，演唱会直播热度明星榜第一。国民高奢代言在手，2019年明星商业价值第一 ​  展开全文c	2020年07月19日 13:56		评论		https://weibo.com/2034586507/JbUOFjbSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOFjbSf?uid=2034586507&rl=1
最想当的还是四叶草	5384757484	JbUOEC2X4	#TFBOYS七周年演唱会官宣#棒棒棒！ ​	2020年07月19日 13:56		评论		https://weibo.com/5384757484/JbUOEC2X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOEC2X4?uid=5384757484&rl=1
小鹿好俊	6347295835	JbUOEpWoP	#TFBOYS七周年演唱会官宣# 今天加了一个男孩子，很聊得来，人会做饭又有型，时尚封面皆高品，代言综艺样样精，影音齐进把奖赢，还能唱歌给我听，我说娶我行不行，他说要穿着Dior高定，再戴上暴龙眼镜，最后开着LEXUS来定亲，我本来以为人生要赢，可恨闹钟不贴心，但闺蜜说梦醒了也要淡定，因为《749局 ​  展开全文c	2020年07月19日 13:56		评论		https://weibo.com/6347295835/JbUOEpWoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOEpWoP?uid=6347295835&rl=1
一直陪k走下去	6148586091	JbUOD9Cln	#TFBOYS七周年演唱会官宣#一男子竟做出这种事引国内媒体争相采访？是什么让万千少女甘愿沉沦至此？是他2020时尚杂志的精彩演绎？是他破亿的电影票房和电视剧？还是DIOR，LEXUS豪车的陆续官宣？周年在即，据悉@TFBOYS-王俊凯 先生对于此次周年活动认真负责，期待周年舞台的实践考察，阳澄湖电视台为您持 ​  展开全文c	2020年07月19日 13:56		评论		https://weibo.com/6148586091/JbUOD9Cln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOD9Cln?uid=6148586091&rl=1
今年要在影院里买房哦	5838320121	JbUOCjFiG	#TFBOYS七周年演唱会官宣#天猫华为Armani ❗️❤️宝马阿迪Tiffany ❗️❤️        双料第一进中戏❗️❤️首部电影十五亿❗️❤️         金像双提冲影帝❗️❤️十刊满贯了不起❗️❤️         对比还得看实绩❗️❤️一骑绝尘是千玺❗️❤️ ​	2020年07月19日 13:56		评论		https://weibo.com/5838320121/JbUOCjFiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOCjFiG?uid=5838320121&rl=1
·偷喝橙味汽水·	7396060549	JbUOCkMlA	TFBOYS#TFBOYS七周年演唱会官宣#🍀一路走来，风雨共济。你们从未停歇停，我们也未曾离开。七年追梦，打破一项项常规，不断走出舒适圈。从稚嫩到成熟、从质疑到肯定。期待@TFBOYS组合 在未来的时光里，造就更多奇迹，登上更高的山峰。趁阳光正好，即刻出发，8.22我们相逢云端. ​  展开全文c	2020年07月19日 13:56		评论		https://weibo.com/7396060549/JbUOCkMlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOCkMlA?uid=7396060549&rl=1
玖贰壹小妍	5992976808	JbUOBqqG2	TFBOYS|#TFBOYS七周年演唱会官宣##TFBOYS日光旅行七周年演唱会#   “我喜欢他们用TFBOYS做前缀的自我介绍”💛七周年快乐，演唱会期待@TFBOYS组合 L扒圈老鬼的微博视频 ​	2020年07月19日 13:56		6	28	https://weibo.com/5992976808/JbUOBqqG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOBqqG2?uid=5992976808&rl=1
仨TFBOYS安	5660785090	JbUOB6DFE	#TFBOYS七周年演唱会官宣##TFBOYS日光旅行七周年演唱会# 啊啊啊我的夏天要来了🧡爷青未结 2新乡·获嘉县 ​	2020年07月19日 13:56		5	49	https://weibo.com/5660785090/JbUOB6DFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOB6DFE?uid=5660785090&rl=1
给奶啵摘月亮嘛	6611998549	JbUOBb389	#TFBOYS七周年演唱会官宣#💫🍂『翩翩少年 光芒万丈』🍂💫                  💫🍂『星河滚烫 人间理想』🍂💫                       🍊🔸『   @TFBOYS组合    』🔸🍊                 💫🍂『内娱顶流 谦逊有礼』🍂💫                       💫🍂『精彩耀眼 未来可 ​  展开全文c	2020年07月19日 13:56		评论		https://weibo.com/6611998549/JbUOBb389?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOBb389?uid=6611998549&rl=1
张玉肖啊	6468261470	JbUOAfBFH	#TFBOYS七周年演唱会官宣#易烊千玺，中戏第一，作品过硬❗️《少年的你》金像男主提名新人获奖，《长安十二时辰》白玉兰六提；男女十大刊满贯，十佳封面夺冠；代言天猫华为阿玛尼、阿迪宝马蒂芙尼…；2019年明星商业价值及带货能力双登顶！演唱会直播热度明星榜第一，《温差感》获南方都市报年度十大 ​  展开全文c	2020年07月19日 13:56		评论		https://weibo.com/6468261470/JbUOAfBFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOAfBFH?uid=6468261470&rl=1
