用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
彦筱-	5602156867	J7Tk73gsJ	#抖音崩了#我还以为我家网不好呢，上来一看果然 ​	2020年06月23日 02:47			2	https://weibo.com/5602156867/J7Tk73gsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Tk73gsJ?uid=5602156867&rl=1
爱居居的七七	6305475206	J7TixxcQR	#抖音崩了#崩了崩了，拜拜了您嘞 ​	2020年06月23日 02:43		3		https://weibo.com/6305475206/J7TixxcQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7TixxcQR?uid=6305475206&rl=1
橙语如	6869724298	J7I9yzqpv	#抖音# 抖音是崩了吗我丢  我是终于走在热搜前线了吗 !e!！#抖音崩了# ​	2020年06月21日 22:21			1	https://weibo.com/6869724298/J7I9yzqpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7I9yzqpv?uid=6869724298&rl=1
Dear-娜先生	6353994840	J67Z3rFzX	#抖音崩了# 告诉我    抖音是不是崩了，，，还是我网的问题 ​	2020年06月11日 12:25		4	3	https://weibo.com/6353994840/J67Z3rFzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J67Z3rFzX?uid=6353994840&rl=1
连焕远LanTu	1773073633	IDSqGEnVx	#抖音视频无故被删除##抖音崩了# @抖音短视频 发布的抖音短视频总是莫名其妙被删除，官方也没有通知，昨天几百万播放的视频又被删了，至今被删过五六次了连原因都不知道。抖音客服打几个小时电话都没人接，官方也不回复。我们又是创作者又是消费者，每次辛辛苦苦做的视频突然就没了，这种遭遇真让 ​  展开全文c	2020年04月18日 12:36	2	6	4	https://weibo.com/1773073633/IDSqGEnVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDSqGEnVx?uid=1773073633&rl=1
今年一定要上王者啊	1970438747	ID0BN6UsB	我发现！抖音不能绑定微信账号，不然你会被强制退出浏览视频而且还不能在下载视频！真的很恶心！很恶心的腾讯!应该不至于封号吧#抖音崩了# ​	2020年04月12日 19:35		2	3	https://weibo.com/1970438747/ID0BN6UsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID0BN6UsB?uid=1970438747&rl=1
阳泉消防	3649758140	ICplzwLQt	#抖音崩了# 有些人晚上睡觉前 一定要刷刷视频才快乐，困了就手机放床头充电睡觉了……是不是你可是这样容易导致爆炸或起火，这种事已经发生过不止一次了！快看看应该怎么安全使用#消防云课堂# L湖南消防的微博视频 ​	2020年04月08日 20:43			2	https://weibo.com/3649758140/ICplzwLQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICplzwLQt?uid=3649758140&rl=1
珠海交警	6384909465	ICpi88vCn	珠海交通 【女子醉驾蹲宝马旁呕吐被举报 对交警哭喊：我儿子刷抖音会看到我的！】6日凌晨5点多，珠海一名女子把一辆宝马小车停在路上，自己蹲在旁边不断呕吐。交警到场后发现女子浑身酒味，还一直大哭说胡话：“我儿子才八岁，我对不起他。他刷抖音会看到我的！”交警担心造成交通拥堵，只 ​  展开全文c	2020年04月08日 20:35	10	40	57	https://weibo.com/6384909465/ICpi88vCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICpi88vCn?uid=6384909465&rl=1
lyn的知性小棚妃	6979853268	ICp1oFw2N	#抖音崩了#抖音没崩啊，一打开抖音看到的还是这位小哥哥LLYN眼睛里有星星的微博视频 ​	2020年04月08日 19:53		10	3	https://weibo.com/6979853268/ICp1oFw2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICp1oFw2N?uid=6979853268&rl=1
西瓜甜不y	5706333105	ICow5jIGl	#抖音崩了#天 这是又崩了吗 ​	2020年04月08日 18:36		1	2	https://weibo.com/5706333105/ICow5jIGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICow5jIGl?uid=5706333105&rl=1
原烽_BOE	1107560787	ICo5K8gnT	#抖音崩了##孩子上网课家长渡劫#用数学也能“玩”艺术？到底怎么“玩”？本周四晚上8点，我们请到了艺术家邓大非老师，为家长们带来一场亲子动手互动课程：《与孩子一起揭秘窗户里的艺术奥秘》。扫描下方二维码可进入直播间，一直播、快手、抖音、腾讯直播上也在同步直播，搜索关注“BOE画屏”账号即可 ​  展开全文c	2020年04月08日 17:31	1	1	1	https://weibo.com/1107560787/ICo5K8gnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICo5K8gnT?uid=1107560787&rl=1
Gypsophila_雨瞳	5895842384	ICo1ArayJ	#抖音崩了#崩了我想看严浩翔搞快点搞快点@时代少年团-严浩翔 ​	2020年04月08日 17:21		评论		https://weibo.com/5895842384/ICo1ArayJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICo1ArayJ?uid=5895842384&rl=1
宋去恰饭	7288566237	ICnZS5geJ	#抖音崩了#为什么我的没崩？？？怎么回事 ​	2020年04月08日 17:17		评论		https://weibo.com/7288566237/ICnZS5geJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnZS5geJ?uid=7288566237&rl=1
浅陌初心静人静心	7005110069	ICnUnlcKp	#抖音崩了#大型吃瓜现场！ ​	2020年04月08日 17:03			1	https://weibo.com/7005110069/ICnUnlcKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnUnlcKp?uid=7005110069&rl=1
柚子味的娇哥	5850852008	ICnT1aHCd	#抖音崩了#我觉得我应该算比较早玩抖音的其实是个偶然的机会，微博上看见一个博主的视频的bgm好听就问她歌名，她说让我下个抖音就知道了，那个时候抖音还没有那么火。应该那时我初二，打开后发现好像视频还挺好有搞笑的，有文艺的，有学习的，主要看上了里面好听的歌没过多久，它就🔥 了 ​  展开全文c	2020年04月08日 17:00			2	https://weibo.com/5850852008/ICnT1aHCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnT1aHCd?uid=5850852008&rl=1
庆阳政法	6062120883	ICnS6s0zQ	#镜头下的最美天空# 【2019#全国高校193个学位授权点撤销#，有你的学校吗？】近日，国务院学位委员会公布了2019年动态调整撤销和增列的学位授权点名单。#101所高校撤销193个学位授权点#，与此同时，#156所高校增列231学位授权点#。具体增撤了哪些学位点？涉及哪些高校？戳图了解↓↓转发，你的学 ​  展开全文c	2020年04月08日 16:58		评论		https://weibo.com/6062120883/ICnS6s0zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnS6s0zQ?uid=6062120883&rl=1
古月歌宇	6116841014	ICnRxfDHL	#抖音崩了#我才从抖音下来，崩了没啊 ​	2020年04月08日 16:56		评论		https://weibo.com/6116841014/ICnRxfDHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnRxfDHL?uid=6116841014&rl=1
錦鯉少女晗晗子	6289579717	ICnPF7gRX	#抖音崩了#看到热搜  我默默地退出微博  瞧了眼dy  果然  没有崩！我是不是可以理解为  人品大爆炸了？ ​	2020年04月08日 16:52		3	7	https://weibo.com/6289579717/ICnPF7gRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnPF7gRX?uid=6289579717&rl=1
wuli夢芋	5825157106	ICnPfopQt	熟练的用运“关我屁事”“关你屁事”，可以节省80%的时间。#抖音崩了##超话# 2亳州 ​	2020年04月08日 16:51			1	https://weibo.com/5825157106/ICnPfopQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnPfopQt?uid=5825157106&rl=1
不会骂人的老巫婆	7257758592	ICnNSiQ9n	#抖音崩了#我的没有！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年04月08日 16:47		评论		https://weibo.com/7257758592/ICnNSiQ9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnNSiQ9n?uid=7257758592&rl=1
林远图	5265967313	ICnLq8if7	#抖音崩了#看热闹不嫌事大，事大不嫌看热闹！ ​	2020年04月08日 16:41		1	2	https://weibo.com/5265967313/ICnLq8if7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnLq8if7?uid=5265967313&rl=1
心心红笺	7065520414	ICnKY42c5	#抖音崩了#真的假的？ ​	2020年04月08日 16:40		评论		https://weibo.com/7065520414/ICnKY42c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnKY42c5?uid=7065520414&rl=1
Joyce小胡子	1900674597	ICnKEwZul	#抖音崩了#我还以为是我网不好，重新开了几次网 2贵阳 ​	2020年04月08日 16:39			4	https://weibo.com/1900674597/ICnKEwZul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnKEwZul?uid=1900674597&rl=1
长生果子ing7	5652365002	ICnKxsyjj	#抖音崩了#害！我以为是我的手机卡了，然后我清理了好多软件的数据，包括抖音 ​	2020年04月08日 16:39			2	https://weibo.com/5652365002/ICnKxsyjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnKxsyjj?uid=5652365002&rl=1
超级累的我	3613137364	ICnKgBW9n	#抖音崩了#表示没崩 ​	2020年04月08日 16:38			1	https://weibo.com/3613137364/ICnKgBW9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnKgBW9n?uid=3613137364&rl=1
MD_谢凡	6622987874	ICnHE6ape	#抖音崩了#我的 没有崩 。刚去刷了会抖音 好好的。 下载了一个 保存以后看    不开心的时候  真的 适合 刷抖音。      我记得 我是在2018年1月下载的抖音。那时候没刷到过刘宇宁。 感恩在2018年夏天 （大概是6月底）刷到了刘宇宁 。遇见了他 8月份 才下载了微博   不知不觉 已经快两年了  ​  展开全文c	2020年04月08日 16:32	1		8	https://weibo.com/6622987874/ICnHE6ape?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnHE6ape?uid=6622987874&rl=1
Goodnight路路	5880261093	ICnGQuHRc	#面朝大海春暖花开##抖音崩了#有没有小姐妹儿一起建一个穿搭群🍑我有一个大胆的想法：来自不同地方的集美们一起建一个穿搭群平时在群里分享自己喜欢的穿搭，或者今日穿搭!分享喜欢的美甲啦，分享娱乐圈八卦啦，闲聊一些今日趣事啦......当然要禁止不礼貌不道德的交流!想想有一群没见过面的姐妹 ​  展开全文c	2020年04月08日 16:30			5	https://weibo.com/5880261093/ICnGQuHRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnGQuHRc?uid=5880261093&rl=1
十堰网警巡查执法	2892825034	ICnAY8sIZ	【暖哭！#民警为小女孩戴口罩后互相敬礼#】民警在执勤时发现路边一个小女孩的口罩带子断了，他立即去车里拿了一个新口罩，帮小女孩戴上。小女孩向警察蜀黍敬礼致谢，民警也敬礼回应。网友：敬一个队礼，谢谢警察蜀黍的口罩！敬一个警礼，种下一颗正义善良的种子！#抖音崩了#但我们不退。世界上没有 ​  展开全文c	2020年04月08日 16:15	2	2	41	https://weibo.com/2892825034/ICnAY8sIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnAY8sIZ?uid=2892825034&rl=1
西安一套	2898285324	ICnzyEjzS	【#西安市政绕道修路保护260年古树#，获市民狂赞】4月7日，陕西西安。长安区学府大道中段市政道路于4月6日上午建成通车，路中间有一棵260年树龄的皂荚树，为了保护它，市政专门调整了施工方案。有市民驱车半小时来看，称赞这个举动太好了，把树挖了就太可惜了。@搜狐千里眼 #西安爆料#   ​  展开全文c	2020年04月08日 16:12			2	https://weibo.com/2898285324/ICnzyEjzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnzyEjzS?uid=2898285324&rl=1
金来股往	5072194823	ICny1wHQx	#抖音崩了# 题材情绪周期判断今天一堆票被核，昨天就有预期，并且做出了核按钮出现低吸金健米业的预案...市场总会给无脑追高资金一记重锤，让他们长一下记性...步子迈的慢一点，才能更持久！我还是维持昨天的观点，无论是航天长峰还是金健米业，这只是一道开胃菜...后面会逐渐出现不怎么杀人的题材 ​  展开全文c	2020年04月08日 16:08			1	https://weibo.com/5072194823/ICny1wHQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICny1wHQx?uid=5072194823&rl=1
张紫雅188	6217529798	ICnxGePHk	要记住，人要有志向，人要精神抖擞，抖擞是什么？就像衣服抖灰尘一样，衣服会变得干净。那么，我们人靠什么抖擞呢？就是经常要学习佛的理论和佛的智慧，这样的话你就会振作起来，改掉自己的毛病，重新做人。你们弟子现在必须要看师父的《白话佛法》，看了之后你们会懂得很多佛的道理，你们的精神就会抖 ​  展开全文c	2020年04月08日 16:07		评论		https://weibo.com/6217529798/ICnxGePHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnxGePHk?uid=6217529798&rl=1
奇妙的人生55	1731158931	ICnxjc18B	#抖音崩了##你想开学吗# 最近几天学会了抖音各种拍视频，拍完后立马出现的配乐让我惊讶像极了没见过世面的样子 武汉解封了意味着要开学了隔离了这么久我已经都习惯了宅在家的日子从开始的不分昼夜，睡觉看电视吃饭玩手机睡觉吃饭玩手机看电视的不良循环到最近的早上七 ​  展开全文c	2020年04月08日 16:06			3	https://weibo.com/1731158931/ICnxjc18B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnxjc18B?uid=1731158931&rl=1
孤單的茉茉	2013641263	ICnwJ83gB	#抖音崩了# 没有崩啊 我刚刚还刷到陈伟霆在刷牙呢 #陈伟霆舒适达首席品牌大使# L孤單的茉茉的微博视频 ​	2020年04月08日 16:05	19	38	128	https://weibo.com/2013641263/ICnwJ83gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnwJ83gB?uid=2013641263&rl=1
迪迪的fairy果子	6616208931	ICnwepKId	#抖音崩了#没有哈 ​	2020年04月08日 16:04		评论		https://weibo.com/6616208931/ICnwepKId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnwepKId?uid=6616208931&rl=1
一个会唱歌的小飞鹤	6198130740	ICnvCjrbH	#抖音崩了#小学生们上课去了，可能就不会跟我抢网了 ​	2020年04月08日 16:02			6	https://weibo.com/6198130740/ICnvCjrbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnvCjrbH?uid=6198130740&rl=1
像雨像风x	7242711157	ICnvjosdL	#抖音崩了#哪里崩了？我刚还在刷…… 2淄博 ​	2020年04月08日 16:02		评论		https://weibo.com/7242711157/ICnvjosdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnvjosdL?uid=7242711157&rl=1
请让我的昵称通过吧	7324318436	ICnuhvBN7	#抖音崩了#在浪还能看到音的热搜，稀奇哦 ​	2020年04月08日 15:59		评论		https://weibo.com/7324318436/ICnuhvBN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnuhvBN7?uid=7324318436&rl=1
香蒜薄荷糖	7431077945	ICnu3mXeV	#抖音崩了#我怎么没发现，我还在刷呢 ​	2020年04月08日 15:58		评论		https://weibo.com/7431077945/ICnu3mXeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnu3mXeV?uid=7431077945&rl=1
全球笑话热门	5548999796	ICnoZzEoh	#抖音崩了#啥情况？我从早上刷到现在了，一切正常啊，还提示我该休息了 ​	2020年04月08日 15:46			6	https://weibo.com/5548999796/ICnoZzEoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnoZzEoh?uid=5548999796&rl=1
西安电视台官方微博	2183542485	ICnoD5Em9	【#西安市政绕道修路保护260年古树#，获市民狂赞】4月7日，陕西西安。长安区学府大道中段市政道路于4月6日上午建成通车，路中间有一棵260年树龄的皂荚树，为了保护它，市政专门调整了施工方案。有市民驱车半小时来看，称赞这个举动太好了，把树挖了就太可惜了。@搜狐千里眼 #西安爆料#   ​  展开全文c	2020年04月08日 15:45		1	2	https://weibo.com/2183542485/ICnoD5Em9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnoD5Em9?uid=2183542485&rl=1
明星经纪貊苒MoRan	1351264972	ICnmqgehz	别动我，#抖音崩了#让我静静的啃会儿jiojio 貊苒 L明星经纪貊苒MoRan的微博视频 ​	2020年04月08日 15:40			2	https://weibo.com/1351264972/ICnmqgehz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnmqgehz?uid=1351264972&rl=1
野桃仔	5507009506	ICnlRoPc9	#抖音崩了#崩了吗？有本事别恢复，省的每晚熬夜。可是一直好好的，崩个APP还分人 ​	2020年04月08日 15:38			2	https://weibo.com/5507009506/ICnlRoPc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnlRoPc9?uid=5507009506&rl=1
秦秦啊秦秦Joyce	6442124808	ICnlQeRQh	#抖音崩了#今四点我还等着看北京首钢的抖音直播呢我还等着看豪哥训练呢 2张家口 ​	2020年04月08日 15:38		评论		https://weibo.com/6442124808/ICnlQeRQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnlQeRQh?uid=6442124808&rl=1
山西德香堂	1801276253	ICnkHhQP4	对于香品，可从不同角度划分为不同和种类。例如：根据形态特征可分为线香、盘香等，根据所用原料的种类可分为沉香、檀香等。故一种香品也可归入多个种类。#国学新青年##诗词##传统文化##佛教##佛学文化##意大利一养老院护理集体逃离##抖音崩了##接爸妈电话都要等几秒再接# @朱丹 @王艳 @白冰 @高露  ​  展开全文c	2020年04月08日 15:35		评论		https://weibo.com/1801276253/ICnkHhQP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnkHhQP4?uid=1801276253&rl=1
希望渣男离我远一点	5626044343	ICnjtnt6B	我以为只有我还跑去写反馈了#抖音崩了# 2海口 ​	2020年04月08日 15:32		2	6	https://weibo.com/5626044343/ICnjtnt6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnjtnt6B?uid=5626044343&rl=1
zxy一定要上岸呀	6596201258	ICnhk86WR	#抖音崩了#这几个月见证了各大App崩 ​	2020年04月08日 15:27			1	https://weibo.com/6596201258/ICnhk86WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnhk86WR?uid=6596201258&rl=1
咩总get哈女高	1710159381	ICngCooE5	#抖音崩了#一直转啊转，抖啊抖 ​	2020年04月08日 15:25		5	12	https://weibo.com/1710159381/ICngCooE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICngCooE5?uid=1710159381&rl=1
看见湖南	1725782362	ICnfTugYP	#抖音崩了# 【湘潭县六旬老汉办家庭公园 供邻居免费跳舞k歌】湘潭县石潭镇六旬老人冯菊华，外地务工回到老家后出资6万多元将家中一栋老楼房改成娱乐、休闲、健身场所，并免费向村民开放，这让他家成为远近闻名的幸福湾。这栋名叫幸福湾的楼房就是冯菊华的家，宽敞的草坪内种植了不少花卉 ​  展开全文c	2020年04月08日 15:24			1	https://weibo.com/1725782362/ICnfTugYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnfTugYP?uid=1725782362&rl=1
用户6625217643	6625217643	ICneqqiHn	#抖音崩了#好的 ​	2020年04月08日 15:20		评论		https://weibo.com/6625217643/ICneqqiHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICneqqiHn?uid=6625217643&rl=1
小羊怪可爱的_	5664562624	ICnelaFgd	#抖音崩了#？？！我正打算下一个抖音去找水粉画呜呜呜呜我美术作业不能完成了 ​	2020年04月08日 15:20		评论		https://weibo.com/5664562624/ICnelaFgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnelaFgd?uid=5664562624&rl=1
